"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-10,"E10000028 - Staffordshire",1,335.827461493403,226.191062927336,485.631579199897,289.492108993616,375.673009770088,0,0.0466430948054578,0.0272049836466204,0.0759470234663578,0.0379360874031394,0.0535493145063536,3.33067372056296,2.9286078919509,3.75293517869337,3.18752597856859,3.47142631362795
"13",2020-03-11,"E10000028 - Staffordshire",1,418.390274497618,285.371313634249,597.540120606539,362.727544842393,464.647864566598,0,0.0654076033637684,0.0384208277966503,0.105983405693378,0.0533181071717382,0.0749622725788149,3.3593736134164,2.95456755134065,3.78626445233495,3.21450060568679,3.50053744706337
"14",2020-03-12,"E10000028 - Staffordshire",3,524.233718442853,362.35774150463,739.027340544437,457.756695568138,580.4797747065,0,0.0893472461292198,0.0529800649785128,0.143767058796263,0.0731548338766296,0.102335344107306,3.4138041876693,2.99989392343574,3.84996878982826,3.26721541798346,3.55673873281238
"15",2020-03-13,"E10000028 - Staffordshire",6,646.006189643713,454.217919691587,904.589817112075,566.206986134889,712.869686345482,0,0.119530582337291,0.0715939829275536,0.190622849243827,0.0982698981204678,0.136719244836938,3.40730435509658,2.97795909606999,3.8636134634327,3.2604118476922,3.55835304562646
"16",2020-03-14,"E10000028 - Staffordshire",4,804.951316290757,577.211458945894,1111.1496449505,708.744157269853,882.824668902728,0,0.157292922870506,0.0955832729650313,0.247683356410688,0.12993609095245,0.179263975668452,3.43112499868766,3.01950397754959,3.87295289780497,3.28399412706628,3.5730887633162
"17",2020-03-15,"E10000028 - Staffordshire",7,927.949233607066,672.148759173271,1267.06470789154,818.304249507556,1015.98920581179,0,0.20401153363032,0.125536476142303,0.316972604271026,0.169549310633206,0.231602702784086,3.19230546488005,2.80965097926798,3.58623245062544,3.05581235333824,3.3263757137717
"18",2020-03-16,"E10000028 - Staffordshire",8,1284.98365456402,946.184320482326,1719.85709653351,1139.91946098762,1397.66780117775,0,0.261214900727151,0.163694522824617,0.399823064685713,0.218874569532869,0.295072084437834,3.57797133470953,3.14785844294348,4.04356742718546,3.42379967024435,3.72059145362113
"19",2020-03-17,"E10000028 - Staffordshire",5,1461.60598945078,1092.55393765503,1942.03323562352,1302.30568345314,1586.59376788001,1,0.331855571795966,0.212189222715075,0.499950351099451,0.279984770949623,0.373691973701352,3.29606638447239,2.90447974279477,3.71002730013576,3.15706133948525,3.42062858687406
"20",2020-03-18,"E10000028 - Staffordshire",11,1512.5032310568,1141.8396017482,1996.8228266897,1356.19276717595,1639.64424759049,0,0.418756336734769,0.27340443785605,0.623911992634661,0.356538339362119,0.469792896535693,2.75110731993832,2.43664691805683,3.06456648733835,2.64428421885814,2.85380158608119
"21",2020-03-19,"E10000028 - Staffordshire",13,2098.76816697702,1594.40785628084,2774.0593657155,1877.0244869687,2273.52386106679,0,0.525938668706637,0.350906213240806,0.768450131903444,0.452622079181007,0.586991747661597,3.11631445071053,2.74409426608106,3.51221718684738,2.98081691327045,3.24264619594967
"22",2020-03-20,"E10000028 - Staffordshire",15,2444.89778274774,1866.40547784328,3232.33002808796,2197.24175735918,2643.7438230385,0,0.657722142458288,0.447316183670837,0.939403352033319,0.57090714759553,0.730827007625834,3.00272127989019,2.64616790833307,3.37881976901581,2.87488342677812,3.12260000060617
"23",2020-03-21,"E10000028 - Staffordshire",18,2559.13871001945,1961.8053400852,3353.6655995146,2305.98605090481,2760.43220950172,0,0.820357583866883,0.569827781640197,1.1468966784855,0.719084212328323,0.909200322981499,2.59934107372476,2.30918135208292,2.89890931700494,2.49997569162408,2.69677507936319
"24",2020-03-22,"E10000028 - Staffordshire",14,2712.98102006634,2100.90610536507,3526.17922417372,2451.44376059774,2917.32771765697,0,1.01875201325112,0.720900262705946,1.40178918168422,0.898370111613454,1.12334002830369,2.29446997208645,2.05271065964729,2.54854294006325,2.21285292411651,2.38112675521312
"25",2020-03-23,"E10000028 - Staffordshire",26,2969.47130907412,2297.49143443548,3878.39515462306,2682.64797152281,3195.54770014231,0,1.26080090751611,0.90588867358402,1.70428641140134,1.11977778565558,1.38197568684976,2.12870115322995,1.90168327917203,2.35641885939291,2.05208922635086,2.20451227726492
"26",2020-03-24,"E10000028 - Staffordshire",21,2103.85182313203,1653.14578013523,2723.3043110074,1913.84670546528,2257.12781017184,0,1.55510672847184,1.1381568916369,2.06768122967878,1.39277079052038,1.69731041007772,1.30493309432578,1.17334591861574,1.4434188359425,1.25972873223941,1.35059469068745
"27",2020-03-25,"E10000028 - Staffordshire",38,2248.13393992796,1756.86123050123,2918.02545487599,2038.36615360933,2407.51349531878,0,1.90988065628375,1.41696911069468,2.50156094931851,1.72259220354369,2.07287550330036,1.2392642484321,1.11100934287225,1.37617673117889,1.19382814899507,1.2847709175719
"28",2020-03-26,"E10000028 - Staffordshire",38,2382.874156965,1863.4664539983,3107.93835089219,2162.55726954753,2553.26837511618,3,2.33356817154734,1.75358608188255,2.9974017852355,2.11675615234505,2.52460814675598,1.21317129157797,1.0804866987878,1.35585206585937,1.16520359981954,1.26132944092861
"29",2020-03-27,"E10000028 - Staffordshire",35,2068.13252031061,1629.01654025161,2661.52193354842,1878.69508514653,2218.15853285283,2,2.83304633988609,2.16948909739961,3.56885077025376,2.58913861467999,3.05323599520257,0.99865004341992,0.889989142156338,1.11337162756632,0.960257574522266,1.03668405573413
"30",2020-03-28,"E10000028 - Staffordshire",23,1585.30689310666,1236.19278794403,2052.12476547826,1443.03586838856,1706.88983398944,2,3.41182523453157,2.64313738796932,4.2660832255912,3.13909026283265,3.66494436777529,0.740074451223626,0.628643592654431,0.854383176092392,0.700185592970982,0.780661885581636
"31",2020-03-29,"E10000028 - Staffordshire",44,1616.33835063878,1236.94132622707,2116.76228984648,1465.44850515321,1746.80665158069,2,4.06937827200611,3.19962536089751,5.0223719450933,3.76702248054156,4.35440515764886,0.744430999856385,0.614097209241215,0.885658284190464,0.695405268276463,0.791906188892334
"32",2020-03-30,"E10000028 - Staffordshire",41,1867.81675436852,1461.65253372916,2394.76768854102,1699.72702790355,2012.8159220502,2,4.80421550230367,3.84263394025172,5.85596099377518,4.47200346248224,5.12591779138734,0.866634697762965,0.767632847121861,0.967125253331893,0.832413084040838,0.899864831924812
"33",2020-03-31,"E10000028 - Staffordshire",41,2098.24205918581,1641.08490552219,2709.51464829957,1906.43689100938,2261.03433995712,2,5.60458120380912,4.53932543877037,6.76129428008967,5.23430676186319,5.95518461724306,0.994404292010768,0.887296769063199,1.10805320932848,0.956246548113176,1.03112821504886
"34",2020-04-01,"E10000028 - Staffordshire",54,1830.095260944,1422.89873265149,2377.44143764737,1662.27489950579,1975.89391873677,2,6.45978821224321,5.25629607876704,7.70731821441219,6.05500720820372,6.83432674153449,0.886171364745492,0.787987263869637,0.989683849322929,0.851529797615593,0.920635654364479
"35",2020-04-02,"E10000028 - Staffordshire",58,1929.49239706571,1495.61693600985,2528.05713670549,1749.79189343565,2086.21151473043,2,7.35270996352926,6.05126957954986,8.71263610816982,6.91040079374649,7.76818991139726,0.94934177734191,0.842583576697663,1.06150156012479,0.910978023353031,0.986852222516116
"36",2020-04-03,"E10000028 - Staffordshire",47,1925.89094071245,1481.52408844897,2540.80506227819,1742.0601666959,2086.29264911042,12,8.27116255910973,6.89303769980458,9.72077741444593,7.79268354652205,8.72441974595395,0.960906316527618,0.854658449345201,1.07353015737903,0.922240337733685,0.998163590997205
"37",2020-04-04,"E10000028 - Staffordshire",42,1635.97016834358,1228.19544781547,2166.57069079112,1472.86924870673,1776.62517537105,13,9.1955279425393,7.72228982561916,10.7586574917472,8.68214422419071,9.6890241647272,0.825486445921215,0.715350607023835,0.938667694705942,0.787642163311907,0.865266028971367
"38",2020-04-05,"E10000028 - Staffordshire",32,1635.50859177502,1192.95340074196,2196.47396755262,1461.32629021474,1786.28067443007,13,10.1089750312384,8.54775650641873,11.7705634561056,9.56554439900396,10.6375693094897,0.834265985880168,0.702631407268172,0.973707469112382,0.784810302445284,0.881176041687627
"39",2020-04-06,"E10000028 - Staffordshire",41,1834.2610775839,1370.48345210564,2461.27729717821,1642.87045089381,1999.59067744244,13,10.9954503855977,9.34371307508904,12.7402349930855,10.4209248014656,11.5520372635304,0.950094627436374,0.848510016598712,1.05607785939647,0.914367039716047,0.985494133879221
"40",2020-04-07,"E10000028 - Staffordshire",56,2028.20391683848,1498.69010639833,2761.82137444317,1813.55942179762,2213.1983255375,12,11.8461628803822,10.1166815361675,13.6189070285164,11.2416715326344,12.4322967118713,1.06924747335288,0.955883144754109,1.18917931768916,1.02806703190288,1.10856189238291
"41",2020-04-08,"E10000028 - Staffordshire",49,1972.33544386077,1440.97097894113,2692.97382085918,1759.31586268566,2154.26713954124,13,12.6479905937251,10.8644412644326,14.46391091211,12.0394351601358,13.2518574388518,1.0523808923789,0.943736130491042,1.16773023819462,1.01324710137806,1.09096111045243
"42",2020-04-09,"E10000028 - Staffordshire",57,2099.52269138014,1518.22941639387,2899.65228821867,1866.47961171384,2296.30640836364,12,13.3921735466377,11.5433853823901,15.2666316147984,12.7841014965736,14.0021471220665,1.12359686220123,1.0036377348385,1.25013355666755,1.07983892379478,1.16536340538248
"43",2020-04-10,"E10000028 - Staffordshire",60,1603.61987075403,1143.94136614579,2229.28395446968,1412.89321553797,1766.83590827755,19,14.0835762063123,12.2163580423595,15.9869511381836,13.4614075340458,14.7115676330334,0.8543904710175,0.753357179174379,0.958137417498173,0.818870159231557,0.889183269422684
"44",2020-04-11,"E10000028 - Staffordshire",40,1633.97494791272,1140.94597108579,2273.91990505713,1438.98420102943,1794.36004983531,19,14.7070610009337,12.8249764779652,16.6184140267821,14.0628298647762,15.3450387128369,0.86563442544118,0.7536653710853,0.979442600878748,0.827490661663075,0.905384560974328
"45",2020-04-12,"E10000028 - Staffordshire",35,1158.67366427564,765.295574214609,1668.13023518845,1006.44310552557,1286.77644310343,19,15.2614157133441,13.3902834291556,17.1860489416553,14.5960167408438,15.9230199509914,0.615572641237545,0.500527375568679,0.739914356048779,0.57042436635353,0.65872285987825
"46",2020-04-13,"E10000028 - Staffordshire",40,1406.70629429477,970.224455191807,1990.96402278023,1224.30092537304,1562.61676726468,19,15.754811260744,13.8748044060199,17.6513251440277,15.0739548922247,16.4311517625528,0.758364135702608,0.663814204517152,0.854161850563943,0.726530144843242,0.789833092007955
"47",2020-04-14,"E10000028 - Staffordshire",51,2074.20803215427,1432.97221280005,2947.88813007673,1811.07658132565,2300.23586834936,19,16.1948975334117,14.2909361238147,18.0903266784347,15.5035486727368,16.8828487435293,1.15282198446779,1.03492869027737,1.27851941831769,1.10974397629723,1.19470673769109
"48",2020-04-15,"E10000028 - Staffordshire",55,1950.2280561242,1333.37320642975,2788.54137482419,1695.46054873932,2167.75299916673,19,16.56782529341,14.6672538710038,18.4830299130816,15.869819942001,17.2754478204113,1.11460552768674,1.00315904221413,1.23387066264541,1.07364729423614,1.15352674489842
"49",2020-04-16,"E10000028 - Staffordshire",53,2010.6755420997,1358.04120610449,2899.26532581753,1738.93269676833,2244.94564953618,19,16.88793133962,14.9756835660955,18.8043092787084,16.1893195047862,17.6089952503171,1.16063434776612,1.03876322178867,1.29209324874574,1.1158457633964,1.20501380331362
"50",2020-04-17,"E10000028 - Staffordshire",47,1661.42603343728,1102.75371162561,2404.48349999455,1431.27839938126,1861.42002000963,18,17.1587308446449,15.1985873212265,19.114694139306,16.4650137735162,17.881183665126,0.95435991300914,0.856237466475306,1.05742240559291,0.918711315060299,0.989421081418524
"51",2020-04-18,"E10000028 - Staffordshire",47,1217.93569243174,776.420077203574,1816.49120616905,1035.03155427788,1364.53814188831,16,17.3787727022555,15.4237051980635,19.3770908669858,16.6471870049386,18.103905627914,0.691764111593568,0.588932309867339,0.796406532790535,0.656277067377484,0.728477405381004
"52",2020-04-19,"E10000028 - Staffordshire",42,1657.56137987415,1042.52403742297,2452.33989943677,1406.25312892191,1861.99712044694,16,17.5465095300642,15.5715086714272,19.6208112018388,16.7996434099091,18.2775796824516,0.940799299737706,0.809129896202327,1.07960473618799,0.892671702955643,0.988060963243426
"53",2020-04-20,"E10000028 - Staffordshire",53,1821.20434911839,1171.73059092253,2705.01183764202,1551.13906905856,2049.73780605629,16,17.6762200477524,15.6507157272723,19.8292411825493,16.8933948729853,18.4044656565537,1.04648588381783,0.947105070049902,1.15309849943399,1.01013772704064,1.08205316880295
"54",2020-04-21,"E10000028 - Staffordshire",55,1904.86536567494,1211.29299333457,2853.55157867247,1613.59187938493,2153.73976191145,16,17.7734948091589,15.6955167683121,20.0551355586384,16.9638245406772,18.5299947180079,1.10721016164783,0.999396049363212,1.2219301492571,1.06734610034774,1.14517842390664
"55",2020-04-22,"E10000028 - Staffordshire",59,1847.45578487488,1156.85424080472,2784.34045516129,1560.49810478023,2088.98848600447,16,17.8416136275994,15.6467127061531,20.2738542991917,16.9944787615837,18.6425250166906,1.07724635416537,0.974435086857697,1.1870669641844,1.0394682717608,1.11305263314364
"56",2020-04-23,"E10000028 - Staffordshire",55,1983.66486862528,1219.58508132281,3016.81573203935,1662.85236916655,2249.16929562967,17,17.8747937767867,15.5497564988753,20.4311637896276,16.9898176013859,18.6987699931794,1.15094197075605,1.03853746218358,1.26861653250493,1.10926401020969,1.19132075118626
"57",2020-04-24,"E10000028 - Staffordshire",48,1969.91609830017,1194.20395528679,3016.10838823637,1641.31575181703,2242.18578812356,17,17.8823751914997,15.4666824743065,20.5617795177936,16.9662623229276,18.718653180272,1.13073999401742,1.01851960802313,1.24680711360195,1.08983474441063,1.17083359763893
"58",2020-04-25,"E10000028 - Staffordshire",27,1809.66047020705,1060.39973385958,2822.91978487069,1504.55334829587,2067.29622088422,16,17.8736170949833,15.3141531005923,20.7168316428886,16.9348949451736,18.7496641839384,1.02246969365084,0.91104694588215,1.13407106884538,0.985080151741599,1.06083724447931
"59",2020-04-26,"E10000028 - Staffordshire",24,1699.41530123263,979.704586488629,2701.91711749188,1395.11334094068,1942.41738757178,17,17.8439095195756,15.1319185852468,20.8987770951072,16.8490737575262,18.7846002716976,0.944808609215469,0.819337905837147,1.07691507175749,0.899082725021691,0.990600819759604
"60",2020-04-27,"E10000028 - Staffordshire",36,1870.28283434612,1087.09040713166,2932.85216774628,1538.95633590864,2145.86990494177,16,17.8078918589413,14.9720596673592,21.0878574455226,16.7650876311445,18.8142484350175,1.02932165738838,0.936550775235429,1.12558267253599,0.995431221122311,1.06185473443239
"61",2020-04-28,"E10000028 - Staffordshire",41,1987.618038489,1145.06432032357,3151.1373613164,1625.53278707623,2285.76708076231,17,17.7671946790644,14.7586910837428,21.2404569037032,16.648534300236,18.8284013558998,1.08893585883305,0.988656729315406,1.19323972952419,1.05231369071793,1.12412903388155
"62",2020-04-29,"E10000028 - Staffordshire",32,1943.00615106571,1108.0865101394,3109.1979492985,1580.53942682899,2241.01422988481,17,17.7326801482801,14.6043157589109,21.4056787530372,16.5489511427882,18.8205971604645,1.05930448757316,0.963741587614581,1.15863031319739,1.02488539409589,1.09285757525172
"63",2020-04-30,"E10000028 - Staffordshire",31,2091.31802771148,1168.87195162505,3393.56630299519,1687.35516260907,2418.86482378096,17,17.6961345807716,14.3695125818415,21.5976542389989,16.4454087465924,18.845831217861,1.13158323468532,1.02773785491314,1.23890610703463,1.0926887528272,1.16890116638625
"64",2020-05-01,"E10000028 - Staffordshire",0,5431.19361190597,3084.18623716236,8592.81459324783,4454.26991587456,6241.2667299596,0,17.6619710632893,14.1380681780883,21.8015243152559,16.3259209370516,18.8717262743279,2.92297340089663,2.59886898593045,3.27506364303316,2.80372970425289,3.03653745889491
"65",2020-05-02,"E10000028 - Staffordshire",0,5645.52750050553,3170.11359903398,8991.92217904472,4624.06372765134,6510.59066887408,0,17.6286198422292,13.9072006258716,22.0086833359356,16.2109268854734,18.891314476171,2.90248852281389,2.58572406425505,3.24807423278166,2.78470473731502,3.01258143288542
"66",2020-05-03,"E10000028 - Staffordshire",0,6344.93095416491,3524.49586521131,10130.5932605007,5182.23774208433,7346.9777114539,0,17.6086265143811,13.7122254568883,22.2186228901837,16.1224613864624,18.94219975825,2.881189556392,2.5709784933721,3.21655578913295,2.76635630840396,2.9862795577594
"67",2020-05-04,"E10000028 - Staffordshire",0,7432.95142050675,4080.60977163211,11896.5394575298,6051.52765048629,8622.88916859179,0,17.6040023143348,13.5484714934667,22.512349296449,16.0188512777096,19.0109623593653,2.85723882847069,2.55806258683434,3.18570631341637,2.74554903132565,2.96028169939792
"68",2020-05-05,"E10000028 - Staffordshire",0,8806.47497373023,4780.93255145146,14170.1553604132,7148.42501889434,10232.1688837124,0,17.6288690014471,13.3767244098868,22.8020039604986,15.9711552697461,19.1002072247859,2.82916395616865,2.53953886323346,3.14771701327618,2.71980842387851,2.92830665654952
"69",2020-05-06,"E10000028 - Staffordshire",0,10423.674819058,5627.08868566563,16814.3538895566,8450.06287443766,12130.9917519316,0,17.7050897153062,13.2398633760392,23.2155219303489,15.9391383814638,19.2739348203102,2.7958826502281,2.51161482628053,3.107229828079,2.69150980659,2.89080127712514
"70",2020-05-07,"E10000028 - Staffordshire",0,12280.2304964018,6585.74405555259,19798.5818625906,9962.33429241108,14302.9422506244,0,17.846999502725,13.1369417458721,23.6475192494833,15.9711186225846,19.4972199601238,2.75647061192631,2.48213903507164,3.06014002399289,2.65653675489513,2.84796733251564
"71",2020-05-08,"E10000028 - Staffordshire",0,14382.8291365218,7710.34494000109,23158.977835304,11656.3321516247,16709.3825567576,0,18.0932580759351,13.1105412299123,24.2718747694815,16.0902844592344,19.8484485551258,2.71002002815625,2.45039282546202,3.00562638162374,2.6141767185693,2.79573695719736
"72",2020-05-09,"E10000028 - Staffordshire",0,16732.8730184189,8985.0942758892,26744.2392954128,13596.1731287163,19453.3219145892,0,18.4872848219703,13.1508456511855,25.1366170489337,16.3082690444052,20.3755857336204,2.65559876634757,2.40794841366621,2.94758300190433,2.56397436840845,2.73676342313948
"73",2020-05-10,"E10000028 - Staffordshire",0,19317.1163546742,10399.7693860887,30401.4887328355,15703.2117218632,22443.1299404303,0,19.0758530994262,13.2998307298579,26.3270134901258,16.7112691881625,21.1009778025309,2.5922715315436,2.35459638035867,2.88152084469589,2.50478317393209,2.66826683341333
"74",2020-05-11,"E10000028 - Staffordshire",0,22101.2869507039,11934.5304720508,34236.9653689467,18117.3075217821,25657.9073512598,0,19.9151636610862,13.6165804686443,27.8324032552238,17.3125987720285,22.1387648020733,2.51915674032785,2.27943074640208,2.79317263966373,2.43455966038567,2.59327212869769
"75",2020-05-12,"E10000028 - Staffordshire",0,25025.0248959021,13757.7298790423,37812.75198868,20717.6798357944,28984.0442740415,0,21.0652051844301,14.1024326131936,29.8471182487734,18.1948879480741,23.5038908843613,2.43550777269162,2.17971233440013,2.70855617102852,2.35585796375097,2.51295894815255
"76",2020-05-13,"E10000028 - Staffordshire",0,27998.3672908263,15771.4989848238,41004.8195105303,23471.7801807297,32374.8186580528,0,22.5772234685268,14.808822648099,32.4047532601501,19.4305987760412,25.2873608175589,2.34081345527627,2.06367840405778,2.61604150963121,2.25746447623294,2.42151506286406
"77",2020-05-14,"E10000028 - Staffordshire",0,30901.0918412247,17811.8518196015,43775.6343721038,26317.273916897,35644.7647552509,0,24.5335075953457,15.7584217217049,35.8174090882006,21.0136336855683,27.5910534039594,2.23491158323364,1.92629855214487,2.5147251230135,2.14945195685426,2.32606543854123
"78",2020-05-15,"E10000028 - Staffordshire",0,33586.6086408771,20051.2045228737,45599.1950023766,29204.6868816066,38423.5052350167,0,27.0126299848114,17.0149181874345,39.8054468671956,22.9802565727494,30.5462731767435,2.11810413087252,1.7627830793784,2.40904336089448,2.02474776718283,2.22512857662082
"79",2020-05-16,"E10000028 - Staffordshire",0,35891.7645671573,22422.5232716528,46588.9108563312,31856.2438068202,40600.5759454499,0,30.0965090635177,18.6409126630035,44.8762411989595,25.4286545332651,34.0996312061528,1.99125628830074,1.59751676861131,2.2938327244773,1.88485197176388,2.11595168230443
"80",2020-05-17,"E10000028 - Staffordshire",0,37652.8307461698,24740.6367824374,46834.0091482227,34292.5157633255,41789.6256482156,0,33.8554306118802,20.6392566177521,50.9753905767778,28.3659923848296,38.462712922878,1.85585635300902,1.41178159581015,2.19339672836014,1.73442335771564,1.99528941212503
"81",2020-05-18,"E10000028 - Staffordshire",0,38726.1699909294,26900.4866004078,46604.6950308107,36076.2295597947,42175.3018797756,0,38.3543155169068,22.9961307158085,58.0399801112728,32.0025820629802,43.7481738185056,1.71401281092804,1.23422557808429,2.08954055336125,1.57789054338976,1.86921357914335
"82",2020-05-19,"E10000028 - Staffordshire",0,39010.0789485537,28728.1106638241,45722.4026357484,36959.3522426828,41663.9919398211,0,43.7012122092179,25.7099754024224,66.569349356993,36.2234324804571,49.9583275272186,1.56837125219113,1.07152612165293,1.98190277057982,1.41621329474034,1.73374208907173
"83",2020-05-20,"E10000028 - Staffordshire",0,38462.879604985,29721.7629402244,44668.5383303843,36566.037315255,40818.9212210252,0,49.9593860772759,29.2533597773091,76.2893625843041,41.3169151362921,57.4232774114534,1.42194781376675,0.907076696643927,1.88146497501555,1.25545618060801,1.59536488739731
"84",2020-05-21,"E10000028 - Staffordshire",0,37112.3543788289,28565.4351431012,43331.5060791309,35198.0161193982,39493.7942375603,0,57.1819624423983,33.384180373929,87.4171117335081,47.2643788532816,65.9230459346977,1.2778951219785,0.765514899826384,1.76902523361807,1.10450233765436,1.45196551453511
"85",2020-05-22,"E10000028 - Staffordshire",0,35053.4602284401,24833.8748855311,41524.9542626854,33007.2236657048,37783.9002429787,0,65.3991097992218,37.9263627057389,99.7344766835818,54.1955272077181,75.3148704372028,1.13923541665068,0.644042081890379,1.6499138000376,0.963720622816517,1.31090487851739
"86",2020-05-23,"E10000028 - Staffordshire",0,32434.4384246683,20691.5007797665,39560.0411244713,29887.6168486711,35749.2775778184,0,74.6592091982015,42.9290768285551,113.013235818552,61.8736085666928,85.8533996312489,1.00860657278001,0.539810419706766,1.53749593060445,0.829515920704893,1.1767148379838
"87",2020-05-24,"E10000028 - Staffordshire",0,29434.7242000189,16823.732914708,37603.4928380109,26072.957396712,33577.6498227572,0,84.9097240208808,48.9708750379399,127.348967781275,70.5297852974629,97.416550505452,0.888065145045493,0.454134519722404,1.40909926592862,0.712386300519279,1.04798445726898
"88",2020-05-25,"E10000028 - Staffordshire",0,26240.10498503,13502.7816843187,35497.2622355446,22296.3031532803,30790.1353807914,0,96.0910049560489,55.6656511388945,143.304168704183,80.336560113754,110.384142581308,0.77897638840283,0.388191462998976,1.28951191194481,0.612901889826094,0.923518500920373
"89",2020-05-26,"E10000028 - Staffordshire",0,23020.6557202637,10645.3481843378,33471.4389362071,18679.1779100461,27621.7538005875,0,108.124665774371,63.1074905197183,160.507953333591,90.9269780828015,123.896931599414,0.681999698651541,0.33543331053691,1.17774047066849,0.522937624991285,0.810285962682673
"90",2020-05-27,"E10000028 - Staffordshire",0,19915.3281810657,8516.22766859929,31445.3654513096,15391.5930855725,24392.7827958991,0,120.869377917059,71.4356672105308,178.382852237119,102.205024219239,138.139929181482,0.597156835140186,0.288525530604132,1.06303431948785,0.451005514469163,0.710847216291168
"91",2020-05-28,"E10000028 - Staffordshire",0,17024.6132817914,6716.7549291099,29289.5836521171,12596.4851307488,21130.504931051,0,134.143034666739,80.2344554183957,194.837173362506,114.238251016844,152.607493345321,0.523956146385548,0.250560419785144,0.961384205799622,0.390785825178362,0.622595677099399
"92",2020-05-29,"E10000028 - Staffordshire",0,14410.4636257611,5291.15669432558,26998.7395073946,10214.5019984878,18037.6011729429,0,147.726232886173,89.7018509161417,210.644526255072,126.817396738513,167.683722015428,0.46154154183214,0.222347726714023,0.862461043656009,0.340605196467062,0.546888033724364
"93",2020-05-30,"E10000028 - Staffordshire",0,12101.3133766178,4194.51775128188,24112.7587558033,8260.66820997349,15166.507946733,0,161.366429724704,99.8948760952009,227.528034349162,139.643259796878,182.267373672013,0.408838888467468,0.197853372257338,0.770232503655587,0.302018231067193,0.483698330957355
