"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-16,"E10000025 - Oxfordshire",3,1015.46811079578,734.486405774871,1356.52784567435,899.782017000039,1114.40373478805,0,0.171017088396929,0.0975603340935817,0.270459842482925,0.139525127756496,0.199275510284329,3.85224399685404,3.27219410790278,4.5013939894822,3.6131838834842,4.08285691539981
"19",2020-03-17,"E10000025 - Oxfordshire",9,1066.9010219319,784.836941041412,1412.37915579638,948.881148096476,1169.31110419186,0,0.220338143612824,0.129023682251844,0.341889420209395,0.181162234061725,0.256069622917658,3.28444777340322,2.82013580139652,3.80569715700981,3.09943490642821,3.45858363558492
"20",2020-03-18,"E10000025 - Oxfordshire",7,1143.54840562435,849.001491056805,1501.4536302083,1023.51112052296,1251.5044619976,0,0.282187423679231,0.170781967126327,0.431534140400367,0.234596687957492,0.325601876380975,2.82796880773373,2.45663479031935,3.25647264835715,2.68002565056232,2.96314679138988
"21",2020-03-19,"E10000025 - Oxfordshire",13,1339.88284732648,1003.83460654544,1752.21799246858,1200.30372283372,1466.64600457398,0,0.359384527410222,0.224081541551937,0.537823067643839,0.302151227195383,0.4123051354282,2.69576670448612,2.35158868652366,3.09500137643613,2.55943422557604,2.82006814892396
"22",2020-03-20,"E10000025 - Oxfordshire",5,1581.31723989878,1188.53821943817,2071.04677680458,1420.09436494857,1727.66142050703,0,0.455207617633577,0.291920418279133,0.668991679175895,0.386825972101591,0.519588566189603,2.64080029805927,2.3021199261864,3.03149313654856,2.50830100525735,2.76292720952027
"23",2020-03-21,"E10000025 - Oxfordshire",6,1584.99212751607,1203.869008546,2058.72805933413,1430.26366665499,1728.00440257861,0,0.57402675324092,0.378617685593064,0.830285053382386,0.491678117871257,0.649888884268137,2.22781873404378,1.96813321781153,2.51954805410282,2.12856925837955,2.32103849888862
"24",2020-03-22,"E10000025 - Oxfordshire",8,1713.78753880928,1302.8388320526,2220.34482826521,1549.11042310574,1866.79823744355,1,0.720513824368361,0.490327106634514,1.0146723957246,0.625328462007059,0.810032807357104,2.05412596848293,1.82246007445671,2.30111542467469,1.96891239390825,2.13477961651695
"25",2020-03-23,"E10000025 - Oxfordshire",22,2002.02342725842,1516.9475535416,2590.33169751487,1813.01023243068,2179.9879461974,0,0.899032130488953,0.627376847636379,1.24568422279081,0.784757680318621,1.00491108637386,2.08530378688786,1.84440600694071,2.3470921941355,1.99477801746606,2.17103595748581
"26",2020-03-24,"E10000025 - Oxfordshire",23,1398.9749960313,1090.36974889085,1773.01257781906,1277.57899548976,1506.82445177072,1,1.11482195822427,0.790595742051169,1.52203043215076,0.983235950235491,1.23870339402136,1.28613445561108,1.14791257432919,1.42673810623491,1.23437752781323,1.33756493852856
"27",2020-03-25,"E10000025 - Oxfordshire",15,1465.81338939135,1147.1961925376,1849.67973154902,1340.15020936368,1582.27217084188,1,1.37241439736124,0.997359068511559,1.84062844513307,1.22151211001119,1.51187150763111,1.21071367827404,1.07338779801707,1.35453081795116,1.15861173752441,1.26240472535517
"28",2020-03-26,"E10000025 - Oxfordshire",26,1531.51471483658,1203.37745361079,1926.53886068458,1403.11788149337,1652.05178336733,1,1.6767835738725,1.24348926493809,2.21308886370369,1.5014965109322,1.83924884095165,1.17514246529318,1.04064066597833,1.31765002917701,1.12411472697291,1.22602198934554
"29",2020-03-27,"E10000025 - Oxfordshire",28,1415.79489199558,1118.11269852224,1777.2972578865,1297.00604006599,1526.8138290351,2,2.03018084812856,1.53845304391308,2.63618126963869,1.82931343856501,2.21770086269307,1.03476178746087,0.910338228888215,1.16603599699014,0.986990646120201,1.08062503305976
"30",2020-03-28,"E10000025 - Oxfordshire",22,1048.2596434086,818.06746685842,1328.61516236158,956.007993721767,1131.69541166383,3,2.43455612584779,1.85441980296657,3.11137963650083,2.20495934125564,2.64693390711847,0.742711242581735,0.632042289367068,0.875306072463262,0.697020779076503,0.782699292317946
"31",2020-03-29,"E10000025 - Oxfordshire",21,1062.73200795856,828.856676748188,1357.21133584133,964.258020374595,1146.4625978114,3,2.88885128816228,2.24196529694267,3.65770932483026,2.63154136112941,3.13231820132221,0.742817561275417,0.630820341659593,0.879083052591946,0.695758788646488,0.784011615112351
"32",2020-03-30,"E10000025 - Oxfordshire",38,1263.41828309437,988.52240996661,1604.17089275068,1152.93174226653,1364.16827757038,2,3.38934480076774,2.65922546803159,4.25468994633907,3.10233932866521,3.65875988975992,0.889787928966308,0.775267795842149,1.01459596166794,0.844266434008523,0.932582992732367
"33",2020-03-31,"E10000025 - Oxfordshire",51,1453.60402230203,1136.30716170437,1843.26456628545,1329.06741442826,1567.65927264933,2,3.93014228687505,3.11667267505339,4.87784879874945,3.61576938135033,4.2277938052087,1.0446828281407,0.921619438194988,1.1788220739067,0.997183537727366,1.09053399494505
"34",2020-04-01,"E10000025 - Oxfordshire",42,1206.42591194079,938.03983113905,1547.18566649324,1098.62823294434,1302.66187768699,2,4.50544269926969,3.5963642129486,5.54029694878882,4.16520270132331,4.83491061029954,0.883901612694182,0.768285145572486,1.00969615699264,0.838440858670523,0.92662961706286
"35",2020-04-02,"E10000025 - Oxfordshire",70,1333.34549763595,1027.36177495362,1706.55625962634,1213.97339642493,1438.00923559787,2,5.1033219119879,4.11257750738182,6.2199324266627,4.7371537624739,5.46169878934426,0.988959330333946,0.868873294086566,1.11835854768056,0.942324067467066,1.03385429202681
"36",2020-04-03,"E10000025 - Oxfordshire",70,1369.53770192169,1049.38311750645,1765.71148869598,1244.80950912853,1481.1708876139,7,5.71032852606659,4.65621842137585,6.92238950237719,5.31931734376441,6.10431959830775,1.02666645842757,0.904165278529498,1.15932940965832,0.979844186388583,1.07208875230313
"37",2020-04-04,"E10000025 - Oxfordshire",39,1130.71119804311,857.41491684967,1487.66725938699,1015.06166740562,1233.72738633594,7,6.31980044854186,5.19363546078259,7.59157573256712,5.90381781040951,6.74333306326624,0.853035158073356,0.738761130155988,0.981314109843052,0.807736488743723,0.896561657168567
"38",2020-04-05,"E10000025 - Oxfordshire",48,1153.11405501137,861.284115351307,1537.73323870484,1030.60005916151,1260.57349340431,6,6.92224978745889,5.73886497241512,8.24954649467462,6.49040557252609,7.36701032835549,0.873973931608885,0.757361085992947,1.00520235138457,0.826126387739761,0.918113584254902
"39",2020-04-06,"E10000025 - Oxfordshire",50,1369.18850872518,1023.07689968126,1818.27604877948,1227.20778229157,1493.46781918089,6,7.50429415760012,6.26505379324654,8.87042728365888,7.04698205936933,7.96711866742621,1.04776494780555,0.925598765863743,1.17846986200332,0.99995138570562,1.09325832206965
"40",2020-04-07,"E10000025 - Oxfordshire",72,1492.51886835607,1104.97670355902,1990.08097786273,1333.58565488711,1631.06559004845,6,8.06107456191462,6.77494997733561,9.46552214900445,7.58608961223278,8.54151392805027,1.15425506713076,1.02033849419574,1.29201573509309,1.10488266665864,1.20360055577231
"41",2020-04-08,"E10000025 - Oxfordshire",62,1385.85324848394,1009.90222767098,1867.33556260305,1230.88185938816,1519.17567513107,7,8.58980246115803,7.25335972669396,10.0372664210964,8.10042866471236,9.08066040988656,1.07395982328465,0.950481733629746,1.20477002361793,1.02670642611282,1.11996232911483
"42",2020-04-09,"E10000025 - Oxfordshire",60,1601.44386275064,1156.59026625352,2158.3489592471,1416.85570602039,1761.4909149744,6,9.07941072029839,7.71314733510255,10.5368916995991,8.57668858049222,9.56619519208651,1.23246531131984,1.0901926823169,1.38035232661264,1.17949931809859,1.28384689594594
"43",2020-04-10,"E10000025 - Oxfordshire",70,1232.17980055701,874.386251968935,1706.33249144328,1078.87956163666,1362.3775845855,12,9.53055248993513,8.14296531294745,10.9962836381317,9.03149167252214,10.0170639783098,0.93507036926884,0.817696860047604,1.06598169538766,0.890251052855075,0.978863422288563
"44",2020-04-11,"E10000025 - Oxfordshire",31,1165.90937609885,814.611734625225,1630.61190128568,1013.52126929979,1297.01790825382,12,9.94536509844132,8.54324239712871,11.4059934510013,9.44172285802507,10.4337288920315,0.87034699369571,0.757752294602455,0.993143777415988,0.82569100141032,0.91267566600523
"45",2020-04-12,"E10000025 - Oxfordshire",39,938.129929876175,634.591432884123,1350.40747927232,805.631457552473,1048.05040195417,12,10.3226125687129,8.90439318803203,11.7880033432918,9.82404907617719,10.8202013847256,0.695148496900751,0.587316367370931,0.827192615490519,0.650179117266246,0.733620520204239
"46",2020-04-13,"E10000025 - Oxfordshire",53,1074.75983583178,723.989142282047,1559.66259768371,919.888320476058,1204.95426466578,12,10.6558788415232,9.22513283442283,12.088754797579,10.1569072733196,11.1529947694488,0.801718470939737,0.694481257789008,0.925538900625026,0.75833661466271,0.84202936099779
"47",2020-04-14,"E10000025 - Oxfordshire",52,1499.33789618753,1018.49073637725,2150.46756879446,1288.68524468298,1678.10059431193,14,10.9579337918883,9.54378089523784,12.3710912536782,10.4752780032643,11.4417754624854,1.1435865439853,1.01473625946505,1.27513373425096,1.09602544196157,1.19114637511149
"48",2020-04-15,"E10000025 - Oxfordshire",38,1463.9369963652,978.577611656848,2124.81367042448,1252.060198214,1643.87147321497,12,11.2304141056718,9.83050500662168,12.6569697149167,10.7492808521013,11.6985419915072,1.13962939694219,1.01364080592857,1.2693161278492,1.09338731544491,1.18714187161329
"49",2020-04-16,"E10000025 - Oxfordshire",48,1434.05578359111,944.757972901761,2108.01586769945,1218.53747984656,1615.56607825798,13,11.4715466768006,10.0799311778262,12.9181322146682,10.9919744000536,11.9442601869624,1.12190189841179,0.994665410159217,1.251941909445,1.07445324108053,1.16781111763165
"50",2020-04-17,"E10000025 - Oxfordshire",47,1073.15907415301,684.886564769899,1623.22029005875,898.605039964546,1217.54484177551,13,11.6790302085593,10.3060779156215,13.1380301045326,11.1974608224065,12.15972976452,0.832505767116787,0.726859323084133,0.946647310832878,0.791293773004865,0.872082317458025
"51",2020-04-18,"E10000025 - Oxfordshire",33,943.712112377692,589.399590441671,1444.69353311175,782.281000279026,1080.34947616295,13,11.8619851158174,10.4625686658599,13.3622342087822,11.3749903716219,12.3352942318994,0.725424239143828,0.623579579972515,0.845768602629413,0.683199119316996,0.762324395096678
"52",2020-04-19,"E10000025 - Oxfordshire",29,1292.66979503413,814.073260316696,1962.30486957888,1070.57537974625,1477.95551020791,13,12.0254017765451,10.6051030624201,13.530790278563,11.5415953978744,12.5000622350733,0.999432328031605,0.881841853076896,1.12316516249549,0.953716700312475,1.04267583864556
"53",2020-04-20,"E10000025 - Oxfordshire",36,1465.78209082042,915.160203601706,2242.10475695921,1211.96432395477,1677.39514056265,14,12.1585762931603,10.7005727689538,13.7251944518921,11.6670642239017,12.6510414232297,1.1501083197715,1.026737126647,1.27290414694898,1.10521706583635,1.19524879835502
"54",2020-04-21,"E10000025 - Oxfordshire",24,1482.54368721542,910.870828053077,2291.32914791492,1219.61100474482,1699.701345847,13,12.2682654425408,10.7366988810781,13.8999138783038,11.7514111594659,12.7854186146504,1.17264859897582,1.04811862985291,1.29824018222792,1.12747887915989,1.2181394412441
"55",2020-04-22,"E10000025 - Oxfordshire",34,1448.1376908441,876.442687469206,2255.66987451718,1180.20796578726,1665.50298619258,13,12.3624554205263,10.7589237415713,14.0937223772102,11.7961719173462,12.9156434564053,1.13959622293981,1.01969507857471,1.25932366397161,1.0966489046321,1.18427501836892
"56",2020-04-23,"E10000025 - Oxfordshire",44,1544.29973436829,921.822895704178,2426.58423301632,1251.47385849248,1781.04194375294,13,12.4412958372954,10.7391517555932,14.3189078810744,11.8386852588842,13.0123777088937,1.19803105258083,1.07165248669411,1.32666301761823,1.15261316945794,1.24451491802792
"57",2020-04-24,"E10000025 - Oxfordshire",43,1491.60619885883,875.544963937711,2364.44779784741,1197.81187166362,1730.41697029473,13,12.4994314919719,10.6992748643657,14.4788176631223,11.8494281106964,13.1125858422513,1.13414975455101,1.01685994212204,1.2508021643537,1.0920849296714,1.177307773307
"58",2020-04-25,"E10000025 - Oxfordshire",26,1320.61815684904,765.514274360274,2152.327353694,1054.20378401006,1546.52976669906,12,12.5518066327602,10.6490157945435,14.6594749413636,11.8657652076161,13.209483424085,0.980579431909667,0.872919905597502,1.0912918336157,0.94057196406616,1.02038330556871
"59",2020-04-26,"E10000025 - Oxfordshire",23,1482.51766566898,850.261113923186,2426.62543768324,1178.37249529419,1738.60798020555,12,12.5940617458419,10.5804992521968,14.8403904657093,11.8445270320551,13.3096648119777,1.08013334016937,0.96824639118074,1.19665597412637,1.03727101580212,1.12268456015024
"60",2020-04-27,"E10000025 - Oxfordshire",21,1573.439192318,885.490455472753,2578.72842251091,1242.84249842644,1840.74192391726,13,12.6256386345028,10.4926810582673,15.0740759284146,11.8190140737054,13.3890322100115,1.13139268387399,1.01729264902913,1.24405223670089,1.09036379198589,1.17313422712569
"61",2020-04-28,"E10000025 - Oxfordshire",15,1624.29577353689,901.790725657024,2676.11145725017,1274.93311847995,1908.33629283764,12,12.6487935790236,10.4184812624779,15.3253655029131,11.769756923012,13.4722409331687,1.15331421093349,1.03801184498427,1.26682762489107,1.11206278092423,1.19596498886977
"62",2020-04-29,"E10000025 - Oxfordshire",12,1603.21128965098,878.534982542373,2680.782776268,1249.71122131304,1887.87420792819,12,12.6777254041086,10.3010394702309,15.560677768358,11.7280670928676,13.5575106549684,1.12049293998629,1.00921037713153,1.22822003550281,1.08156255484577,1.16119296053057
"63",2020-04-30,"E10000025 - Oxfordshire",33,1715.44017685831,926.362279062933,2888.99945057992,1330.28642354192,2028.19398179837,12,12.7078535638261,10.1741963936301,15.7881076223345,11.678894279134,13.6553926922009,1.17760200378977,1.05972153275421,1.29379789289198,1.13611376501783,1.22081148053521
"64",2020-05-01,"E10000025 - Oxfordshire",0,2220.49444128945,1197.00056299264,3672.62125881249,1733.92013010189,2613.6321634669,0,12.742800718314,10.0215748001336,16.0479420472562,11.6313892128583,13.7565363120383,1.49889077325185,1.36844516881443,1.6355136424668,1.45209827776447,1.54660637805765
"65",2020-05-02,"E10000025 - Oxfordshire",0,2187.68144086676,1165.14061639483,3671.55034841556,1694.05844537766,2576.08060551872,0,12.7862227667922,9.89614507734788,16.3018034810622,11.5995163489234,13.8745768422519,1.43575877965109,1.31403073334637,1.5627657372448,1.39234625619846,1.48022682650214
"66",2020-05-03,"E10000025 - Oxfordshire",0,2044.25757892335,1070.06788193564,3458.15546926354,1572.30183016333,2420.29954270528,0,12.8379904988517,9.7806655127371,16.5384956694788,11.5787845163042,13.9682626944263,1.28424124084296,1.17402172577429,1.39299726245825,1.24520435090791,1.32460350075526
"67",2020-05-04,"E10000025 - Oxfordshire",0,2302.89836236897,1194.49354695109,3904.81256323512,1766.50390980959,2721.50023486598,0,12.8994379767725,9.67721526798699,16.8088269327897,11.5479531709455,14.0925226451032,1.37897182206266,1.2610687852367,1.4978770048042,1.33691721664616,1.4213163705018
"68",2020-05-05,"E10000025 - Oxfordshire",0,2494.79808701018,1275.04459615142,4245.72706463483,1906.40017435658,2960.23407403414,0,12.9732988871894,9.59652549938625,17.1607810033991,11.5416604292779,14.222809552126,1.42519184116536,1.31032720612849,1.5432027011817,1.38578464033998,1.46668110634412
"69",2020-05-06,"E10000025 - Oxfordshire",0,2651.13861309148,1339.56089144068,4523.84014302726,2021.09967539527,3152.05756991146,0,13.0662251371296,9.54260439081734,17.5547676175621,11.54337534415,14.3984935546895,1.44272356222479,1.32729519911509,1.56146197825008,1.40266587205163,1.48526456810235
"70",2020-05-07,"E10000025 - Oxfordshire",0,2725.55815383065,1367.1559804307,4677.67758305963,2071.58868286348,3243.37764831498,0,13.1772973649451,9.4964148700787,17.9302135418268,11.5505900574986,14.5734914894566,1.4082558796162,1.29992769410095,1.51726172803029,1.37006910145723,1.44822618367409
"71",2020-05-08,"E10000025 - Oxfordshire",0,2977.3834129711,1485.00481108578,5117.52252357955,2257.32113860342,3552.0503978288,0,13.3142697820963,9.42154190770084,18.3424990132776,11.6040366249291,14.7845445588581,1.4581763474114,1.34627261989945,1.5737281006662,1.41881278872032,1.49863425858341
"72",2020-05-09,"E10000025 - Oxfordshire",0,3128.31853190553,1545.8916883147,5409.43371774238,2362.83283468112,3731.44021150294,0,13.4831028114003,9.38347810000075,18.8195290572099,11.6617895833756,15.0237607405952,1.45087794234353,1.3423288343543,1.56228407288385,1.41300727953893,1.49004143196003
"73",2020-05-10,"E10000025 - Oxfordshire",0,3164.43934302931,1546.77461485872,5499.4108119151,2386.57646074452,3776.73610384326,0,13.684578675554,9.3739742445322,19.3654214793451,11.7642650892362,15.3139717945973,1.38744118785444,1.28735898047999,1.48662876360292,1.35356040282316,1.42311993003132
"74",2020-05-11,"E10000025 - Oxfordshire",0,2988.66680694223,1446.14212319942,5183.04155234094,2245.72691499506,3585.84226235546,0,13.9194788567965,9.35446568585232,19.9865037621049,11.8894572628961,15.6330808432526,1.23876650906506,1.14829346062893,1.32364154147459,1.20868151719937,1.27056658946731
"75",2020-05-12,"E10000025 - Oxfordshire",0,3368.13496658034,1629.70852018561,5877.88305565383,2538.19266934402,4057.61136018167,0,14.1967697832436,9.40159321959348,20.6300541054526,12.0364550032705,15.9984574205483,1.32784457302711,1.23113986824589,1.42261974033855,1.29542404162047,1.36222829942604
"76",2020-05-13,"E10000025 - Oxfordshire",0,3630.07114836305,1739.52722781623,6356.41571477411,2722.82831494185,4357.83479833872,0,14.5217441358915,9.45794304611494,21.330125970527,12.2246100809471,16.4321350209114,1.3696183900232,1.27910715805763,1.45640523271934,1.33811647612855,1.40156924725359
"77",2020-05-14,"E10000025 - Oxfordshire",0,3827.35340581701,1826.52059273237,6660.45475141652,2860.05999038162,4609.458197491,0,14.8937336502865,9.51284289814547,22.1447554337482,12.4507683827154,16.9183360280189,1.38349568349986,1.29330376104364,1.46965822047274,1.35250033854975,1.41549680092611
"78",2020-05-15,"E10000025 - Oxfordshire",0,3898.74983625877,1851.67308163285,6753.41512772175,2918.24356260282,4703.08809592926,0,15.3128702035866,9.61418174343522,23.0641227518202,12.7059648675529,17.4613076085057,1.34739828432156,1.26278847263151,1.42637423366361,1.31909709324268,1.37669389150842
"79",2020-05-16,"E10000025 - Oxfordshire",0,4217.7544987635,1994.02666897349,7314.79959102237,3167.29804075451,5091.50319761923,0,15.7890983917737,9.76020064660549,24.0401359936739,13.0018695671966,18.0741767761011,1.39199577154587,1.3043510773456,1.47676823590846,1.36069193622833,1.42250262805923
"80",2020-05-17,"E10000025 - Oxfordshire",0,4385.89178883469,2065.5425993596,7581.15649665601,3299.25076174236,5302.02551919904,0,16.3213097967733,9.9227323979491,25.1073324984064,13.3574195745879,18.7501015028455,1.38164532605726,1.29552879537768,1.46470245963731,1.35187622954236,1.41177459697677
"81",2020-05-18,"E10000025 - Oxfordshire",0,4388.38079454958,2062.21283321563,7510.76516941531,3297.47383235727,5331.64774942511,0,16.9060733738156,10.1185823758396,26.2233864173838,13.7353763966728,19.4864849180628,1.31790008320569,1.23900582795399,1.39012452569336,1.29222782438717,1.34407268711767
"82",2020-05-19,"E10000025 - Oxfordshire",0,4097.78741073856,1932.64584272731,6991.02788722673,3085.99964320138,4988.00510036249,0,17.5422187869895,10.3171570765487,27.4759000521784,14.1591402021146,20.3008365536703,1.17371948018554,1.10607732854627,1.23623334583466,1.15164990387898,1.19646253527868
"83",2020-05-20,"E10000025 - Oxfordshire",0,4567.41812004929,2169.50534538671,7723.58098540295,3455.61222184779,5554.51953740933,0,18.2353500140036,10.5319100725688,28.8325152819874,14.6277241651459,21.1476242209988,1.25526389320668,1.17551212357763,1.32762702946513,1.22892753787641,1.2825911496298
"84",2020-05-21,"E10000025 - Oxfordshire",0,4865.98416234363,2279.08424694153,8193.46995135643,3690.99959968027,5922.20894903143,0,18.9847521527853,10.7749615111821,30.2422788375533,15.1369537426109,22.1020238858649,1.29147024316805,1.21639229472585,1.35887308127155,1.26790740694784,1.31689897403966
"85",2020-05-22,"E10000025 - Oxfordshire",0,5067.81765159897,2374.72424394395,8449.43227559916,3856.01420199375,6166.72493906407,0,19.7847586388743,11.0432554508107,31.7433607232554,15.6935599283123,23.0928723132836,1.30108520874388,1.21931712111255,1.37166775578793,1.27673328909422,1.32770887714389
"86",2020-05-23,"E10000025 - Oxfordshire",0,5095.66802302232,2396.34710043295,8407.76459079847,3898.1624749517,6208.95009952191,0,20.6371133133313,11.3366381150107,33.3634814865437,16.3178066212463,24.1660849254432,1.26367001689373,1.18261612079294,1.33007093737101,1.2410566908267,1.28913038917645
"87",2020-05-24,"E10000025 - Oxfordshire",0,5439.46429724133,2562.34735923735,8938.59466235664,4176.02182396822,6614.41270339511,0,21.5468137452469,11.667596418748,35.0700220893332,16.9704498236474,25.3558883097569,1.30197728997722,1.20862961480843,1.37351701562459,1.2757607234325,1.33038790784563
"88",2020-05-25,"E10000025 - Oxfordshire",0,5577.69656837052,2631.2583226866,9088.44357108946,4307.71199672612,6767.21426265462,0,22.5044380841826,12.0444031548652,36.919811166913,17.6225412468395,26.5305272118992,1.28863486754828,1.1907587863501,1.36107305686933,1.26316527198119,1.31794740732708
"89",2020-05-26,"E10000025 - Oxfordshire",0,5500.28812728562,2611.65272726145,8880.578220767,4276.43511610822,6661.62447399177,0,23.5084129285179,12.4459303914418,38.7212027660284,18.3354481447874,27.8212438616629,1.22567358092129,1.12811219190826,1.29394600753051,1.20228569996276,1.25460871768402
"90",2020-05-27,"E10000025 - Oxfordshire",0,5060.00995585918,2460.9760791658,8032.36890387,3949.70963449386,6112.45103298952,0,24.5533127789186,12.8530032535773,40.5868993446612,19.0930411486762,29.1202621061199,1.08857075145985,0.994106200002671,1.15246196899712,1.06784374586185,1.1159739060679
"91",2020-05-28,"E10000025 - Oxfordshire",0,5559.58034250539,2729.01392937762,8775.46578343393,4364.4361898609,6698.63099964889,0,25.6432555303018,13.2545448671023,42.5429944622822,19.8868358839631,30.4768394304254,1.16137701708054,1.04862573761541,1.23947259445432,1.13515343333551,1.19590029785223
"92",2020-05-29,"E10000025 - Oxfordshire",0,5836.32093369,2842.19175275416,9062.97771619751,4623.00960312453,7022.31784679761,0,26.7738743525987,13.6804992483922,44.7472097847924,20.6961238185904,31.9106199142956,1.19172155277326,1.07488195798563,1.268245625877,1.16518020287046,1.22638238723476
