"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-21,"E06000049 - Cheshire East",3,1024.61153980233,766.316789528596,1353.37885164577,919.614289475285,1114.23966875985,1,0.470101498002511,0.289575050353018,0.725790032013209,0.389719643966512,0.535900116822612,2.25446025866635,1.96456781528467,2.56222968335391,2.14786354628868,2.35666443497496
"20",2020-03-22,"E06000049 - Cheshire East",5,1030.26258635761,766.833598642419,1353.3730526935,926.005379897063,1118.37305007407,1,0.575980710556875,0.361896534657264,0.874369772793104,0.481957249655251,0.654905674376593,1.94269483686524,1.68947490072589,2.21140289082344,1.85402041881711,2.03024714848852
"21",2020-03-23,"E06000049 - Cheshire East",2,1139.18460589062,862.474479587942,1484.80018185499,1029.52283362183,1235.55006073181,0,0.700605751022589,0.450799042159206,1.04358992196885,0.592302906492699,0.792886444534511,1.87242170957823,1.63570720041844,2.11145226138238,1.79222477706381,1.95118846702455
"22",2020-03-24,"E06000049 - Cheshire East",7,960.524538051423,734.932369249162,1239.27389030561,872.022173701577,1037.40641283143,0,0.846470186305565,0.553747181595619,1.24365555033133,0.72022607273954,0.951154351956397,1.40262351138074,1.22474400036977,1.59109819582341,1.34284216534099,1.46336164669172
"23",2020-03-25,"E06000049 - Cheshire East",12,992.043956139768,764.683465174892,1278.00246457193,901.391168339048,1072.30563806553,1,1.0172269540835,0.673814124850285,1.47087066495883,0.872649285060359,1.13778524605592,1.31230815484229,1.14493330713837,1.48885114784807,1.25491840706826,1.37129519604224
"24",2020-03-26,"E06000049 - Cheshire East",10,1049.30936118142,812.192073944447,1346.82531557536,954.211194613726,1134.31056511416,1,1.2139771361881,0.814449874171711,1.72626752088629,1.04809499651614,1.35303774520517,1.28937126757269,1.12048491029756,1.46477429152215,1.23173274561497,1.34893091969047
"25",2020-03-27,"E06000049 - Cheshire East",14,1023.7595558284,792.796760713146,1307.96422437855,930.910658657803,1107.59783605089,1,1.43838931011971,0.983918780481604,2.01075892674521,1.25147426513385,1.5977787221802,1.1902527376739,1.03406764069712,1.353898692838,1.1357379828411,1.2454596081459
"26",2020-03-28,"E06000049 - Cheshire East",8,920.670641807081,706.212427649657,1179.52847741407,831.291150000342,998.991673837082,1,1.69222223189577,1.18296906950411,2.33201409255824,1.48113085369637,1.86915269050082,1.0251439083493,0.875886882815795,1.17829732077797,0.975229765428757,1.07321968917195
"27",2020-03-29,"E06000049 - Cheshire East",13,950.190156930904,724.242116774437,1230.90519314501,856.294349538667,1031.34810789705,1,1.9749716062193,1.41028592063762,2.6837404657117,1.74187078955991,2.17314351953362,1.02553519880824,0.865797062399535,1.1957476179398,0.970537885121337,1.08004447045662
"28",2020-03-30,"E06000049 - Cheshire East",12,1048.56805201661,813.646828439932,1351.67059274713,952.423716921037,1136.54605009208,1,2.2857172429219,1.66533062364272,3.06476937595167,2.03142972043147,2.50866135545184,1.11067953379609,0.968189162407734,1.26165151388042,1.06166143876161,1.15965037531764
"29",2020-03-31,"E06000049 - Cheshire East",18,1144.44029562375,883.51169136706,1484.37739208367,1035.97482668203,1241.08671146157,0,2.62149810972715,1.93682081491142,3.47173123309081,2.34273500678171,2.8711125280744,1.19750443607437,1.04374943540425,1.3612283028531,1.14441617250801,1.25138759671472
"30",2020-04-01,"E06000049 - Cheshire East",31,1056.71483550248,813.252392960133,1371.10723571954,953.986372166091,1148.54517955257,1,2.97843978077042,2.2364574970823,3.89606380501842,2.67554620254969,3.24303533787297,1.09071542641299,0.94604583325768,1.24330630205237,1.04088763682663,1.139465399456
"31",2020-04-02,"E06000049 - Cheshire East",28,1096.0475339759,833.073391284325,1431.46672753102,986.26093400062,1191.64405482407,1,3.35202463485422,2.5571152891633,4.33110516164709,3.03095160715297,3.63697563584573,1.11207880655789,0.965412280831051,1.2654873887422,1.06221857140519,1.163183871187
"32",2020-04-03,"E06000049 - Cheshire East",14,1151.90161187989,865.52436633124,1510.71854792983,1035.38115689192,1258.59769612724,5,3.73915037833106,2.88141203963247,4.77759024107743,3.39567356166725,4.04532675251644,1.14943776707883,0.997752943040764,1.30860666722759,1.0985932501398,1.20204578552895
"33",2020-04-04,"E06000049 - Cheshire East",19,1090.83850135944,807.722794439977,1441.27738193961,975.314235700317,1194.3496205917,5,4.13411911302646,3.22913620727865,5.22728340211431,3.77619338125677,4.46444208464348,1.07017883453686,0.921560012149928,1.2238089373508,1.01919998206501,1.1199416055404
"34",2020-04-05,"E06000049 - Cheshire East",27,1127.48845560463,819.781305614519,1518.89965343262,998.105749592959,1241.10642244474,5,4.53147970509282,3.57534502569175,5.6722774614777,4.15584966592801,4.87505327433076,1.08739970175425,0.922765634519451,1.25640609039663,1.02967425285954,1.14436313859179
"35",2020-04-06,"E06000049 - Cheshire East",33,1198.89755344577,868.574723611034,1601.07324642778,1066.10902054442,1318.77014726091,6,4.9275548366405,3.9276565437937,6.10221268818558,4.54274789261416,5.29136181951332,1.13901533437825,0.99563971229501,1.28955481092426,1.08944431501585,1.18814791671363
"36",2020-04-07,"E06000049 - Cheshire East",28,1296.39594940986,930.96734822478,1744.50460630055,1148.08961734823,1429.69707969616,5,5.32034251218504,4.28384171050922,6.53897282848003,4.9258848038122,5.69637946380734,1.21373062381321,1.05825186876755,1.37767126604559,1.16059191590901,1.26768096249431
"37",2020-04-08,"E06000049 - Cheshire East",33,1274.16877973478,904.65595520777,1728.26856021109,1122.61806228289,1410.72760512884,5,5.70570706579807,4.64800345800457,6.9317983685617,5.30689452201363,6.09406172212394,1.17169007682702,1.02433342211037,1.32915225485803,1.12139535366047,1.2232193943402
"38",2020-04-09,"E06000049 - Cheshire East",39,1363.8792320711,953.388667650754,1880.47906367483,1193.95359241918,1514.13591547412,5,6.08037923906906,4.99781973478587,7.34175602786511,5.66992292632399,6.47808285482388,1.22652128793539,1.06821300481666,1.3927585953829,1.17390257397988,1.28122643038154
"39",2020-04-10,"E06000049 - Cheshire East",29,1137.72062989627,778.617184884121,1586.11915073359,990.944485757919,1269.73798907757,8,6.44609699155223,5.34967250319744,7.72618520589332,6.02808795247364,6.84283719678285,0.9977890456157,0.860633109486093,1.13710326757749,0.950225380701616,1.04543300981409
"40",2020-04-11,"E06000049 - Cheshire East",29,1255.09705785631,841.627046402095,1773.28082633536,1083.26554439672,1398.59768484782,8,6.79932149422141,5.68751931537797,8.09330554896205,6.38628351365426,7.19792443450121,1.0749830907516,0.930684937831975,1.22233425722807,1.02636314440134,1.12363664335847
"41",2020-04-12,"E06000049 - Cheshire East",19,1041.86420027216,678.869046757868,1506.44712412374,893.156662374195,1168.19222888619,9,7.13835307934502,6.02997315991322,8.43122609418542,6.72434013930531,7.540994151399,0.877751687087658,0.735416385742029,1.02504842506923,0.829668682546821,0.925009954122773
"42",2020-04-13,"E06000049 - Cheshire East",31,1187.71868114883,778.218974492599,1710.84126313316,1013.25903075012,1336.9258033526,8,7.4651347230444,6.33830916353023,8.76215155789942,7.04932704361984,7.85788042685092,0.990751485526695,0.856295534483341,1.12750439141282,0.943589623154743,1.03828156776341
"43",2020-04-14,"E06000049 - Cheshire East",28,1489.9842997819,972.992265166955,2159.6337265464,1270.68861520446,1676.03320181258,8,7.78217816681107,6.64608058945843,9.09036239707379,7.36627954655114,8.16762244208372,1.24220842164409,1.08812793479652,1.401546698495,1.19122005358338,1.29404143857538
"44",2020-04-15,"E06000049 - Cheshire East",26,1453.3741681506,933.128809972122,2123.70362318731,1232.21689691474,1639.08741173356,8,8.08517517572547,6.94877170095214,9.40936108494236,7.66792759751746,8.47160386374417,1.20754376170923,1.05816591941132,1.36465723188689,1.15754343964268,1.25674880733342
"45",2020-04-16,"E06000049 - Cheshire East",33,1493.55765923926,942.514250373954,2211.40691845787,1258.91671517303,1689.13041180283,8,8.37634863326805,7.23950898406511,9.73241575615083,7.95142679946284,8.77401738390265,1.22247355040817,1.07204922953841,1.38210431428294,1.17173834213346,1.2738880178216
"46",2020-04-17,"E06000049 - Cheshire East",30,1430.21474992579,890.391350607822,2141.66255286085,1200.65598171885,1624.01275621948,10,8.65610110986762,7.48667155761445,10.0366399889034,8.21793627145523,9.07308601539063,1.14401305233692,1.00383965427776,1.28891487217414,1.09640997210497,1.19071627447204
"47",2020-04-18,"E06000049 - Cheshire East",24,1229.66120011426,745.133544598707,1874.9176964854,1021.59896232755,1401.91279101695,11,8.9248807931632,7.70884542396652,10.3521012802002,8.46848358742212,9.35842510219229,0.957969103023074,0.82959966322436,1.08237303540581,0.916155683850365,1.00032097672838
"48",2020-04-19,"E06000049 - Cheshire East",21,1479.96203144312,890.757108802194,2284.27536856934,1226.72317975668,1697.58943338735,11,9.18062862984212,7.92216061147474,10.6250210186338,8.69826117955968,9.62242235453374,1.12889024749138,0.976467857891414,1.28248912632872,1.07811983554715,1.18154233178519
"49",2020-04-20,"E06000049 - Cheshire East",21,1599.44422549126,957.824970120592,2472.6435060223,1318.17077702984,1831.16308320151,11,9.42743901871349,8.1230732446114,10.9413940283973,8.93802694380575,9.88593011858539,1.2026124468279,1.06792112883878,1.34188977215986,1.15745736814174,1.24854263393478
"50",2020-04-21,"E06000049 - Cheshire East",21,1708.15201733974,1010.61631792401,2669.1262219786,1401.43146861035,1959.29182630423,11,9.66636187399058,8.29603055224395,11.2896677856302,9.15306915518112,10.1437510366053,1.2643136297783,1.11885419684653,1.41325172679074,1.2158394474595,1.31220407201382
"51",2020-04-22,"E06000049 - Cheshire East",22,1666.9081071759,969.473623279922,2636.61229050507,1357.66768858058,1918.44964169083,10,9.89882651259066,8.45216259735776,11.5969217546219,9.34897497401356,10.4066009603075,1.20639216429513,1.066849428814,1.34789293627739,1.1605581290591,1.25214613718318
"52",2020-04-23,"E06000049 - Cheshire East",34,1756.93265726193,1008.84846442657,2792.71607315631,1421.7215638941,2028.33108380316,11,10.1231648264725,8.56519714281222,11.9545536469009,9.53580474997927,10.6637576170224,1.23644555672625,1.09507105278923,1.38386838862735,1.18983160508491,1.28244989471906
"53",2020-04-24,"E06000049 - Cheshire East",28,1814.14263916596,1023.06768049026,2905.67474045259,1459.02505786773,2103.23628345054,8,10.3423622861637,8.68833444852744,12.3092268057459,9.71970508710609,10.9178644291044,1.23893243193296,1.09942821057095,1.38246674966464,1.19280110382189,1.28413870385188
"54",2020-04-25,"E06000049 - Cheshire East",27,1759.72891023008,984.536340232093,2843.22205656471,1414.15425233083,2043.496189317,9,10.5599167178862,8.79339332980327,12.6360420549252,9.88182061761592,11.1801994957745,1.16478387007679,1.033225397324,1.29174756956961,1.12031423610226,1.21018222579232
"55",2020-04-26,"E06000049 - Cheshire East",12,1697.30291126679,929.715387830153,2771.09841554083,1358.67724377116,1978.21979587946,9,10.7744722881047,8.87219738460875,13.0124218692907,10.0479112892108,11.4361988122432,1.08923089493459,0.952057758432761,1.22009197045444,1.04510027508516,1.13538244017562
"56",2020-04-27,"E06000049 - Cheshire East",25,1856.35559712008,1000.89383928761,3064.70005914118,1472.49548682582,2163.41791223634,9,10.9920827057547,8.94549285183439,13.3817072941126,10.2092795467582,11.7082674624544,1.15935938516117,1.04329183127946,1.27353270959077,1.12240928737033,1.1975813363804
"57",2020-04-28,"E06000049 - Cheshire East",17,1992.94543882221,1061.53719482817,3290.11365334207,1571.29422094758,2330.65581040329,9,11.2129629480897,9.00329021583865,13.8246855575071,10.3686472539958,11.9980147380528,1.21763456682022,1.09154401368194,1.34071488847998,1.17818105608056,1.25685326916184
"58",2020-04-29,"E06000049 - Cheshire East",19,1943.28572815172,1019.04260120858,3235.28099546523,1525.53972214071,2282.39695565866,9,11.4424999542864,9.05453351019218,14.3015401944789,10.519455753148,12.2858942419844,1.16054975538729,1.04302442597349,1.27666055380527,1.12271138620674,1.19773752300771
"59",2020-04-30,"E06000049 - Cheshire East",25,2039.13408510491,1054.17113295761,3412.45110081239,1594.55539240999,2401.20950684152,9,11.6770295085854,9.11020720327294,14.8231594061165,10.6738230762259,12.5750665333411,1.18816172596993,1.06850669613903,1.3050051725572,1.15050729019625,1.22624358545006
"60",2020-05-01,"E06000049 - Cheshire East",0,4070.63118092081,2111.71807491716,6648.21190790834,3234.76881720346,4766.09205880869,0,11.9187301722334,9.14438194110193,15.3472558832769,10.8237779445842,12.9043040290755,2.32544337470292,2.04329086969547,2.71413472644091,2.21153450114484,2.42050593546088
"61",2020-05-02,"E06000049 - Cheshire East",0,4202.5997272759,2170.56736803119,6829.81805440092,3333.54555165107,4921.17158079045,0,12.1668611769241,9.1729039464289,15.8160810769918,10.9798770485655,13.22597009985,2.2952881745718,2.02397002688799,2.67913703042738,2.1855911303362,2.38567117702714
"62",2020-05-03,"E06000049 - Cheshire East",0,4553.50330938579,2343.76180643612,7421.83673784135,3612.83975445959,5344.57279343036,0,12.4272525929951,9.1910356510607,16.3616296859793,11.1439676551216,13.561914570684,2.26415015477326,2.00073771607599,2.64039292166925,2.15604088280765,2.34900512744586
"63",2020-05-04,"E06000049 - Cheshire East",0,5067.56370726811,2585.08203985358,8272.13541442569,4015.89058548701,5970.15071057337,0,12.7009495856505,9.24217238717844,16.9972226515612,11.308044028497,13.9024523041096,2.230395466104,1.97575191776715,2.59466834115318,2.12668174123598,2.31105313637439
"64",2020-05-05,"E06000049 - Cheshire East",0,5680.07501656551,2870.95265586245,9255.22927421909,4511.72347110282,6704.94985041353,0,12.9957226696441,9.31733340512184,17.6625916398847,11.4967107653503,14.2838350929987,2.19280793872713,1.9480026571227,2.54396479774655,2.09460075263797,2.27144246838937
"65",2020-05-06,"E06000049 - Cheshire East",0,6352.47067007975,3244.39931787804,10252.1099042179,5077.46618451996,7502.56097041853,0,13.3229331266902,9.3946803493867,18.3366229377727,11.7182968333463,14.7164192241583,2.15065526566368,1.92138934472594,2.49246450020048,2.05599536910398,2.22526244696619
"66",2020-05-07,"E06000049 - Cheshire East",0,7063.43655629301,3619.8602803525,11308.4028257462,5672.02207373024,8350.50047670747,0,13.6914673812457,9.49927888301412,19.0753871435898,11.9675553997007,15.1854378535298,2.10349388538684,1.87780015466586,2.44732125596182,2.01280780445301,2.17835423171137
"67",2020-05-08,"E06000049 - Cheshire East",0,7797.746623601,4019.55856205679,12298.8672663728,6293.47149469302,9218.62770473896,0,14.1224538902449,9.6128257352466,19.970774052849,12.2587737837228,15.7227480153594,2.05104080372647,1.82936745326451,2.37950147997756,1.96089205730472,2.12299557666244
"68",2020-05-09,"E06000049 - Cheshire East",0,8539.77985774277,4415.56829159845,13282.8422318127,6917.49293819244,10094.16202632,0,14.6386164468565,9.76936461988415,20.9624337669351,12.607074839203,16.3802858969237,1.9931289648393,1.76287978904591,2.30399869600366,1.90637085254709,2.06596818779347
"69",2020-05-10,"E06000049 - Cheshire East",0,9270.90841526241,4859.88437770717,14050.5003609085,7598.60344996574,10929.5850205388,0,15.2618359973303,9.97561365233835,22.1121256551655,13.0670344190741,17.1427387883689,1.92971093404461,1.67775831391452,2.22254691384214,1.84523892496545,2.00362135795775
"70",2020-05-11,"E06000049 - Cheshire East",0,9969.10683309345,5362.84608496931,14694.5697837566,8265.82364689448,11695.6310128485,0,16.0182109294485,10.2481038662533,23.5351744383424,13.6320647436067,18.086623630643,1.86088182550666,1.59550703344135,2.15010690588864,1.77791132158803,1.94038508506066
"71",2020-05-12,"E06000049 - Cheshire East",0,10609.7531253312,5828.08580786211,15332.4661608981,8928.77942103756,12354.3595920142,0,16.9334847397012,10.6733221334969,25.0852838198031,14.3304652930892,19.1881067939705,1.78690476819186,1.49255301993775,2.06128795535275,1.7048077532364,1.8747597662587
"72",2020-05-13,"E06000049 - Cheshire East",0,11167.1394097087,6308.04609547913,15772.7431023025,9573.95880883152,12868.3967224789,0,18.0240921233202,11.109659925351,26.9719088177732,15.1736877617546,20.4690850981422,1.70822989176901,1.3871077328058,1.99119496090488,1.61912585805043,1.806732941447
"73",2020-05-14,"E06000049 - Cheshire East",0,11616.4447796461,6780.57228447045,15972.1433898031,10165.7545996224,13211.4806596669,0,19.3197704450939,11.7361760095878,29.3011877556259,16.2331686417667,22.0675499560331,1.6255014364617,1.27343375336702,1.91163777666334,1.52915927038235,1.73598975792981
"74",2020-05-15,"E06000049 - Cheshire East",0,11935.9454439712,7282.33686696622,15942.8899735839,10649.5388548247,13376.0854326018,0,20.8438637196463,12.4135577716348,31.7617205480557,17.4415249072265,23.8950112261571,1.53954950397457,1.17057472739658,1.83917186582807,1.43506042332123,1.66114833846229
"75",2020-05-16,"E06000049 - Cheshire East",0,12109.177218412,7740.99765464048,15811.1268942007,11012.4210496194,13337.4361812985,0,22.6182886607206,13.2438999169696,34.6578482502801,18.8279374476401,26.0277119726108,1.45136476119838,1.06089115227988,1.76415053074732,1.3395106703718,1.58275955698425
"76",2020-05-17,"E06000049 - Cheshire East",0,12126.7181250146,8139.36222800747,15645.768001064,11148.9568579307,13178.3935190562,0,24.6500009633388,14.1995660662754,37.9656883767239,20.4854767820433,28.4401429931416,1.36205667697618,0.95861527831427,1.69298966419553,1.24064828646961,1.49941695303887
"77",2020-05-18,"E06000049 - Cheshire East",0,11987.2786878699,8492.53493545867,15177.5551260857,11074.7655366791,12936.0821597647,0,26.9391172360932,15.3049061745403,41.7037965301792,22.2793598007668,31.1486469184384,1.27279848089723,0.854513408034759,1.62632117945632,1.14019827675509,1.41857844261541
"78",2020-05-19,"E06000049 - Cheshire East",0,11697.8906615712,8746.44456387037,14565.6676637175,10844.2181882424,12558.8167080698,0,29.5084182695704,16.5437237415536,45.8244292594295,24.372992418875,34.2946689946103,1.18476443358919,0.763582649039587,1.56204948492165,1.04252770392194,1.33325026406346
"79",2020-05-20,"E06000049 - Cheshire East",0,11273.1513271122,8338.54160485663,13961.5339558099,10446.0116026402,12116.425187994,0,32.3515217588413,18.0305030579046,50.2364339653014,26.7033048059482,37.5531935567677,1.09906653160712,0.68268710380842,1.50234424665326,0.950831123654441,1.253064230992
"80",2020-05-21,"E06000049 - Cheshire East",0,10733.6631622961,7613.09116139466,13330.5725024756,9924.12648024428,11617.2642855401,0,35.4550497046572,19.660255832015,54.8654096307528,29.2938234801435,41.0764756711878,1.01669795621458,0.607146261646904,1.43505869080738,0.864257820100187,1.17004203988394
"81",2020-05-22,"E06000049 - Cheshire East",0,10103.9529949628,6657.74521802841,12731.413300859,9277.84475875727,11088.0975095759,0,38.7968359654803,21.4718036433818,59.7475002998658,32.1642117864292,45.0287091567567,0.938489321837793,0.541303077422057,1.36477917444223,0.783408089229801,1.08784090471559
"82",2020-05-23,"E06000049 - Cheshire East",0,9410.22117555808,5772.8231397937,12104.0552325533,8470.99083152857,10538.5784515754,0,42.3709657551675,23.4256568059641,64.7158002173262,35.2345703346029,49.2813669068849,0.8650814326492,0.481561418845234,1.30272453272795,0.710948012939023,1.00658522281792
"83",2020-05-24,"E06000049 - Cheshire East",0,8678.25053245103,4885.48605289539,11461.9740278086,7587.90544486569,9915.76308804423,0,46.121733641185,25.5812392348163,69.5825790654998,38.5458991523869,53.6506161186924,0.796915462650286,0.433981544683217,1.23833921609599,0.644755609263697,0.931221604742822
"84",2020-05-25,"E06000049 - Cheshire East",0,7931.71743955283,4111.97839960532,10898.6379582918,6725.08198715088,9279.62120292877,0,50.0024303798147,27.9826737641014,74.9745895540735,41.7827305379371,58.0444793054995,0.734238933335595,0.391932703858912,1.16866087111151,0.584281580236989,0.862591971100675
"85",2020-05-26,"E06000049 - Cheshire East",0,7191.03008292989,3474.00650411536,10343.6135059449,5876.65995637742,8648.87772342696,0,53.9736022081788,30.3430042457651,80.1383774489043,45.4021893168373,62.5793526907854,0.677124080706616,0.35703049270087,1.1024582515885,0.532387760211966,0.79802501081274
"86",2020-05-27,"E06000049 - Cheshire East",0,6472.70783231066,2920.14713473457,9837.66185808919,5087.56035282755,7936.63878580006,0,57.9762733780262,32.7788318472313,85.0006012856151,49.0618072587611,67.0058905452824,0.625494376848422,0.326163811585333,1.03488445917848,0.487040597552708,0.738872807111412
"87",2020-05-28,"E06000049 - Cheshire East",0,5789.23368730029,2408.67397081157,9317.03250714982,4388.32759852596,7190.42523400036,0,61.9480230708801,35.6533196164644,89.7149659159909,52.6766583467842,71.3217365672538,0.579155010854767,0.303964646012852,0.980719327020921,0.447644058797089,0.683182589228099
"88",2020-05-29,"E06000049 - Cheshire East",0,5149.26680490303,1987.31664061778,8762.07963403189,3763.01325230007,6453.85543505287,0,65.8223233227007,38.5092340825787,94.7134048482056,56.3017005091164,75.3418384714389,0.53782377839066,0.281905126506189,0.916275201154118,0.414881407731694,0.634891926835696
"89",2020-05-30,"E06000049 - Cheshire East",0,4558.09014481684,1657.24860489486,8254.97703480566,3217.82760660073,5752.45589282996,0,69.5303709075223,41.4254447113448,98.6554477218491,59.8388869260365,79.0829517620069,0.501159774600329,0.263224946312811,0.862367011020522,0.387348570502672,0.58813457506247
"90",2020-05-31,"E06000049 - Cheshire East",0,4018.17949258805,1373.19859556107,7723.80141195414,2729.72122975011,5085.9189062344,0,73.0122654354322,44.4871985230947,102.053180659605,63.2053966415913,82.545458867923,0.468788275255759,0.245903825625428,0.814458720872241,0.361836925039101,0.549185770248012
"91",2020-06-01,"E06000049 - Cheshire East",0,3529.80383222735,1137.09364113151,7188.49790611026,2314.03432526183,4495.68712395859,0,76.2090118845094,47.7654568792856,105.504431227296,66.3999744376582,85.4894007989694,0.4403210570517,0.233807190360956,0.769621678073652,0.340652297897848,0.51362587504216
"92",2020-06-02,"E06000049 - Cheshire East",0,3091.59447962694,950.077088185815,6615.771876041,1965.82857503503,3952.02352983781,0,79.0550457697518,50.746699658531,107.58002286595,69.4861418846683,88.3221938943096,0.415372068041684,0.222696132833032,0.727733502940897,0.322844203672773,0.482603244029737
"93",2020-06-03,"E06000049 - Cheshire East",0,2701.0457623198,795.412677703601,6020.55562065703,1664.6396194666,3452.09978880298,0,81.5063836602049,53.1661869530597,110.346810954956,71.9377356435763,90.7925055007247,0.393568798417297,0.213656901196375,0.685632295941081,0.30827275307658,0.455697443394877
