"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"44",2020-04-17,"E06000018 - Nottingham",20,629.408162806124,336.346973413342,1045.75970210659,497.671090163662,735.492007023018,6,4.55600426690625,3.71499834839555,5.5666784674007,4.24144556369661,4.8544466085512,1.05551900802261,0.876918443367376,1.25128246671684,0.989904903163657,1.11599657818185
"45",2020-04-18,"E06000018 - Nottingham",3,441.359110306672,222.669104691447,762.791793308155,340.130868039715,520.69213939574,6,4.65613798845009,3.79825972508672,5.67104423875136,4.33656805567558,4.95952688980432,0.708983386131558,0.569566822998839,0.884288409165103,0.652162227049705,0.759254225613333
"46",2020-04-19,"E06000018 - Nottingham",10,657.158914974918,337.770909667493,1124.19062578532,510.253483311241,775.578287921237,6,4.75241687161906,3.88591880560778,5.74488059129542,4.43125631293915,5.05908779082925,1.03303550712505,0.859627645771762,1.21571850258301,0.96892714265699,1.09083096103722
"47",2020-04-20,"E06000018 - Nottingham",18,658.999565256603,326.799013683556,1144.2383783877,507.102757089702,777.041328025344,5,4.8412456096961,3.95337005901132,5.85062618853083,4.50561113751724,5.15611738777184,1.03102928183051,0.85892675480525,1.21523919235687,0.968518583136407,1.08927781227665
"48",2020-04-21,"E06000018 - Nottingham",20,773.193863069642,383.495142005797,1368.27393928542,592.983538654777,917.275612362793,6,4.92553615772383,4.01505240702291,5.91861264159647,4.57556011313936,5.25411887272078,1.20893727297207,1.02170885365417,1.41855967754781,1.13986990498557,1.27431461880866
"49",2020-04-22,"E06000018 - Nottingham",21,753.337211362309,362.983496244775,1346.36895837925,570.096003991561,898.230855728258,6,5.00779616560673,4.04597154462097,6.04719683963135,4.65241916369712,5.35533014448704,1.16998513387625,0.987484998542456,1.37023696576932,1.10338345668844,1.23200887612603
"50",2020-04-23,"E06000018 - Nottingham",13,858.364288136026,408.690352595485,1565.8824935037,647.976439745273,1021.5196834363,6,5.08882895776071,4.0608234186202,6.19582998091667,4.71534871839685,5.446421907708,1.31285653576474,1.1149163731749,1.53069696423441,1.24155445473847,1.38138847752981
"51",2020-04-24,"E06000018 - Nottingham",17,789.552887833746,359.896937443115,1463.76645427274,585.021424490974,945.593890200736,5,5.16682777664743,4.06703422056398,6.37682037198954,4.76489819810221,5.54060732657511,1.17713498590162,0.997455211416008,1.3711050065709,1.11233015391958,1.23824246113453
"52",2020-04-25,"E06000018 - Nottingham",1,730.891374337256,326.125561049633,1375.4865891224,534.77016689265,882.716177690819,5,5.245890572974,4.09151314573583,6.60339503192501,4.82612314667653,5.63730062706979,1.05508239230022,0.889577281387414,1.22576010169967,0.99488360437386,1.11115806579409
"53",2020-04-26,"E06000018 - Nottingham",0,698.283477066501,305.34346675772,1331.01118327803,503.909877168392,847.438327067864,5,5.32441645208135,4.08496810536904,6.73949093286552,4.87041958755431,5.75067003905037,0.978355685844584,0.819497796586937,1.14659970294411,0.919827595714707,1.03177155271061
"54",2020-04-27,"E06000018 - Nottingham",18,737.943594314549,312.134861277266,1434.44109177833,527.14707662924,896.294870483966,6,5.40215275329963,4.071211291317,6.90923860527907,4.90578979088758,5.871281776868,1.01301064919085,0.851378086117724,1.1797949440508,0.956126351816762,1.06753245382712
"55",2020-04-28,"E06000018 - Nottingham",7,874.344743201741,365.245752417545,1700.46713154377,622.952826542621,1060.38180715721,5,5.47819283884094,4.07824413891989,7.15308316913622,4.94330973465497,5.97337055535018,1.18746032851638,1.01410966063131,1.37488454615444,1.12482175332214,1.24770761728085
"56",2020-04-29,"E06000018 - Nottingham",6,855.507530195448,349.826790417422,1694.48536022491,603.508123092826,1042.97833144862,5,5.55766020552189,4.05608015852514,7.36242708003051,4.96666154429779,6.08063382728435,1.14872599836014,0.978849230977354,1.32411633210431,1.08871914813789,1.20541912111799
"57",2020-04-30,"E06000018 - Nottingham",6,974.881770574917,389.109662308142,1959.94085496793,683.556825618149,1188.66207773309,6,5.6396486248063,4.03151257872585,7.60477169547502,4.99219929599674,6.20131657343642,1.28850482265531,1.10569985886849,1.47735272902601,1.2252621514803,1.35107998741408
"58",2020-05-01,"E06000018 - Nottingham",0,2142.8561373797,906.893570707858,4169.00197882028,1557.94343652659,2593.96654764434,0,5.72502336681036,4.00793745758232,7.88423125792396,5.01620091091948,6.32980367428401,2.80657545879698,2.44273721931357,3.23284389425991,2.65747926093584,2.94557318460106
"59",2020-05-02,"E06000018 - Nottingham",0,2219.51729253843,921.985799121554,4346.62885937819,1601.44979145119,2695.69057921632,0,5.81269272817051,3.97076543232991,8.1780292369951,5.04054087219673,6.46340711747327,2.74466949671993,2.39431196766206,3.14789133321219,2.60008919402181,2.88174006344568
"60",2020-05-03,"E06000018 - Nottingham",0,2457.19381773696,997.070034992767,4840.51538020966,1762.65646115982,3002.42274428156,0,5.90446959245606,3.95245028594777,8.50482213915997,5.07710370939627,6.59658616397557,2.68349227921196,2.34446202869097,3.06068555275898,2.54761518920457,2.81365673531056
"61",2020-05-04,"E06000018 - Nottingham",0,2824.95097511609,1121.59976258154,5534.08779188789,2026.06877032775,3445.35291830337,0,6.00005250612295,3.93471933216837,8.78572403900547,5.11863134838761,6.74608829849886,2.63390868400028,2.30407164156317,2.98926823019005,2.5026014251955,2.75936884634955
"62",2020-05-05,"E06000018 - Nottingham",0,3320.42643032547,1296.5738638896,6453.29668872781,2365.26007253974,4040.24504598491,0,6.10582447102963,3.92771167966448,9.13010355647602,5.16203585680864,6.90779186832781,2.62158970365298,2.29925492520722,2.9708258262762,2.49469004877765,2.74612403887274
"63",2020-05-06,"E06000018 - Nottingham",0,3959.2258479879,1530.6971496882,7649.36911820364,2823.72751396146,4854.29521881223,0,6.22711161885964,3.92625736238083,9.47836574280159,5.20571840155138,7.0874966440741,2.6501860010741,2.328061094365,2.99455413215782,2.52195498104144,2.77714179007971
"64",2020-05-07,"E06000018 - Nottingham",0,4576.66122463044,1745.18981519677,8876.61120054044,3263.83231053004,5609.74523638278,0,6.37436673397124,3.9173968240942,9.88299855357378,5.28353818568542,7.2934326148744,2.60184997073797,2.28883177997461,2.91436505351145,2.48007402293771,2.72517382093831
"65",2020-05-08,"E06000018 - Nottingham",0,5380.18896282051,2038.85477070451,10301.5084950701,3835.32081466169,6622.36246153413,0,6.5601345093298,3.90870879163161,10.376049431325,5.36839064574395,7.5431072985662,2.60188055221636,2.27444580843576,2.91640427395104,2.48325160302411,2.72140247455176
"66",2020-05-09,"E06000018 - Nottingham",0,6185.54427265885,2341.99155884558,11696.4329694765,4431.45946442415,7613.62884562024,0,6.80070800145973,3.92169497022652,10.9947983857633,5.52788498852406,7.89245085436036,2.55054071778608,2.22082123051667,2.8470304603083,2.43952783197916,2.66617110636622
"67",2020-05-10,"E06000018 - Nottingham",0,6962.79561349517,2666.24232483382,12931.9960621604,5020.2864272196,8586.74998337981,0,7.1098032461329,3.97721166198458,11.6857001285253,5.70491863584559,8.29729613516273,2.45432537775406,2.12810130063311,2.72499462282491,2.3544533673014,2.5637707694115
"68",2020-05-11,"E06000018 - Nottingham",0,7773.40421519282,3022.47563747923,14115.1383054067,5631.53071445232,9613.72768054548,0,7.50867139877694,4.07195117653548,12.5372518999897,5.95101087618065,8.84043530803418,2.35342654436306,2.01971827106706,2.61207742027986,2.25713439852905,2.46057902001597
"69",2020-05-12,"E06000018 - Nottingham",0,8623.83000317485,3419.68071158822,15075.2028316989,6345.25947749005,10598.7362469184,0,8.0158660615989,4.20933892353687,13.6704425358956,6.26906494561668,9.46972807400403,2.25835875786663,1.91704978251129,2.50766362734205,2.16436321104509,2.37006582993414
"70",2020-05-13,"E06000018 - Nottingham",0,9589.76183213541,3884.11152458756,16088.0101650403,7202.61693628867,11721.4632299711,0,8.65697744734829,4.39668094619661,15.0284626524832,6.69472326541622,10.2346765694166,2.19062483599072,1.80930876883886,2.44750763134711,2.09297731697973,2.31344238411043
"71",2020-05-14,"E06000018 - Nottingham",0,10699.655479969,4505.4485142871,17273.7603959998,8211.34450797882,13029.7345271052,0,9.45392512777035,4.67452505833446,16.602866245423,7.21865842261549,11.2484386229277,2.15036445189732,1.70342710303543,2.43884411874769,2.03917225317203,2.29510322086865
"72",2020-05-15,"E06000018 - Nottingham",0,11458.7865396711,5067.95978651446,17540.1640781835,9089.89892563954,13831.1132555085,0,10.4293811618466,5.04445068923696,18.4956006367417,7.86658085545234,12.4718731846599,2.04109083479146,1.53235132065647,2.35777258414681,1.91488373485458,2.19918132728609
"73",2020-05-16,"E06000018 - Nottingham",0,12372.5865511932,5771.36653787812,17883.3087671372,10115.7624535105,14759.7320062609,0,11.612502382954,5.45400855378758,20.7510095077988,8.6652062563322,13.9457536898045,1.96644665532155,1.39807267712226,2.322625696867,1.82448666952801,2.1450690845388
"74",2020-05-17,"E06000018 - Nottingham",0,12936.4238060026,6421.72395625273,17603.552908349,10999.6661223081,15190.4692243047,0,13.0341394283814,5.95649107404985,23.5201908781417,9.65484988785196,15.6618105646662,1.84906248055758,1.25515848459609,2.24933604763426,1.68909615143967,2.04598389431385
"75",2020-05-18,"E06000018 - Nottingham",0,13125.0008783624,7020.44115927351,17014.2353551989,11562.4835479247,15054.3181667657,0,14.712984168827,6.58422910439396,26.7128544278945,10.8951747284279,17.7541386254351,1.70086107006237,1.07566362119687,2.14857560916809,1.52161661727927,1.91098247275012
"76",2020-05-19,"E06000018 - Nottingham",0,13113.0472886204,7542.794691281,16478.9479580807,11882.8235764525,14776.925031298,0,16.6665545644588,7.28472319319841,30.1584346015095,12.2463218580495,20.1706605196328,1.55544336393691,0.902749929811125,2.04388200994741,1.36292916376565,1.77833094665352
"77",2020-05-20,"E06000018 - Nottingham",0,12943.2835301874,8062.09794500215,15874.1138128777,11868.727383561,14352.4524131843,0,18.9244013356571,8.13495930658355,34.0578426834378,13.8812137228225,22.8979242213957,1.42117291956204,0.765224629323127,1.95553654380323,1.20942187836824,1.65167289813792
"78",2020-05-21,"E06000018 - Nottingham",0,12747.4882271751,8256.26069196455,15472.9584605305,11784.8512899629,14012.7374071248,0,21.5025931412021,9.12776785684955,38.5976493123383,15.8105447604499,26.1522346194611,1.31126736167888,0.659183440538308,1.88477377224321,1.08518436125276,1.54717722521705
"79",2020-05-22,"E06000018 - Nottingham",0,12546.800953097,7822.50762387856,15314.5150075089,11573.221958722,13928.0394822366,0,24.4027257931949,10.2074095052762,43.555241749831,18.0164296211332,29.6688303274699,1.22347329645725,0.57568343362485,1.84152722202629,0.98286156348997,1.46437808871384
"80",2020-05-23,"E06000018 - Nottingham",0,11810.5003271264,6627.28139865118,14637.4747417351,10763.0554641449,13279.303941141,0,27.6303162879424,11.5645050112739,49.359042994286,20.5256150231804,33.5786324098062,1.10338621400093,0.480863169249315,1.75586669626434,0.853629199386095,1.3369046929696
"81",2020-05-24,"E06000018 - Nottingham",0,11205.0481279189,5469.91874699708,14389.2949886687,9945.80959682726,12911.3334537854,0,31.1842237058866,13.0722056531486,55.314687638011,23.1851434062169,37.9948613953663,1.01231923289825,0.416900643848008,1.68851776025098,0.759484939786646,1.24357144396956
"82",2020-05-25,"E06000018 - Nottingham",0,10301.5776723168,4426.69986320821,13886.2581457606,8743.84607149002,12277.2418968426,0,35.039501655549,14.8156531885646,61.3245297967734,26.2367315465833,42.6283518977492,0.908782343084604,0.361691263549275,1.60074182835576,0.662397858024311,1.13055458380611
"83",2020-05-26,"E06000018 - Nottingham",0,9221.17680965168,3509.50897688104,13124.6019924486,7342.82498628858,11380.8423528436,0,39.1671886223734,16.7853452691712,67.0418669945874,29.5737470542686,47.563257325462,0.801869929416406,0.307574576860078,1.48628916742588,0.570800125664503,1.00554320600541
"84",2020-05-27,"E06000018 - Nottingham",0,8176.45094119865,2741.86039809392,12498.6111617967,6092.73286182981,10452.9836797195,0,43.5171316144207,19.031613219077,73.3085288014221,33.2640521511111,52.6995169140984,0.708024020150204,0.268339866731259,1.3745910238451,0.494001138233425,0.889827528926914
"85",2020-05-28,"E06000018 - Nottingham",0,7215.62246629586,2149.25088385486,11949.3942549574,5055.51192546717,9438.26700925684,0,48.04269744088,21.407629201123,79.7001088960632,37.0751444112406,58.005048964543,0.62918367049367,0.232874185847979,1.27553846325073,0.427228670923283,0.792249124673521
"86",2020-05-29,"E06000018 - Nottingham",0,6405.31054536403,1716.33254790302,11527.0100033191,4230.51482299038,8506.91998868439,0,52.6722150710093,24.0904285068047,85.8391789152425,40.9279543729539,63.4477871276534,0.569042759855323,0.210136057364698,1.18718183375355,0.381530291806102,0.715735267328563
"87",2020-05-30,"E06000018 - Nottingham",0,5729.8743427451,1398.49455248375,11248.3974336735,3575.41627197314,7689.29148070159,0,57.3356860664005,27.0705993244505,91.0847625476524,45.1938885166991,68.6260900793031,0.524652686345669,0.195296273432199,1.1158091936856,0.349933399376124,0.656958059167907
"88",2020-05-31,"E06000018 - Nottingham",0,4942.92535900616,1113.61195161976,10494.2188530613,2916.68849303953,6683.75758932051,0,61.9511108841757,30.2760881834501,96.6911106087033,49.5326591332739,73.5228974349771,0.471557339131805,0.178124981464903,1.02087246825898,0.312383453249711,0.58549391967646
"89",2020-06-01,"E06000018 - Nottingham",0,4332.82141551116,914.957136675027,9939.77064558078,2439.80452603964,5860.4682625977,0,66.438681353171,33.7713015347292,99.9739298471757,54.1452530010974,78.4958081175168,0.434947665492569,0.167396310686359,0.958067226761851,0.290173995369805,0.537077168949479
"90",2020-06-02,"E06000018 - Nottingham",0,3712.76581324516,729.929941836453,9225.6695939702,1998.81235851915,4994.89954800028,0,70.7090128166561,37.3455437058211,103.823276244466,58.4746186686387,82.7634269450703,0.396068905778034,0.156590051086233,0.880932393735007,0.265905520613054,0.484714396174332
"91",2020-06-03,"E06000018 - Nottingham",0,3123.36645328229,582.827340506827,8379.75781413424,1599.89000237145,4206.90828421553,0,74.6815025587348,41.0670327987757,107.463022348483,62.7346056689226,86.5883228483899,0.357468350920882,0.146649974747751,0.790395194393008,0.241727874317363,0.435347957972917
"92",2020-06-04,"E06000018 - Nottingham",0,2623.16733510632,459.002839093032,7504.9384890916,1280.4832201188,3519.30690333278,0,78.2767078337347,44.9710738744733,110.035076122788,66.7700204651519,89.8598159400652,0.325160551264145,0.137947693437877,0.714115875637541,0.223241422859163,0.392882549226083
"93",2020-06-05,"E06000018 - Nottingham",0,2208.92557521162,366.742062520901,6703.38055608914,1040.46851306609,2942.59107339666,0,81.4301213445222,48.585889670826,112.957269323496,70.4121843988128,92.7678434378289,0.299461970891898,0.131705383038575,0.647752419688953,0.207928701225154,0.358968786192502
"94",2020-06-06,"E06000018 - Nottingham",0,1884.07200418043,296.187561002661,5977.0853957805,855.389646903529,2494.42191884414,0,84.0795384854049,52.0318988461984,114.737099227501,73.5203423626231,94.8489266521108,0.282047085781446,0.128460487792211,0.603558664358145,0.199064670497657,0.33636963227685
"95",2020-06-07,"E06000018 - Nottingham",0,1630.25128732617,245.712891673226,5359.17276891868,717.203605801379,2134.66189446969,0,86.1890270880099,55.6105668087846,115.702061153995,76.2339823181,96.6213863611763,0.271946188541281,0.128407762095299,0.564471243433851,0.195409809547126,0.321340146984744
