"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"48",2020-04-22,"E06000045 - Southampton",15,368.115957676881,155.337706221206,716.415482955737,265.037817824121,442.736528351977,5,3.47997487235476,2.71894033450422,4.34731100705666,3.1929805281892,3.7513508501305,1.13058922639238,0.925102034073939,1.34165612560426,1.06361524908223,1.19502472943014
"49",2020-04-23,"E06000045 - Southampton",14,427.835473658524,178.063518598003,847.5455524507,305.490839258089,514.460870987192,4,3.47521916080726,2.6862610310714,4.3664086252758,3.17705942900372,3.75343732466462,1.29270295006173,1.06757823351133,1.52846668588154,1.21939139183772,1.36421864089365
"50",2020-04-24,"E06000045 - Southampton",7,375.987106626119,149.948651462462,766.704368594285,264.483668140053,454.686407787222,3,3.46528195383038,2.64019881294993,4.42400970206424,3.15530921284324,3.7525311916599,1.10596313184622,0.90756667880559,1.31307408288034,1.04175044965757,1.16922400081489
"51",2020-04-25,"E06000045 - Southampton",4,325.614611448015,122.773300180355,676.374469509399,224.614837387844,396.058009492017,3,3.45474641009101,2.59172409211261,4.47682038868747,3.12767487321397,3.75489683313399,0.927718151347223,0.756882263563939,1.1107336006558,0.867610768963278,0.983709194797851
"52",2020-04-26,"E06000045 - Southampton",3,383.521822797419,142.846599548229,802.593990729076,261.955903444148,467.47623292487,4,3.44220193179656,2.53655247562057,4.52371010143161,3.09933487988445,3.75843371882997,1.06960341825408,0.887039422379532,1.26482487012695,1.00471695990157,1.1315185674563
"53",2020-04-27,"E06000045 - Southampton",9,417.021041394209,150.839078467647,889.086492446986,283.514580069144,509.805963192636,3,3.42785059694181,2.48876454936348,4.57331109340115,3.0703477563257,3.75041443254206,1.1470620511178,0.949998471248718,1.34692108680305,1.08193259046277,1.20984640918075
"54",2020-04-28,"E06000045 - Southampton",8,428.473990783806,150.66225579264,934.276525290241,287.138660415276,524.158451865278,3,3.41315069304163,2.44268230934747,4.63029735210947,3.02801111887962,3.75402504195698,1.16225581239122,0.957963485814723,1.3675437639918,1.09814297700098,1.22681528956538
"55",2020-04-29,"E06000045 - Southampton",10,419.768567805229,144.320123347838,934.117223219265,277.137403415627,514.775439919028,3,3.40142238135351,2.39002575708335,4.68283785761426,2.99193830473738,3.75734756191294,1.11711917494601,0.920539360609462,1.31306550960554,1.05429738575937,1.17939995041796
"56",2020-04-30,"E06000045 - Southampton",15,489.304014149915,165.583656326771,1098.38273695204,322.492850295374,600.459375499696,3,3.39112150068339,2.32580034020485,4.75960732046887,2.9478450531646,3.76410490315868,1.27700543956544,1.06321164507537,1.49609264322738,1.20842255543722,1.34523079763557
"57",2020-05-01,"E06000045 - Southampton",0,1056.05337086254,372.75693803928,2317.27273707967,704.634655367247,1290.27045164895,0,3.38378509628788,2.26914213987138,4.81951738475717,2.91238334078724,3.77564689751125,2.72531544875482,2.35197331736083,3.15342409103623,2.59572090139247,2.84981718490326
"58",2020-05-02,"E06000045 - Southampton",0,1089.04622123827,373.602240845934,2416.3905269168,717.514447738734,1336.56504499251,0,3.38096009958851,2.21389465311143,4.93064230744917,2.89127029345755,3.79666863456483,2.65414329857381,2.29358771011914,3.06056421705271,2.53049021569464,2.77516384610204
"59",2020-05-03,"E06000045 - Southampton",0,1194.11248049178,397.545125301145,2686.9105434328,778.703677672961,1466.35462795341,0,3.38177701933683,2.1593349973809,5.05148180637427,2.86348280832038,3.81743914372646,2.5781082627877,2.23561921643528,2.96070337748913,2.46309120640481,2.69161576759025
"60",2020-05-04,"E06000045 - Southampton",0,1411.82458853897,459.046233485857,3203.64065705524,914.412958570913,1738.53153663809,0,3.38776995737819,2.10491619108315,5.17557502634525,2.83530491965001,3.84830800875847,2.61624237719723,2.27231728579565,2.99799857314716,2.50135934166817,2.73061798061748
"61",2020-05-05,"E06000045 - Southampton",0,1666.16464064237,531.509141262533,3776.46734464391,1077.91318181893,2060.95955466837,0,3.40158694145385,2.05994714987134,5.30808192762526,2.81047395142544,3.88047650091728,2.6260362512839,2.29183499731551,2.99138674488364,2.5125006701295,2.73968767291372
"62",2020-05-06,"E06000045 - Southampton",0,1952.19639360344,604.490880796077,4452.98575692984,1259.02257773217,2429.23393684975,0,3.42694925068743,2.01749248991543,5.49760945606485,2.79483841078136,3.91852401112146,2.61184906331571,2.28891429173975,2.96613947281851,2.50456179941337,2.7218437484902
"63",2020-05-07,"E06000045 - Southampton",0,2266.7219602712,684.80273857836,5175.89121897134,1458.23215895624,2818.59887624228,0,3.46743860319237,1.95953022631275,5.70648760379435,2.79843982038679,3.98298483980288,2.57501270479476,2.26870888050482,2.90835883759205,2.4717456081318,2.6801297631276
"64",2020-05-08,"E06000045 - Southampton",0,2687.39917667128,797.745876158094,6162.05429292803,1727.45365755508,3343.78116636585,0,3.53001539592183,1.9364644307819,5.98158274852365,2.8133258623798,4.08198988214476,2.59773908913704,2.29262360219435,2.92115288496924,2.49692277566474,2.70201270634506
"65",2020-05-09,"E06000045 - Southampton",0,3112.92716492357,930.827809444879,7093.42329092399,1993.03804235616,3902.88377182117,0,3.62244606834991,1.93047887273256,6.26983574036691,2.85028687352835,4.20894323284011,2.56542632881325,2.27184233556678,2.85809255984115,2.46803557365094,2.66248089784655
"66",2020-05-10,"E06000045 - Southampton",0,3515.2831614274,1037.2476878433,7896.79782926658,2262.83371235021,4392.1819081452,0,3.75111821700336,1.93203050568912,6.65118739168774,2.90837220960541,4.38737760117837,2.47338058819879,2.19835505661445,2.73374071402813,2.38890772854994,2.56321900857211
"67",2020-05-11,"E06000045 - Southampton",0,3936.78821647695,1148.96248964192,8739.16115319838,2543.09427058686,4931.86648965164,0,3.92592175159617,1.93793230837357,7.21872745002903,3.00217325173892,4.62052724161242,2.37370423250593,2.11093335888026,2.60514427569883,2.29862197900044,2.45684546558646
"68",2020-05-12,"E06000045 - Southampton",0,4565.79003425451,1336.50371896312,9840.40048662132,2973.39364235787,5736.81248299021,0,4.15828981247361,1.96614085127323,7.81369853123216,3.12398650128552,4.92383121305088,2.37557317021094,2.09558070092023,2.60712953008622,2.30225151213462,2.46024262621093
"69",2020-05-13,"E06000045 - Southampton",0,5189.5794675694,1542.49735303006,10939.7152666756,3427.54311256273,6549.97206532651,0,4.45981153507551,2.01270502956998,8.59677725078003,3.30346648164432,5.30749982255335,2.3455668621182,2.04307655420908,2.585836401516,2.27148033611407,2.43560822820963
"70",2020-05-14,"E06000045 - Southampton",0,5802.36264536936,1738.31978848075,11692.208557631,3910.69485312548,7346.08057749036,0,4.8404115173495,2.09929512969966,9.4312460985208,3.52841798493465,5.79414294479895,2.28901229659624,1.94496411373247,2.53321652343081,2.21478249010716,2.38369555892332
"71",2020-05-15,"E06000045 - Southampton",0,6385.17238422843,1947.16430416938,12234.2074583505,4399.62408085678,8101.51463444558,0,5.31287855823004,2.2168084649532,10.4829547938774,3.8037376746104,6.39267329906656,2.20854806101122,1.81623868459526,2.45908643957666,2.13443205974661,2.31029202406707
"72",2020-05-16,"E06000045 - Southampton",0,7129.42325006914,2228.9106718574,12885.5888307302,5059.78438778166,9030.4735415643,0,5.89391979677665,2.3536581844969,11.9505950776369,4.15603426636205,7.12889876257791,2.17492980956162,1.69412907481326,2.45464345518625,2.09367844970225,2.29615321384807
"73",2020-05-17,"E06000045 - Southampton",0,7717.25153191618,2601.03517897012,12954.5233450168,5662.84993307891,9738.90158213848,0,6.59907607651134,2.52888953842267,13.545998775782,4.59823286421699,8.00457706720275,2.08960764649292,1.53111854385314,2.39323818998539,1.99418920007034,2.23319934680218
"74",2020-05-18,"E06000045 - Southampton",0,8083.35149234374,2872.82725172245,12601.8485395672,6154.79344919508,10132.8337767748,0,7.44025698302134,2.73980556159195,15.3476918193273,5.12485907788996,9.08486053425817,1.95420742765742,1.34203646234119,2.2811292358481,1.84159249284562,2.11825264761275
"75",2020-05-19,"E06000045 - Southampton",0,8346.19607107599,3161.98399712929,12227.7921887805,6629.41365941035,10224.9390008372,0,8.43237680147167,3.00362866611938,17.5706424795651,5.74138662143931,10.3652144735191,1.81535017671889,1.16976031105294,2.17146824973149,1.68729572181181,1.99923560302631
"76",2020-05-20,"E06000045 - Southampton",0,8880.96160970978,3597.27197992708,12300.5495681208,7344.80825320738,10647.9159413241,0,9.59394782290811,3.32901064679321,20.1211139189427,6.48325862760293,11.8741022719028,1.75553650868441,1.04155986170835,2.16239513459361,1.6009430597761,1.96762888749758
"77",2020-05-21,"E06000045 - Southampton",0,9199.18987269341,3986.98473005951,12184.0929146974,7957.54677944752,10780.4590564824,0,10.9401704069034,3.71205407756079,22.894964352713,7.34309603083114,13.6066285111915,1.66969711920324,0.91576452092945,2.12263510651549,1.48552545401826,1.91174392503253
"78",2020-05-22,"E06000045 - Southampton",0,9318.8433205339,4424.63990535577,11893.7541724318,8354.51423558152,10694.2615875304,0,12.4795574002832,4.12766522469426,26.3095901334935,8.33247483094811,15.5872144427185,1.56604427289524,0.787735373671155,2.06882110379676,1.35888849374975,1.82614281162263
"79",2020-05-23,"E06000045 - Southampton",0,9249.12513876319,4594.88873347473,11535.8815834448,8430.7425647645,10480.7262402077,0,14.2256381570606,4.62579785981959,29.8864455090771,9.48079042709689,17.8050634578735,1.45011728982303,0.668343726817547,1.99919914831384,1.21581789100053,1.72065040606988
"80",2020-05-24,"E06000045 - Southampton",0,9289.22226971539,4875.15241467846,11527.9319728855,8547.04394489101,10460.7523367133,0,16.1881823256341,5.22739666205532,34.0069796079324,10.856950621993,20.3115764186856,1.36987664492717,0.582077187685756,1.98064075199741,1.11515649355477,1.65410618387303
"81",2020-05-25,"E06000045 - Southampton",0,9016.97384282726,4779.47146154602,11231.3677964018,8273.48511677258,10160.3150791164,0,18.3680498975961,5.9161996095037,38.3819175867103,12.3932566410151,23.1656892304091,1.2613262161643,0.50253966696066,1.91660805125208,0.99216103617555,1.54382985548125
"82",2020-05-26,"E06000045 - Southampton",0,8460.02694152699,3999.42691648467,10662.206981696,7661.94073438724,9660.97891829723,0,20.7634116254994,6.70396130561715,42.7640774180016,14.126409087994,26.2130787397166,1.13129027253211,0.419401597464213,1.81337483101054,0.856999794634451,1.406369115753
"83",2020-05-27,"E06000045 - Southampton",0,7837.00788568662,3264.61634673063,10105.8400127401,6919.65544607783,9160.31439551615,0,23.3633626934818,7.54670214959224,47.2145550818136,16.0479500001598,29.4997426707904,1.01050383025886,0.355937204867578,1.7084771858765,0.744221761062375,1.27201318425691
"84",2020-05-28,"E06000045 - Southampton",0,7506.73082159323,2716.01061216611,10001.9056853596,6368.16650781447,8992.0844061896,0,26.1585132699808,8.51512998266754,51.9006418145676,18.1624262754054,32.9221289694843,0.942892694159776,0.318781793123922,1.67881576548084,0.674102197730768,1.20042277499037
"85",2020-05-29,"E06000045 - Southampton",0,7014.76851258311,2225.09724188112,9855.95488349713,5649.79166085933,8666.44236700865,0,29.122862460055,9.610116160287,56.3951699508163,20.5057726592422,36.4283454270218,0.867410247184158,0.287155170145732,1.62497059996954,0.59768307416783,1.10600613042162
"86",2020-05-30,"E06000045 - Southampton",0,6430.87211147253,1815.45511879826,9552.90846454455,4861.08476832871,8228.16583577482,0,32.228795622814,10.8913322450205,60.9213201956784,23.0729819519865,40.1923006813519,0.789970139019283,0.25875234248736,1.55204186338666,0.530809144021233,1.01036107431357
"87",2020-05-31,"E06000045 - Southampton",0,5800.55939788691,1437.25910872047,9148.794357987,4102.60317173386,7696.44828603792,0,35.4407402594139,12.3449513762418,65.1609031684028,25.8266335065433,43.9621750848346,0.713788562521835,0.232882679173048,1.46745215510375,0.4707284811374,0.913879594902336
"88",2020-06-01,"E06000045 - Southampton",0,5323.14470979512,1176.02456335487,9014.41925527322,3535.05848870649,7264.40090348781,0,38.7187391081146,13.9081554901175,69.0326190478183,28.7681885997711,47.8928634040746,0.661756861008334,0.21710929161538,1.41565539985075,0.428903979730426,0.841745623216399
"89",2020-06-02,"E06000045 - Southampton",0,4747.72256888057,946.920346483138,8680.690812047,2952.76841139026,6584.85152789408,0,42.012020441417,15.4940281068074,72.4807988417598,31.7050307125341,51.4542999150231,0.601469555431971,0.198424173263771,1.34275626761591,0.385697242753564,0.762670300595057
"90",2020-06-03,"E06000045 - Southampton",0,4117.66444407185,742.522518669945,8202.10932967315,2393.03401258428,5763.81340934117,0,45.2684073601951,17.2178217435291,74.9312618267213,34.9210779067687,55.0219056908783,0.536024216044797,0.178904637145725,1.22371722857755,0.342396954921234,0.676349601682213
"91",2020-06-04,"E06000045 - Southampton",0,3549.832893822,584.960789407992,7638.52500723494,1943.29542719512,4981.50361390558,0,48.4347450937727,19.2758221019556,77.5574565438232,38.2942971832573,58.2689384118695,0.478988223401651,0.167582214774458,1.12616972714896,0.306682621358294,0.598819828886082
"92",2020-06-05,"E06000045 - Southampton",0,3186.79893085172,480.952443855104,7459.87870029002,1638.35398884218,4472.43872256013,0,51.4602183898545,21.6150901847261,79.577577273419,41.5833903395492,61.3327294433738,0.449973053709782,0.163965752572341,1.07539311940907,0.289431226829991,0.556750686694058
"93",2020-06-06,"E06000045 - Southampton",0,2810.64911766143,393.024702572029,7110.35726690477,1375.24232806659,3926.4285186494,0,54.2882197349299,24.0291002484003,81.1548517069416,44.8113133269192,64.0613109764952,0.41946571683763,0.159416596548688,1.00611886834264,0.272242816698607,0.512132106225885
"94",2020-06-07,"E06000045 - Southampton",0,2447.41194370849,318.576032237755,6799.96578056707,1140.5055965873,3389.28711698144,0,56.8708438129897,26.5144649597105,82.3255229349139,47.9067145188523,66.6744968835886,0.389484954535888,0.153209867220117,0.928990032272516,0.256389883542546,0.469269337367467
"95",2020-06-08,"E06000045 - Southampton",0,2108.83922147566,256.664478459984,6342.97596004522,930.387897895377,2894.74639371409,0,59.1644617872664,29.2926334692762,83.1888158834401,50.9187370719114,68.6431776437787,0.360779096436893,0.147764812013909,0.848041259165355,0.242194693274616,0.429865889198506
