"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"48",2020-04-22,"E06000045 - Southampton",15,368.115957676881,155.337706221206,716.415482955737,265.037817824121,442.736528351977,5,3.47997487235476,2.71894033450422,4.34731100705666,3.1929805281892,3.7513508501305,1.13058922639238,0.925102034073939,1.34165612560426,1.06361524908223,1.19502472943014
"49",2020-04-23,"E06000045 - Southampton",14,427.835473658524,178.063518598003,847.5455524507,305.490839258089,514.460870987192,4,3.47521916080726,2.6862610310714,4.3664086252758,3.17705942900372,3.75343732466462,1.29270295006173,1.06757823351133,1.52846668588154,1.21939139183772,1.36421864089365
"50",2020-04-24,"E06000045 - Southampton",7,375.987106626119,149.948651462462,766.704368594285,264.483668140053,454.686407787222,3,3.46528195383038,2.64019881294993,4.42400970206424,3.15530921284324,3.7525311916599,1.10596313184622,0.90756667880559,1.31307408288034,1.04175044965757,1.16922400081489
"51",2020-04-25,"E06000045 - Southampton",4,325.614611448015,122.773300180355,676.374469509399,224.614837387844,396.058009492017,3,3.45474641009101,2.59172409211261,4.47682038868747,3.12767487321397,3.75489683313399,0.927718151347223,0.756882263563939,1.1107336006558,0.867610768963278,0.983709194797851
"52",2020-04-26,"E06000045 - Southampton",3,383.521822797419,142.846599548229,802.593990729076,261.955903444148,467.47623292487,4,3.44220193179656,2.53655247562057,4.52371010143161,3.09933487988445,3.75843371882997,1.06960341825408,0.887039422379532,1.26482487012695,1.00471695990157,1.1315185674563
"53",2020-04-27,"E06000045 - Southampton",9,417.021041394209,150.839078467647,889.086492446986,283.514580069144,509.805963192636,3,3.42785059694181,2.48876454936348,4.57331109340115,3.0703477563257,3.75041443254206,1.1470620511178,0.949998471248718,1.34692108680305,1.08193259046277,1.20984640918075
"54",2020-04-28,"E06000045 - Southampton",8,428.473990783806,150.66225579264,934.276525290241,287.138660415276,524.158451865278,3,3.41315069304163,2.44268230934747,4.63029735210947,3.02801111887962,3.75402504195698,1.16225581239122,0.957963485814723,1.3675437639918,1.09814297700098,1.22681528956538
"55",2020-04-29,"E06000045 - Southampton",10,419.768567805229,144.320123347838,934.117223219265,277.137403415627,514.775439919028,3,3.40142238135351,2.39002575708335,4.68283785761426,2.99193830473738,3.75734756191294,1.11711917494601,0.920539360609462,1.31306550960554,1.05429738575937,1.17939995041796
"56",2020-04-30,"E06000045 - Southampton",15,489.304014149915,165.583656326771,1098.38273695204,322.492850295374,600.459375499696,3,3.39112150068339,2.32580034020485,4.75960732046887,2.9478450531646,3.76410490315868,1.27700543956544,1.06321164507537,1.49609264322738,1.20842255543722,1.34523079763557
"57",2020-05-01,"E06000045 - Southampton",0,897.33473951461,312.415821475543,1970.7422409018,595.46830810446,1101.79086369995,0,3.38378509628788,2.26914213987138,4.81951738475717,2.91238334078724,3.77564689751125,2.30923971772774,2.0003204253454,2.66001254561713,2.20091443733669,2.41225880642663
"58",2020-05-02,"E06000045 - Southampton",0,895.311284780647,300.719152322887,2008.1928336362,585.843767728096,1103.63240216785,0,3.38095694290521,2.21389341619425,4.93063575240566,2.89126808217124,3.79666453189201,2.19027150584517,1.90027462434467,2.51803958951445,2.09043011148871,2.28524519103044
"59",2020-05-03,"E06000045 - Southampton",0,930.444324578767,301.91040608788,2121.80712422041,602.057122749691,1148.09334917281,0,3.38172265875893,2.15931420697182,5.05134618454517,2.86343623809294,3.81738350779507,2.06490868990251,1.7918910399109,2.35838061622287,1.97573284070059,2.15369125548828
"60",2020-05-04,"E06000045 - Southampton",0,1090.98679420507,347.66716165008,2516.79507262074,701.539430061004,1353.33827618988,0,3.38741895192367,2.10476836160734,5.17497722000021,2.83509589850434,3.84789387053242,2.15182801919465,1.86620957826162,2.44741775524588,2.06031761855073,2.24286942872305
"61",2020-05-05,"E06000045 - Southampton",0,1256.87875428676,392.100363235488,2938.38825715458,801.191271932913,1554.38088934371,0,3.40011124964771,2.05943302453724,5.30436374131112,2.80943389191583,3.87882020515717,2.19045616986309,1.91961209659034,2.49225070379847,2.09774219075297,2.28124395705093
"62",2020-05-06,"E06000045 - Southampton",0,1425.43665071381,434.567728141887,3335.72492144836,903.085460022417,1770.18866942744,0,3.42256733067057,2.01568491011773,5.49008494743832,2.79194082834444,3.91264067389034,2.18843177788801,1.92268793161922,2.47222490648446,2.09977701564777,2.27667457599213
"63",2020-05-07,"E06000045 - Southampton",0,1591.91296860359,475.540509754178,3687.60110641937,1003.70261551036,1983.01276668094,0,3.45688282931395,1.95576757366724,5.6807281691584,2.79164118056211,3.96941491731458,2.14851562185921,1.8951838862504,2.41386554457321,2.064781888907,2.23254219384358
"64",2020-05-08,"E06000045 - Southampton",0,1875.02983400117,553.989315419197,4303.68198866317,1182.44305340669,2340.3058134058,0,3.50818609427706,1.92845212141255,5.93743804645097,2.79789602250913,4.0556935083671,2.22684948297935,1.97079633048414,2.4944083681768,2.14426496513544,2.31292472059741
"65",2020-05-09,"E06000045 - Southampton",0,2112.67346569902,608.735220388014,4916.5403228557,1328.21976482302,2643.92216213418,0,3.58171546272826,1.91566604163122,6.17868474669544,2.82150160251478,4.15711534761694,2.20770310680299,1.96498827319464,2.46169645799773,2.12954636706411,2.29127794715513
"66",2020-05-10,"E06000045 - Southampton",0,2267.88250990705,638.841245784821,5286.19529466221,1423.32200920847,2846.54472512114,0,3.68082142116343,1.90417590566371,6.50870498654288,2.85862075162789,4.2974641647038,2.08163432890874,1.86143287616121,2.29791678726886,2.01282892962266,2.15586917501121
"67",2020-05-11,"E06000045 - Southampton",0,2412.17302115487,665.809415624652,5620.04425060419,1508.85839859033,3037.50378658142,0,3.81145905431644,1.89254392909483,6.95326347016174,2.92024845503871,4.47308711033307,1.94933270694764,1.74895372447019,2.13499824428334,1.88877570771704,2.01279128162861
"68",2020-05-12,"E06000045 - Southampton",0,2810.22693333807,763.866321723336,6499.89052241465,1764.54451023479,3560.1375011901,0,3.98106740992549,1.89356959541093,7.4728352199035,2.99804911444927,4.70295749865211,2.01665716008213,1.81408283776697,2.19741287669707,1.95682295767086,2.0809076639088
"69",2020-05-13,"E06000045 - Southampton",0,3171.95326145749,857.899379206055,7212.83420450295,1998.27910816238,4015.45972138117,0,4.19620640547038,1.91359436562366,8.08155875091305,3.12047767084452,4.98579667316238,2.03519753801937,1.83450307206186,2.21131864534833,1.97678460326502,2.10022428578063
"70",2020-05-14,"E06000045 - Southampton",0,3501.32465451884,945.349035181642,7825.74842013806,2225.80184168182,4450.40621346577,0,4.46145827668839,1.95136860990792,8.79442909078522,3.26957349334137,5.33778710376118,2.01343138474456,1.80579849107389,2.18899995297425,1.95601610997551,2.07768441607902
"71",2020-05-15,"E06000045 - Southampton",0,3790.69778174654,1043.5959194273,8262.27074851453,2440.62813333078,4817.73276486313,0,4.78337094995029,2.00872321835415,9.54704710497447,3.45320135785728,5.74982166240301,1.95523490042329,1.73857661257827,2.12441149493631,1.90247522906854,2.01899596971487
"72",2020-05-16,"E06000045 - Southampton",0,4315.90467842447,1195.54546825518,9119.29753323301,2824.07505265464,5503.65077935622,0,5.171407358513,2.09020211614197,10.3970096684203,3.67029895671618,6.24053163564396,2.00272583524328,1.74642288023893,2.18969498084321,1.94254207796723,2.0750663633233
"73",2020-05-17,"E06000045 - Southampton",0,4679.90939875889,1302.98859527456,9526.40609499713,3109.49746819127,6004.32858477637,0,5.63255736110314,2.20055510008439,11.489675902323,3.94013920139417,6.81904409956168,1.9587059427766,1.67247515284405,2.14975040117217,1.90288751133409,2.03720731444331
"74",2020-05-18,"E06000045 - Southampton",0,4814.85939568639,1370.37593408314,9383.54104902862,3261.55676618324,6175.32579127199,0,6.17129968622269,2.31615880000174,12.9466692644267,4.26377247626718,7.48843376650761,1.81953556617195,1.50369927170955,1.99757560249197,1.77120985502386,1.89771341440021
"75",2020-05-19,"E06000045 - Southampton",0,4895.34716255601,1435.09526473411,9011.10911119456,3390.2771765064,6300.64069236439,0,6.79444469286426,2.46324687398907,14.4160786415944,4.63896705706008,8.27921630569409,1.6778971983909,1.33734944156495,1.85324757180101,1.63200165198589,1.75998924907657
"76",2020-05-20,"E06000045 - Southampton",0,5444.01765785868,1632.91733223353,9485.09154062778,3883.1855229087,6976.11283647427,0,7.5116976514923,2.6507999783185,15.9848418318844,5.06620268086412,9.19773112096555,1.70912371544107,1.30422558168045,1.91665865703886,1.64878889055782,1.81061993223383
"77",2020-05-21,"E06000045 - Southampton",0,5840.92134367382,1792.85547909308,9637.35092989186,4283.77067459111,7476.26905688277,0,8.3302705595428,2.84799005179008,17.7987454486242,5.55033171282811,10.2420898720538,1.69502222588406,1.23109809235135,1.92374737962268,1.61758416335704,1.81320670830317
"78",2020-05-22,"E06000045 - Southampton",0,6104.35374401179,1949.91014765452,9480.13246089771,4629.74979052106,7709.93829666702,0,9.25315399574319,3.05629298334914,20.0123710477128,6.14265892818458,11.4508475683751,1.64571901881695,1.13349705887841,1.89897011840774,1.55351191358525,1.78050391000187
"79",2020-05-23,"E06000045 - Southampton",0,6236.4178258692,2094.6195728242,9197.89397284329,4890.12695688337,7750.98532611718,0,10.2882827873353,3.33831229533889,22.2674092287027,6.78052029331615,12.8166641586679,1.56703552651805,1.03145825995766,1.84306017886356,1.46207812729445,1.71911891741198
"80",2020-05-24,"E06000045 - Southampton",0,6687.86747362621,2360.6732590052,9517.47014323914,5436.75473998648,8154.21039870232,0,11.442666293494,3.63244866814682,24.7773648100695,7.51001343544876,14.3279418755972,1.57338643278045,0.988293767478731,1.89811583473345,1.44375227960756,1.74963205525562
"81",2020-05-25,"E06000045 - Southampton",0,6806.63659488378,2562.45056236044,9298.71938314785,5723.90886444635,8112.41670044205,0,12.7172656907785,3.9592442915361,27.4828137387796,8.28418805013808,16.0087672701072,1.50612327827035,0.881384614999579,1.85734697993778,1.35977651167128,1.70131191970848
"82",2020-05-26,"E06000045 - Southampton",0,6557.68293066387,2696.72549342039,8640.03055333763,5702.85933928695,7678.31309963281,0,14.1138405953606,4.32423869299311,30.5644019381309,9.19099318169058,17.8190509723099,1.36885218686837,0.758797323749368,1.72799372087282,1.21503604318858,1.56697494062074
"83",2020-05-27,"E06000045 - Southampton",0,6244.9475549088,2712.60168654325,7982.72831958431,5585.9323804389,7206.25524743191,0,15.6304537428648,4.72058256387242,33.7054386703992,10.1707362586159,19.722475993924,1.2363447395784,0.64237386752763,1.60290040617439,1.07584447804657,1.43431917879286
"84",2020-05-28,"E06000045 - Southampton",0,6517.37873284906,2986.62340841681,8213.14847914391,5892.6988830404,7452.82361332865,0,17.2702236675566,5.17749238068564,37.2013491187545,11.2501652135656,21.8628648075683,1.23535621225661,0.615213426907786,1.65447024975033,1.05077621454429,1.45155942486151
"85",2020-05-29,"E06000045 - Southampton",0,6555.47810569354,3193.14276017181,8212.78916567478,5982.35179559185,7442.23699015139,0,19.0254795168257,5.67075243500916,40.7691382819597,12.4634421087204,24.1830234245321,1.20109060344216,0.575408438213176,1.65659391373563,1.00185706256529,1.42953948207421
"86",2020-05-30,"E06000045 - Southampton",0,6419.24669604306,3240.20033659367,8032.47679352316,5862.92652857258,7259.36479588182,0,20.8897425985288,6.2118086252157,44.1337793389003,13.7944497822103,26.5132967060462,1.14373983420099,0.527764742908072,1.63248788932906,0.934579085725862,1.37319059077782
"87",2020-05-31,"E06000045 - Southampton",0,6145.33132927706,3057.38960878031,7725.89822256676,5625.92813538959,6961.01360304298,0,22.8542565329936,6.86520852315435,47.3606574601343,15.2424787973646,29.0320755240991,1.06930425471254,0.476077582288133,1.57657409125197,0.857405829404952,1.29441874582297
"88",2020-06-01,"E06000045 - Southampton",0,6185.16579537874,2903.73649540593,7867.78397011558,5583.0596281984,7072.20657858858,0,24.9083353488687,7.54357438060467,50.6359918782331,16.8261550463512,31.5937685352255,1.05604746256633,0.457853243142875,1.61685340617723,0.829281850794139,1.29058835552355
"89",2020-06-02,"E06000045 - Southampton",0,5911.55667760297,2503.91348301779,7629.1936389752,5240.98644691832,6847.58197586423,0,27.0328253224174,8.25708206765851,53.7876272343901,18.4546099302602,34.2142614444399,0.995251678451508,0.422629458428662,1.57794173776565,0.766698135652486,1.22411246623876
"90",2020-06-03,"E06000045 - Southampton",0,5355.17896200197,2025.42664109721,7033.02735017051,4611.29639640253,6327.98370863089,0,29.2067189998384,8.9964572839583,57.1721933963745,20.2203473615608,36.8884449806357,0.892283591379008,0.372695305280948,1.46262001050959,0.674018472437789,1.10222121034032
"91",2020-06-04,"E06000045 - Southampton",0,4809.69303944359,1675.38669643886,6470.45320626258,4037.31372553994,5802.32922493594,0,31.4097125121548,9.83475135085711,60.1040501903852,22.1294257539983,39.5033943998652,0.797317974357554,0.327712238341812,1.34706762204567,0.59515917332469,0.990800613278285
"92",2020-06-05,"E06000045 - Southampton",0,4753.68206245888,1524.8981125057,6644.52093214377,3839.03576955308,5871.75185550115,0,33.6226133689825,10.762661246882,62.5898701780673,24.1704441852397,42.1559289402539,0.790478627828688,0.32298831756882,1.38018004493448,0.582275343415399,0.981661421989108
"93",2020-06-06,"E06000045 - Southampton",0,4540.10709783483,1323.22560725161,6631.92828110267,3498.58030439118,5731.07251830261,0,35.8165494889342,11.7292776252046,64.4320261240549,26.2417145760156,44.8162132841125,0.764012661582624,0.314139201395585,1.37145476300451,0.554333004141035,0.947222180066459
"94",2020-06-07,"E06000045 - Southampton",0,4231.46631146483,1128.91897343762,6434.99678314097,3100.37239335819,5492.0060506348,0,37.9655372629547,12.8563453812026,66.341996131458,28.2765154959124,47.144852185993,0.72501317310263,0.302088130247943,1.34178352380155,0.520576849144207,0.896595987124718
"95",2020-06-08,"E06000045 - Southampton",0,3864.45816866163,941.701555200362,6168.59734732624,2705.56150681603,5140.6364057443,0,40.0451085392783,13.929878108851,67.9294348940441,30.4186802711637,49.3551494020475,0.677259124884711,0.286229751660213,1.28137630244152,0.483135915226271,0.833114412935047
