"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-19,"E06000024 - North Somerset",0,149.002806937266,75.8074184571059,247.830992661737,117.584512048764,176.391181254102,0,0.0244887754365326,0.00967705557000323,0.0474394868104457,0.0173717720517287,0.0297093224290479,2.63915637130681,2.11898396555462,3.25240351158971,2.44344555479323,2.82433736533035
"12",2020-03-20,"E06000024 - North Somerset",2,170.307662707954,88.59828752507,278.367706156636,136.251360553282,200.936837118507,0,0.0355614649813758,0.0141340782412503,0.0684944586236797,0.0252949013527048,0.043205850461594,2.52056721796673,2.01956852772853,3.10291446159467,2.33282031875306,2.69964946117015
"13",2020-03-21,"E06000024 - North Somerset",1,199.558286768582,105.619630944861,326.092674594381,159.913208560585,234.433679324428,0,0.0497144782632011,0.0199237403203756,0.0952417283197055,0.0354902577668121,0.0602703512013317,2.50131543232505,1.99595751995328,3.09769413078935,2.30380724128476,2.68216398649585
"14",2020-03-22,"E06000024 - North Somerset",0,207.958024135864,113.060498626175,334.080748596763,167.505764787382,242.580338210792,0,0.0672906571307395,0.0271706692076088,0.128041039122532,0.0482254559125131,0.0814748439312734,2.23203881009851,1.75847319496532,2.77436550968198,2.05296252465563,2.39381495586772
"15",2020-03-23,"E06000024 - North Somerset",0,214.772530872473,122.779671329755,331.44823739482,176.488395738108,247.665846794733,0,0.0886481862773471,0.0362823093338099,0.167626689492856,0.0638348164151707,0.10712798256463,1.99647204669172,1.57338005304735,2.48157164455834,1.83482926904113,2.15319108147535
"16",2020-03-24,"E06000024 - North Somerset",1,167.71246511652,101.434036882991,251.969159882307,140.91284208716,191.134120156755,1,0.114353414475357,0.047447461552052,0.214143270708366,0.082962365638254,0.137729678185832,1.37390960405057,1.03035167729218,1.76230480770723,1.24546425449811,1.49531443819747
"17",2020-03-25,"E06000024 - North Somerset",7,176.436616150245,110.106573687502,260.882209903162,149.541827298452,200.377067260029,0,0.145222688165145,0.0615701124501545,0.269892985357928,0.106284508055957,0.174632347693684,1.29761615269074,0.950102316038199,1.68334622598863,1.17004169098604,1.41676951261318
"18",2020-03-26,"E06000024 - North Somerset",3,191.578273701172,121.238236726336,281.047744778246,162.311467234034,216.886803895284,0,0.18147213326627,0.0784085143415573,0.333860514544059,0.133732301740967,0.217244736608344,1.30454756403229,0.948707923957347,1.70141224567552,1.17463861073907,1.42755885052331
"19",2020-03-27,"E06000024 - North Somerset",6,154.352969601577,99.9551868934695,222.82837907408,131.416369174487,174.226063688493,1,0.223226099986084,0.0987535770777528,0.407423974194601,0.166309803386117,0.267151473182146,0.995877853946841,0.714980656086844,1.32165224165885,0.891218634917175,1.09158071621161
"20",2020-03-28,"E06000024 - North Somerset",2,118.687501435725,76.8545289048297,170.696309027471,100.958954536233,133.75335207795,0,0.270871852832286,0.121883829485636,0.489737813073936,0.204020233805733,0.323432159059614,0.737215021040962,0.51583737656459,1.00360194589575,0.65128094866504,0.810917988247898
"21",2020-03-29,"E06000024 - North Somerset",4,121.915967390917,79.4266348932747,175.268538442979,103.615426068724,137.56136136735,0,0.324335051068765,0.14969243131242,0.579114993714661,0.246720955575654,0.386149830628962,0.74434152616381,0.525163510383351,1.01235767905412,0.659541901090294,0.817266473752945
"22",2020-03-30,"E06000024 - North Somerset",8,159.283033111613,103.279056969511,229.494027109595,135.51837875305,180.264717285068,0,0.382796319564558,0.180628212225297,0.674050919049021,0.294487239814412,0.456349930083827,0.977464170910432,0.705645255301222,1.29365729249917,0.877444043719674,1.06943181644503
"23",2020-03-31,"E06000024 - North Somerset",4,183.076796956279,118.70989642377,264.387330250362,155.946454107175,208.245179212011,0,0.446030681473416,0.216351922653242,0.774660434742367,0.347018646183045,0.528145629044781,1.14408865032579,0.825459390558077,1.50577683223288,1.02716740075329,1.25385429758082
"24",2020-04-01,"E06000024 - North Somerset",8,154.161346351566,97.2970068893448,226.203702852998,130.179881313603,176.10372252928,0,0.513365822217655,0.254248733830582,0.875759813133347,0.403955961802926,0.604115801835005,0.976287966209384,0.696401160488125,1.30822110542849,0.868870647245819,1.07328354137486
"25",2020-04-02,"E06000024 - North Somerset",7,166.519715301738,102.448626378363,247.002048404706,139.550730936788,190.668809706219,0,0.583292274059533,0.294210997163941,0.982913622719977,0.463018088622238,0.683865512757584,1.05608717238566,0.751465330503152,1.40611737292502,0.943815771051871,1.15915642620363
"26",2020-04-03,"E06000024 - North Somerset",8,163.960176316245,98.887439096022,246.634386072371,135.518343235405,187.778754769484,1,0.654495678004776,0.341991532390199,1.09326176614875,0.524202527958543,0.764783281894637,1.03785612307599,0.742814420310239,1.37362420139233,0.929718809157872,1.13751970548454
"27",2020-04-04,"E06000024 - North Somerset",6,136.435088076896,80.0941265096415,208.656718301981,111.243346574878,157.451850667158,2,0.725977003226461,0.386490439074928,1.18636478198044,0.58660060056226,0.842908320801885,0.859412599023617,0.611247820373715,1.1489127137996,0.764028704303766,0.94152177184843
"28",2020-04-05,"E06000024 - North Somerset",4,135.887131083666,77.3557652536529,212.192560177725,109.10155210347,158.21558259634,2,0.796912766880533,0.431984906577016,1.28291915940349,0.648472605021096,0.92225680221848,0.852804453757945,0.60431701560708,1.14284686540588,0.760670196587251,0.934368742879341
"29",2020-04-06,"E06000024 - North Somerset",6,169.80082359172,95.4635498991297,268.391208465454,136.159693844311,198.109613150398,1,0.865676806079399,0.477479801088899,1.37457118598965,0.710451723645038,0.998637878345966,1.07032830313836,0.775783987033329,1.4056658584438,0.962889039352045,1.17185349119973
"30",2020-04-07,"E06000024 - North Somerset",4,192.397997203506,104.399487631878,312.493710473353,152.216114378959,225.890130844637,1,0.931842625937124,0.525932380942799,1.45369873458414,0.769441766749778,1.07131764615662,1.2213562716682,0.888472492993741,1.60134427464439,1.09789342278632,1.33558049050525
"31",2020-04-08,"E06000024 - North Somerset",5,188.512507203679,98.807661031209,310.403343290335,146.451126815614,223.907063776872,2,0.994721381181854,0.573022261549408,1.52923816849372,0.82693852529137,1.14046256878047,1.19333436383578,0.863621523758812,1.56185734088589,1.07195871628419,1.30617962338509
"32",2020-04-09,"E06000024 - North Somerset",11,221.174412194858,112.135372245759,374.85376760361,169.346771759615,264.354400565466,2,1.05380498705651,0.617670569177474,1.60597018808294,0.88319263254775,1.20248481089749,1.37797255897526,1.01073609744236,1.79545505796798,1.23945609179375,1.50669484778861
"33",2020-04-10,"E06000024 - North Somerset",4,169.614928530003,79.8365830201668,303.794142435994,125.35719431387,205.948685523538,1,1.10883876901755,0.664999004130096,1.65728944173878,0.936889351461601,1.25839523419886,1.02540601044857,0.715376213767277,1.38792184024725,0.907695689908966,1.13279373664403
"34",2020-04-11,"E06000024 - North Somerset",7,158.306830295582,71.1391441125348,295.463672818092,114.395756575694,192.990823827557,0,1.15996170391707,0.709959336054414,1.72114800450069,0.985313918681256,1.31559657900958,0.924106893972598,0.638930355883964,1.25947868727493,0.816806486480076,1.0192433514272
"35",2020-04-12,"E06000024 - North Somerset",1,122.880921330462,51.7655493451785,238.730948989683,86.6088743537063,150.172275952868,1,1.20690642810107,0.75204189597418,1.76126706742276,1.03054214357656,1.36596880318281,0.69907756283073,0.473235503344754,0.974080835203778,0.611117324568842,0.775509877047699
"36",2020-04-13,"E06000024 - North Somerset",4,161.1388201842,66.7636580089168,318.835593666107,112.339133077156,198.252494215909,1,1.2495329206175,0.795678763309796,1.80374077678944,1.07471328626471,1.40660286662886,0.910230875861385,0.627941196406531,1.24344125747538,0.805368281614106,1.00417714900522
"37",2020-04-14,"E06000024 - North Somerset",5,223.968990444548,94.4269804038545,429.232842198871,156.150069004076,275.490810624508,1,1.28889933095724,0.834144377376178,1.82754050528677,1.1181194333605,1.44626592376279,1.28122204337209,0.943423553451676,1.66026126983337,1.15770610081201,1.39529721348838
"38",2020-04-15,"E06000024 - North Somerset",9,218.883460145084,87.1851813705276,435.263035597964,149.38833200023,270.58523029228,1,1.32557936733671,0.873326227664768,1.8529817508139,1.15558209649365,1.48399609968917,1.25589135774221,0.916909929956019,1.63531136548252,1.13028322623539,1.37189873375067
"39",2020-04-16,"E06000024 - North Somerset",3,233.589282771137,87.296586934357,479.990551626992,156.046735908217,290.805184154301,1,1.35900643593866,0.916078972488857,1.88016761079144,1.18672158329276,1.52362423218949,1.31912691680315,0.959056331575258,1.72268282890323,1.18630994469641,1.44281505810347
"40",2020-04-17,"E06000024 - North Somerset",18,140.17604447814,47.706356831337,309.856500816846,90.3034547690901,175.464252904687,1,1.38946723504192,0.947675590035597,1.90453651050522,1.21525256200492,1.55331332768274,0.76383146824312,0.531103761549281,1.04090094210112,0.674747782243582,0.840302659929629
"41",2020-04-18,"E06000024 - North Somerset",6,152.189346075358,49.5381569445598,347.847897928794,95.6605380410953,191.96321025562,1,1.41813329358812,0.982645702310027,1.92581132893242,1.24411094297126,1.58465087966852,0.803799404306434,0.561426850759059,1.08736017544627,0.711435873075188,0.883747875329741
"42",2020-04-19,"E06000024 - North Somerset",2,214.320876158505,69.2423426351251,489.687814404152,132.026545439147,270.400861445699,3,1.445331366864,1.0068207303473,1.95070479729833,1.26762947049244,1.61077081796487,1.12195150305492,0.802582567057468,1.48559840142056,1.00484456297455,1.22972640905507
"43",2020-04-20,"E06000024 - North Somerset",4,237.506493637096,74.8926302638472,545.738969888338,144.641162444151,299.243625666918,1,1.46994181016541,1.02486935806322,1.97744603548396,1.28833778138559,1.63984884817445,1.24563520351554,0.915574650369188,1.61308284144974,1.12662473418005,1.35661806214091
"44",2020-04-21,"E06000024 - North Somerset",7,290.322888251048,87.8823242810952,680.032564039491,174.225117236418,368.969663655202,2,1.49290986684942,1.03926152865453,2.01806565852125,1.30886695448932,1.66908106917358,1.50672016980588,1.11832546826243,1.93550913619906,1.36160549495543,1.64150459546273
"45",2020-04-22,"E06000024 - North Somerset",9,286.617288585198,83.0532854676697,697.827055577324,167.381991943772,366.139393942788,1,1.51517451630023,1.0411286682504,2.07036743565569,1.32637335299622,1.69223923887545,1.44227336112533,1.07884743514318,1.84961836756385,1.30586767702186,1.57223177660649
"46",2020-04-23,"E06000024 - North Somerset",8,337.736449092456,91.9575255183412,825.271555202098,192.882705894309,433.523492634913,1,1.53668912006527,1.04577795123162,2.11530304577032,1.34063511726985,1.71787716167376,1.61790205819133,1.20008397327643,2.0822822587285,1.46417630289429,1.76036447127343
"47",2020-04-24,"E06000024 - North Somerset",6,292.429249837831,74.4792633866479,745.758456830185,160.875966345296,376.081990764897,2,1.55744823266071,1.05284266307258,2.15417608816008,1.34693883821445,1.74390727630273,1.31040391484859,0.970010110602758,1.68858590484242,1.18507141060939,1.42842091895359
"48",2020-04-25,"E06000024 - North Somerset",3,281.664305911314,67.8439447212116,746.926649617646,150.544442319547,363.669360322442,2,1.57891800987486,1.04926656599183,2.24891721648246,1.35368538683206,1.77563436754959,1.17506521990273,0.860296795814775,1.51700575798022,1.06108981974805,1.28111179477354
"49",2020-04-26,"E06000024 - North Somerset",1,311.395216076877,71.0133000945562,834.254314467431,162.074634746473,403.796548853331,0,1.60090651053241,1.04064099344637,2.31661144311404,1.3600010569938,1.81442709418833,1.22281240232628,0.896346082294832,1.57897705944191,1.10693310177433,1.33285967929417
"50",2020-04-27,"E06000024 - North Somerset",9,329.257124419696,72.0766785385491,903.296473159154,167.939763142979,428.01003506471,2,1.62359920486603,1.03683598275874,2.38072906497195,1.36728979126733,1.84803368917613,1.23249061022092,0.913077858500986,1.57776471715402,1.11954821197346,1.3399531131268
"51",2020-04-28,"E06000024 - North Somerset",12,415.413868089138,87.4605329688891,1135.22926975945,209.474877775168,540.787695345784,2,1.64796164248138,1.01692557501936,2.49637710399732,1.36824208285659,1.88524341524993,1.49006686375057,1.11463910847181,1.88647174305389,1.35321082746303,1.61824437427513
"52",2020-04-29,"E06000024 - North Somerset",8,416.640138858642,83.5668873024876,1182.61575734063,204.794146401372,544.004768738792,2,1.67562803144709,0.999520174267847,2.60309223385799,1.36773575639741,1.92876736291584,1.4253132928856,1.07474682802976,1.80051503975446,1.29729538142751,1.54936326725118
"53",2020-04-30,"E06000024 - North Somerset",9,493.744375923113,94.7955022612498,1409.29978033847,238.027933161046,644.987854955006,2,1.70694475122558,0.985160043972934,2.70917176492186,1.37264205034973,1.97978032491702,1.59772996129521,1.19606355005187,2.02448489276273,1.45354139621478,1.73299813366886
"54",2020-05-01,"E06000024 - North Somerset",0,977.002731278462,222.344664277139,2625.74737941313,508.608908017552,1260.35298664592,0,1.74253146347263,0.973058318273841,2.8139547772841,1.37634400397761,2.03662636231064,3.09845329835747,2.50784299069387,3.74437369941004,2.90305046150546,3.28341738003824
"55",2020-05-02,"E06000024 - North Somerset",0,1071.59293479185,230.64726785172,2951.83494435124,548.520187554153,1388.55783575891,0,1.78310390701305,0.952121308155986,2.96745552567627,1.38689027932916,2.10352544680482,3.08302195310398,2.49706846409743,3.71469955885891,2.8922195095125,3.26613640529583
"56",2020-05-03,"E06000024 - North Somerset",0,1247.62335964537,256.735819988077,3434.59064988137,629.717785481711,1623.54732353462,0,1.82916173083452,0.940028447330523,3.17075641872918,1.39300515297247,2.18127432512818,3.06607707388765,2.49339667374151,3.67521845957473,2.88003828678885,3.24602001111702
"57",2020-05-04,"E06000024 - North Somerset",0,1494.16368902703,291.757298708554,4146.6821855761,749.335053668449,1946.97736148783,0,1.88189760164496,0.920064295838263,3.38537837411081,1.40154681589959,2.25923689740697,3.04631624535788,2.48883053607927,3.63244149098585,2.86413783115805,3.22301102223497
"58",2020-05-05,"E06000024 - North Somerset",0,1799.97948664731,348.232714840683,5012.72431948137,895.851156297429,2338.49657848173,0,1.94381975330953,0.908033001118742,3.62955482025011,1.42042272017807,2.34712618059105,3.0226113735248,2.47718575384906,3.58713720288888,2.844952224524,3.19672433505761
"59",2020-05-06,"E06000024 - North Somerset",0,2162.5483916743,421.747382556089,5983.56202149047,1074.71183839107,2821.18911707641,0,2.01863334834976,0.901031469724878,3.89764554597134,1.43786654017342,2.44682025810341,2.99401335204286,2.46184843037089,3.52829359124012,2.81975431788795,3.16404105917371
"60",2020-05-07,"E06000024 - North Somerset",0,2584.13621816543,498.741165147522,7114.87638450049,1282.66720541825,3396.29295202323,0,2.11078026819077,0.888562363162391,4.25156499819644,1.46092454099813,2.57190285085619,2.95961370756699,2.43414728114172,3.4679529283361,2.79245926349114,3.12721732663958
"61",2020-05-08,"E06000024 - North Somerset",0,3067.60193067548,578.750483250014,8240.58424277295,1535.15582295056,4099.72780888117,0,2.22734773111837,0.887584682595483,4.65533934453153,1.49709409889783,2.73215872578222,2.9184702089607,2.40657182662834,3.4004134007968,2.75532996042227,3.07875334989101
"62",2020-05-09,"E06000024 - North Somerset",0,3613.65756610593,690.360066508711,9529.3052099049,1835.28466088436,4848.06194009721,0,2.37563242359569,0.887968976025134,5.12232590831484,1.55137670006211,2.94153094542558,2.86960049739957,2.37779605844195,3.34487684597637,2.71132891064396,3.02079304587234
"63",2020-05-10,"E06000024 - North Somerset",0,4219.09121678713,804.495736756448,10837.358542066,2174.85236663398,5683.21349797841,0,2.56442882023889,0.916419752452416,5.68753776206956,1.63489134478763,3.18712645192363,2.81202030905532,2.32723102778678,3.28877907842528,2.65476362233654,2.96783590491175
"64",2020-05-11,"E06000024 - North Somerset",0,4875.49022556233,933.767419668186,11989.6777850432,2579.51587248262,6611.35557338347,0,2.80467707067735,0.949971603599684,6.42865847013587,1.73693948525247,3.5208332919698,2.74481064933243,2.22830492749753,3.22113715295212,2.5861080862109,2.90231803919572
"65",2020-05-12,"E06000024 - North Somerset",0,5568.39616925147,1088.3550400737,12858.9277063581,3048.14002779374,7546.8263837162,0,3.10861471369217,0.98149711930983,7.28826241454255,1.8649317478304,3.91882976758884,2.66720531849203,2.08059986565711,3.15714518746753,2.50756525601714,2.84013256834644
"66",2020-05-13,"E06000024 - North Somerset",0,6277.08320216437,1263.67574812958,13582.3565026425,3574.21261735212,8572.69068950593,0,3.49088470743881,1.04891838712868,8.32127195685153,2.04211675506784,4.43581154794972,2.5786907899663,1.91162726129967,3.08997536356388,2.41687721441307,2.77063175059512
"67",2020-05-14,"E06000024 - North Somerset",0,6975.20379783574,1485.12987498428,13828.0785193138,4159.62897702924,9507.19990129891,0,3.96551981396763,1.12819416649165,9.66055357277754,2.26452625455161,5.07697001487732,2.47910701086772,1.70210633602427,3.03355504357798,2.31168800590189,2.68897535558197
"68",2020-05-15,"E06000024 - North Somerset",0,7632.42226342071,1750.46459127987,13904.7163108294,4792.31760080718,10342.2212625232,0,4.54942213821108,1.22511346157562,11.3569144547895,2.55212964152957,5.86696564853635,2.36873385234988,1.47969819512548,2.96035588554911,2.18296335768835,2.6127639482409
"69",2020-05-16,"E06000024 - North Somerset",0,8216.9284854711,2055.97841051298,13823.1445182769,5489.8845465378,10921.9244938655,0,5.26210443225813,1.34599128244592,13.3193336127759,2.91201380446842,6.81386062092906,2.24834671621386,1.24224505052398,2.89314083151218,2.03848470746085,2.52925098404894
"70",2020-05-17,"E06000024 - North Somerset",0,8698.49280317272,2349.14891109687,13611.5342207098,6217.63368027827,11249.3803462854,0,6.1246736228873,1.46717244815907,15.6475247517206,3.33824117234371,7.99534831502822,2.11922777863342,1.04563470268697,2.81555767204145,1.86739338484377,2.43924551328465
"71",2020-05-18,"E06000024 - North Somerset",0,9051.57471974899,2672.80940613424,13352.656297116,6972.08624361318,11355.445453651,0,7.15448872832079,1.6453607293613,18.4151967613402,3.86734464798568,9.37262577861999,1.9831261026161,0.871041743969705,2.72881047125044,1.69467796234277,2.3433205771629
"72",2020-05-19,"E06000024 - North Somerset",0,9257.96736833127,3030.03615048315,13214.8210622227,7450.49465127005,11341.1224969593,0,8.3696055838121,1.8797812878543,21.5179162003164,4.51740327226282,11.0415955540602,1.84216845019581,0.696544546083789,2.63304469302351,1.50909552775622,2.23959505179634
"73",2020-05-20,"E06000024 - North Somerset",0,9308.54457144613,3188.00008029548,12907.166161111,7824.11403168056,11180.024187212,0,9.79134683852071,2.16462352999754,24.8524054421332,5.3168473060285,12.92669819732,1.69873091197871,0.569697486233075,2.55131213290844,1.3150035216649,2.13228381410946
"74",2020-05-21,"E06000024 - North Somerset",0,9203.86539515791,3236.28402264504,12702.3938480463,7863.53812033967,10950.5310412502,0,11.4353463008798,2.49148195630952,28.6474843989825,6.22956057656808,15.1326843009481,1.55528771372955,0.441989934197037,2.46147250790935,1.13444814055374,2.01312239408064
"75",2020-05-22,"E06000024 - North Somerset",0,8953.63123383721,2960.49437715462,12422.5179133129,7608.71671339353,10745.1068642404,0,13.3104769470169,2.90116467867927,32.7512541088692,7.28286490610417,17.688221753711,1.41425636495785,0.359376849528416,2.36434974631032,0.966300002619246,1.88780703623776
"76",2020-05-23,"E06000024 - North Somerset",0,8575.19255309072,2425.24698131411,12117.5831247738,7125.76290837611,10431.8211338283,0,15.4255745023877,3.39906264527488,37.0346278773961,8.54595232511309,20.4645354953335,1.27785712486527,0.28944343403861,2.25778872297368,0.817399355044295,1.74392340888406
"77",2020-05-24,"E06000024 - North Somerset",0,8091.41648217137,2043.84577688542,11963.6746647525,6463.43788439519,10078.1044551169,0,17.7822118871152,3.97880133832123,41.7143633942425,10.0643397248795,23.5769895908221,1.14800056078638,0.235279898793457,2.17329022944621,0.689333224974041,1.59354482962287
"78",2020-05-25,"E06000024 - North Somerset",0,7528.27307556566,1583.98031367241,11628.3621731555,5568.0746374402,9706.91508814022,0,20.3723316072432,4.65408966612293,46.3995409795144,11.7333504077811,26.9618652604052,1.02621150798686,0.192409901830089,2.0694974910356,0.581133462245808,1.44187313284686
"79",2020-05-26,"E06000024 - North Somerset",0,6912.49502452699,1204.54694409857,11417.5640215375,4661.50683685523,9338.82535900973,0,23.1805759249418,5.32073406385628,50.9158102176171,13.6749651902173,30.625968327162,0.913592099505554,0.159737057857684,1.97839924463228,0.487284588018246,1.29126940594786
"80",2020-05-27,"E06000024 - North Somerset",0,6269.59581406936,902.718511999208,10986.6436685684,3792.85213075201,8860.48561669254,0,26.1802131494268,6.18118837351292,55.6012402828785,15.928356818437,34.6153952853777,0.81082124993238,0.13815870778502,1.89132273261344,0.41410783565192,1.14979457335708
"81",2020-05-28,"E06000024 - North Somerset",0,5622.4008720092,667.675735634306,10594.3072199559,3034.77227602279,8272.0480689051,0,29.3406464449688,7.16662965147823,60.0209917519057,18.4436483596808,38.7549146110438,0.71818386710818,0.121963728862862,1.81021635470314,0.3531970838635,1.02165688277943
"82",2020-05-29,"E06000024 - North Somerset",0,4990.11091044448,500.995987937968,10056.9266198081,2425.04957309766,7606.85997486632,0,32.6174109003592,8.24261797036882,63.7145569416559,21.0677128427835,42.8499505353004,0.635621004457662,0.109593978521438,1.72135748675719,0.302159048157545,0.89809845200726
"83",2020-05-30,"E06000024 - North Somerset",0,4387.83316261051,390.658016683016,9657.54676539351,1908.19625720561,6852.5114406883,0,35.9623585203208,9.72017803110188,67.4020570449041,24.0280433847029,46.9380966528759,0.562792220958455,0.0993734623081688,1.62625365095697,0.25994338992444,0.777807227250985
"84",2020-05-31,"E06000024 - North Somerset",0,3826.49482563546,293.895848610521,9261.41002482313,1513.26595143435,6026.38489269629,0,39.3202395480412,11.0502316941851,70.0301008875098,27.3115755804676,50.6557716556086,0.499142755601225,0.0912140744987889,1.48316031548215,0.230046849791042,0.670737902168088
"85",2020-06-01,"E06000024 - North Somerset",0,3313.06287056238,227.394849057705,8792.32749169511,1195.73910372836,5197.95104091436,0,42.6325633760636,12.8367912852896,72.6941417247178,30.6799223979396,54.3037527785448,0.443969746115934,0.0845232834088783,1.38391731710756,0.206233589431833,0.586306453205018
"86",2020-06-02,"E06000024 - North Somerset",0,2851.00101218163,175.408116314849,8243.20103263381,951.05043881371,4407.31995992342,0,45.8372476059227,14.7197752047491,75.0161130881329,34.1327837262746,57.6570660030854,0.396483113323061,0.0805584729666293,1.28111185949703,0.187007773172599,0.507111149870365
"87",2020-06-03,"E06000024 - North Somerset",0,2440.88714964818,136.035493974648,7831.07222555492,748.344993791726,3682.74097993723,0,48.8750130624083,16.7737348898614,77.1109967776037,37.6292248044668,60.5176928448623,0.35585793067986,0.0765206064123863,1.17493673292581,0.172236036557127,0.444256619818273
"88",2020-06-04,"E06000024 - North Somerset",0,2081.10419509699,105.760298858543,7311.66177642689,591.190974206513,3024.19514172952,0,51.6883195566837,18.9427002922527,78.2561424784883,41.0903252465439,63.0775711352151,0.321276325104256,0.0743018652494786,1.07780141953075,0.160178882449709,0.39552066048354
"89",2020-06-05,"E06000024 - North Somerset",0,1768.51896459641,81.3755036363803,6887.51365495234,467.906537924791,2491.00053092783,0,54.2242524493935,21.001729763397,78.8185702666958,44.6302978028921,64.9482806485664,0.291958267919903,0.0721727204182658,0.998142691977053,0.150516408977995,0.353771476557704
"90",2020-06-06,"E06000024 - North Somerset",0,1499.08238609854,63.3827265313154,6313.39156999672,369.502162915008,2036.37455210085,0,56.4347893337331,23.7323438406179,79.6096188529591,48.2606085187525,66.5396997488202,0.267181845748736,0.0705270427424838,0.908523970271478,0.142814285015354,0.317633328730225
"91",2020-06-07,"E06000024 - North Somerset",0,1268.31299768189,49.4859914584909,5831.46042657362,293.098582470317,1646.96236452581,0,58.285118268482,26.1669252465967,80.2750833160679,51.0296697584594,67.5729878887788,0.246294515475717,0.0686517713153291,0.809876920974598,0.135798554672836,0.290358606886507
"92",2020-06-08,"E06000024 - North Somerset",0,1071.65402545595,38.3501019339125,5303.23238445413,234.155691595439,1324.65065448656,0,59.7440856328472,29.2437838939766,80.3849005300196,53.1305463864809,68.4024090932127,0.22871731455664,0.067751781971406,0.741149555139642,0.130137895689888,0.266088953330466
"93",2020-06-09,"E06000024 - North Somerset",0,904.71483803201,29.7311421984113,4860.32603645456,187.011834401618,1084.07585093214,0,60.7926468815574,32.0103129197976,80.49257423883,54.8775093335737,68.7875391568965,0.213944045109629,0.0669195155097232,0.672301847716467,0.126062142039247,0.245223514602246
"94",2020-06-10,"E06000024 - North Somerset",0,763.418188084327,23.3376956068489,4372.22735617157,148.551941069504,888.276236442308,0,61.4236784456471,35.1286302057686,80.2538730572366,55.7331618052824,68.7754720433003,0.201537209214587,0.0657071906201424,0.597839756456285,0.122472279692694,0.228595587142692
