"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-09,"E06000011 - East Riding of Yorkshire",0,2149.28620110006,785.079909604289,3043.28575439629,1769.20314520746,2598.81305276144,0,20.2926022169687,6.64413837812999,38.5265202870783,13.9337426248128,25.7861125216317,0.993130930981713,0.769986098905049,1.11673008973322,0.939935785441349,1.06297194894986
"95",2020-06-10,"E06000011 - East Riding of Yorkshire",0,2116.45315155844,786.001501597955,2959.1834723951,1768.97153296548,2532.35836164094,0,20.5684029649713,6.68320764599101,38.8694075407458,14.155897195073,26.1484012583903,0.983369947574883,0.758200191140234,1.11073414339881,0.92831711209169,1.05526492587238
"96",2020-06-11,"E06000011 - East Riding of Yorkshire",0,1878.92025200099,713.426546905998,2598.65007795915,1594.15908095524,2231.11548828591,0,20.8148894088943,6.73698888416769,39.0403951971055,14.3687635003111,26.5289545053879,0.876958438098192,0.673117210454413,0.989545378001005,0.825117766578232,0.943792489726644
"97",2020-06-12,"E06000011 - East Riding of Yorkshire",0,1629.12949783337,629.187745220405,2232.0521651492,1396.44555909626,1925.26046071157,0,21.0333871287475,6.79452613387294,39.0882743829147,14.5806447869791,26.8734450026259,0.765101293107085,0.583088061431701,0.869995774212109,0.718698465465818,0.824519022762354
"98",2020-06-13,"E06000011 - East Riding of Yorkshire",0,1809.95817820696,724.846557263256,2466.64755790934,1565.98295790203,2130.96800491467,0,21.2260161348679,6.84042142627109,39.1952429966622,14.7925193931577,27.1259074934613,0.863018271238084,0.634884433855545,1.00715190017498,0.799706700177845,0.937158991432945
"99",2020-06-14,"E06000011 - East Riding of Yorkshire",0,1807.17302493618,731.695844686271,2442.16034097408,1573.71803451655,2118.58550824533,0,21.3927329310467,6.89499319717067,39.1652486786528,14.9584207429642,27.2782710401548,0.880265038445955,0.666248186420154,1.00590585060505,0.82276689123506,0.954481163969205
"100",2020-06-15,"E06000011 - East Riding of Yorkshire",0,1916.0667335054,793.291248151524,2579.44651605779,1684.87813106009,2232.69651804583,0,21.5303106673798,6.93892127704907,39.0975254479521,15.0900769981161,27.444662981437,0.956009347386324,0.716584576376888,1.10015101036004,0.889353748845161,1.0392488679976
"101",2020-06-16,"E06000011 - East Riding of Yorkshire",0,1817.57842458197,772.338325147917,2435.01599027549,1612.93876635571,2107.10233701031,0,21.6424339352237,6.98139487900874,38.7917492528063,15.2521696181856,27.5923096675897,0.926625262578847,0.691972307038699,1.07098423588976,0.859523118472195,1.00940821783595
"102",2020-06-17,"E06000011 - East Riding of Yorkshire",0,1783.07754065163,754.866838231009,2376.97966034881,1592.83373236295,2056.01053225696,0,21.7269417950747,7.02179242422157,38.6307935847331,15.4101715689263,27.7023439821463,0.924704691084361,0.687208087721359,1.07489560876534,0.855757683647776,1.00911321549717
"103",2020-06-18,"E06000011 - East Riding of Yorkshire",0,1741.84509921247,751.486510842293,2316.02595399839,1553.0013977271,2003.3909887732,0,21.7838468023155,7.06070176446891,38.4452312823177,15.5750972012773,27.7218142763466,0.916677918801799,0.678209115234515,1.07007895569057,0.846477054119138,1.00243651412395
"104",2020-06-19,"E06000011 - East Riding of Yorkshire",0,1534.38518084206,679.597936943509,2023.97835038843,1374.92078607098,1760.99978317516,0,21.807207275151,7.09582551654429,38.1907803427654,15.6997079448227,27.700958385593,0.81847756820899,0.605817853658955,0.956336930749504,0.753737260330158,0.89756387795531
"105",2020-06-20,"E06000011 - East Riding of Yorkshire",0,1320.42156541191,587.272651160089,1749.55807657959,1181.4529586868,1515.34985803243,0,21.7998032675669,7.12761092711199,37.7836630722883,15.7944068786579,27.7071157540993,0.714892221187726,0.528089961682073,0.840029882292609,0.658312264495551,0.783113003787412
"106",2020-06-21,"E06000011 - East Riding of Yorkshire",0,1457.23520653232,655.735904978179,1931.79131841883,1305.99616768342,1670.99088239462,0,21.7648254486976,7.15697386845601,37.1840941002216,15.8914575725008,27.6054188149408,0.807331995311709,0.579711359932879,0.970847348869851,0.734661033381252,0.887971636131762
"107",2020-06-22,"E06000011 - East Riding of Yorkshire",0,1445.78657468145,662.225654314115,1905.06675867296,1283.0408567626,1652.98713632207,0,21.7034251090133,7.19533517389884,36.4884288792887,15.9860883124876,27.4576992997235,0.824465016440477,0.607200888205269,0.973300495673099,0.754979895774061,0.906655435935108
"108",2020-06-23,"E06000011 - East Riding of Yorkshire",0,1523.82898622812,715.068473225084,2014.98083541013,1357.89251308418,1743.75317855031,0,21.6136410414269,7.24212654472847,35.55616441944,16.0233405438694,27.2506939351418,0.896614061465469,0.657623760544073,1.06542328649661,0.818347446049827,0.987632592206144
"109",2020-06-24,"E06000011 - East Riding of Yorkshire",0,1437.01334587342,678.008235720541,1902.56900432864,1276.24790921241,1643.74189253813,0,21.5002056182344,7.27844242879495,34.9845815443164,16.0262179316554,27.0532946110994,0.870337175604226,0.63806637335012,1.03755132415571,0.793063295356287,0.959843182686458
"110",2020-06-25,"E06000011 - East Riding of Yorkshire",0,1401.49475982078,665.24406797257,1873.47295164462,1246.441233752,1608.46509413227,0,21.3619596809554,7.26828335596355,34.5482243483438,16.0893392361299,26.7770372298489,0.869805909013846,0.636664202126336,1.04230175294583,0.791668863120132,0.959636841610992
