"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"16",2020-03-20,"E06000045 - Southampton",3,517.810522223761,351.645897183974,732.62938787921,451.236341246154,578.591772682614,0,0.176426329856078,0.100644681809643,0.283639692846799,0.144325235835049,0.201828174735158,2.28476168347805,1.97865208810454,2.64905612855973,2.17690771529392,2.38021450513883
"17",2020-03-21,"E06000045 - Southampton",6,487.062196598431,337.248305230255,678.370981501833,426.912913921321,539.835309057065,0,0.226322588532296,0.131901270523698,0.359902539350755,0.186463026883935,0.258029465610277,1.83190528351649,1.59628327351659,2.09693949120573,1.74992517181702,1.90798223114387
"18",2020-03-22,"E06000045 - Southampton",4,486.20084565306,342.038659396165,666.089775302232,428.191090463789,536.078525603851,0,0.286986882572992,0.170905603167665,0.451069449695411,0.237784340348573,0.32673643565812,1.59463645941528,1.38287740851906,1.8183010034739,1.52124443396276,1.66452435293157
"19",2020-03-23,"E06000045 - Southampton",6,633.054482968708,444.423712814118,874.996178352386,556.776107030624,700.128760248767,0,0.359905392672425,0.21933134637712,0.554895134872838,0.300409497953156,0.409817919633295,1.85803260796408,1.60441187723268,2.14133794032679,1.7691531796262,1.93889988517674
"20",2020-03-24,"E06000045 - Southampton",2,380.187763721023,278.163619943445,504.108526380036,339.322637078551,414.138651700515,0,0.446425109892543,0.273629587401207,0.679817566961587,0.374395029892714,0.506858938030478,1.01982596962744,0.85704061022249,1.18506998711646,0.962039887524905,1.0772913749621
"21",2020-03-25,"E06000045 - Southampton",6,389.486845644231,288.906159592186,515.942030088703,348.890343418769,423.668413091301,2,0.548257612275371,0.341772341590708,0.827978903716466,0.462826965501002,0.621072377950231,0.966189816494157,0.807163775180544,1.12931321158834,0.909264150705142,1.02229285374481
"22",2020-03-26,"E06000045 - Southampton",15,402.408682647619,299.662641210804,529.486241970309,361.022366671541,437.434806089782,0,0.665502185164722,0.420563432997638,0.996723765618577,0.562875401887349,0.750829436254128,0.953641437284823,0.794916677955302,1.11444243577782,0.897659637662738,1.00953506251555
"23",2020-03-27,"E06000045 - Southampton",13,372.073950231812,280.753653608659,486.15206892932,333.688595353088,404.023887731501,0,0.799040998318642,0.510768449495678,1.1785718871307,0.679741378038442,0.899888195721286,0.864137291580536,0.715694298148062,1.0140706499573,0.810412965440455,0.917066575536569
"24",2020-03-28,"E06000045 - Southampton",10,274.360657072885,206.410360576386,362.711591972006,245.136082017203,299.818056811608,1,0.948031278790979,0.614078386222726,1.38029203872303,0.81060689673304,1.06414683988262,0.635399178443852,0.509151609364277,0.776702321699208,0.586181572583386,0.680352427610836
"25",2020-03-29,"E06000045 - Southampton",9,264.997581536591,199.028154691875,350.154668552805,236.396277733936,290.007216384783,1,1.11128432559756,0.728021535472389,1.59491858415449,0.954034001645797,1.24671422740905,0.621107339728734,0.497341026028933,0.763248316387258,0.572887054528956,0.665427433806481
"26",2020-03-30,"E06000045 - Southampton",18,339.562682816931,255.077331729461,444.885996321078,304.327190532573,369.218327242761,1,1.28641299377775,0.86018302429025,1.83526753526464,1.10965723303417,1.43752486524704,0.8198086059411,0.676558374484154,0.965086193821089,0.76738778175494,0.871355959424002
"27",2020-03-31,"E06000045 - Southampton",19,343.889666641693,258.150841128604,449.049541190307,308.5828924538,374.638263764191,0,1.47101744933052,0.994442078983177,2.08541437061409,1.27472475814352,1.63961451329834,0.864891206760753,0.716728880656572,1.01694508673704,0.812356151315825,0.917446473382558
"28",2020-04-01,"E06000045 - Southampton",14,301.582010788576,224.315725657093,397.526467606057,269.013245620034,329.615474966342,1,1.66099710694216,1.13044840847559,2.33825584690948,1.44845528589727,1.84843086345004,0.788116772311237,0.648305700297946,0.931754934717471,0.738432973655428,0.838239111709457
"29",2020-04-02,"E06000045 - Southampton",17,313.967733856506,231.069759571116,415.372184678646,279.661419714666,343.812079099389,1,1.8522532647712,1.27908433207172,2.57832471737543,1.62574157192449,2.05493293603246,0.847761951945918,0.701424013413885,0.998992515663604,0.796334946927001,0.89917942411739
"30",2020-04-03,"E06000045 - Southampton",9,311.853058291587,227.648165207202,415.880038512695,276.20859777199,343.049581285779,1,2.0420103277845,1.43170717910731,2.82167999864575,1.79892545876337,2.26017966378373,0.867976357314376,0.719784529027423,1.02264037257637,0.81510300129063,0.920856985024116
"31",2020-04-04,"E06000045 - Southampton",11,268.909879747138,194.210879349568,365.926736595922,236.481705018794,297.548549872446,2,2.22662376327435,1.58282853067199,3.05837113735318,1.97025156250698,2.4602591587525,0.768833001155406,0.631874856907937,0.914625980750316,0.717820865646371,0.817285891310373
"32",2020-04-05,"E06000045 - Southampton",12,266.130006258018,188.658120591059,363.584475184655,232.546676278584,295.50678867389,0,2.40117848684084,1.7200439882192,3.26995691589642,2.13608923726072,2.64531533545749,0.780281906559328,0.641065116162053,0.933048663680315,0.728015895214983,0.828983094599392
"33",2020-04-06,"E06000045 - Southampton",9,307.2589014027,216.186465182796,418.043977832428,268.92652722482,341.829158196265,2,2.56545029389563,1.85617453734077,3.45821842416678,2.29433740258785,2.81749316882186,0.926300925948115,0.77262629362779,1.0848863226869,0.871437755695079,0.98035479043162
"34",2020-04-07,"E06000045 - Southampton",15,307.78926918312,213.261037118007,422.340751585652,267.939860232053,343.494177707433,2,2.71629179608331,1.98103814172281,3.62399322073038,2.43715857496868,2.97363923799417,0.953670902422842,0.798380172911793,1.11485030668464,0.89793330301381,1.009917685703
"35",2020-04-08,"E06000045 - Southampton",13,294.477226102699,200.896650463732,409.946680677053,254.423184031731,330.290562329389,2,2.85046487770837,2.10431746371909,3.7630123916817,2.56763023601743,3.10952895445383,0.931416375335414,0.779107872490453,1.09033778803664,0.876527243749073,0.98616157857783
"36",2020-04-09,"E06000045 - Southampton",22,357.508376436051,239.351987934066,497.864886383402,307.970370163086,401.4707337669,2,2.97002441624316,2.22539831234679,3.88718942796094,2.68083205768672,3.23064614580133,1.14762787679077,0.972609973218432,1.33329954410105,1.08676933001907,1.20862979228733
"37",2020-04-10,"E06000045 - Southampton",9,249.552191505653,160.745412347765,360.306411683247,211.589014641928,283.933644291487,3,3.07244502278683,2.32231147217175,3.98275478182102,2.7861205203221,3.33411356145802,0.805885652915652,0.664615335461153,0.953449426847439,0.755834638261158,0.854927472439065
"38",2020-04-11,"E06000045 - Southampton",7,251.834286537165,161.02701772668,365.778479034032,213.093361407204,287.439149014411,4,3.15951052384028,2.40613409600572,4.05975909221355,2.87739207295033,3.42315714139232,0.814111589619801,0.674415624691127,0.9652047870054,0.762575874598139,0.862652917129819
"39",2020-04-12,"E06000045 - Southampton",10,205.191003529061,125.102697151429,307.207268083567,170.957083283153,235.503709249313,3,3.22967926212093,2.48307118321299,4.11509199998417,2.95171476157492,3.49322763711755,0.668649979071873,0.537231454238063,0.806689965083234,0.618370861195375,0.714785177787878
"40",2020-04-13,"E06000045 - Southampton",11,213.635737672469,128.061457393683,322.597820569765,176.521771021821,246.015320076975,4,3.28552383646554,2.55387369655739,4.14857351241617,3.01085747249254,3.54262995428987,0.709503668440676,0.578734329145906,0.843818648052822,0.66243507377236,0.755359517979461
"41",2020-04-14,"E06000045 - Southampton",17,281.914290001094,169.041639540084,424.828262609636,233.696091824415,325.499011006977,3,3.32893621146383,2.61282895856826,4.16556341457666,3.05995225025732,3.58712436615423,0.966909770035241,0.810490168526461,1.12788174087173,0.911519206805131,1.0214997212944
"42",2020-04-15,"E06000045 - Southampton",9,270.633841786925,159.123918252924,411.023768145481,222.393165872313,313.834780528068,3,3.35743366534229,2.64938726378156,4.14960921778564,3.09925889988593,3.60682389938787,0.959205586231945,0.804353925274687,1.11847004248624,0.903885280513786,1.01354921410835
"43",2020-04-16,"E06000045 - Southampton",14,278.108084979663,161.153272772505,431.154824005725,226.695034507583,323.76524786402,3,3.37663264492005,2.68569668300817,4.13027191384691,3.12220243652439,3.62261971525026,1.00892121276534,0.849936591755241,1.17693161825334,0.952882619114561,1.06419506830891
"44",2020-04-17,"E06000045 - Southampton",20,175.491364672319,97.1254938791571,283.484779370805,140.124535038061,205.979755393485,4,3.38412730160858,2.70290142052136,4.11085064952227,3.13513817410477,3.61601394784082,0.643360507395962,0.519061765121677,0.769192119029049,0.598371743252318,0.687106945435469
"45",2020-04-18,"E06000045 - Southampton",15,200.142804670298,109.746921837817,321.428063421422,159.411735702762,235.248257862394,4,3.38499016405295,2.72230134248313,4.10215425041474,3.14244400753036,3.61466669127177,0.74323084458327,0.611950384494783,0.884539716500538,0.694707707255772,0.788685796539886
"46",2020-04-19,"E06000045 - Southampton",5,254.785075589853,139.690209542523,408.209868356864,203.408592296872,300.305162132261,5,3.37505302059015,2.73800211541057,4.07307391711039,3.13162977694944,3.59800253196571,0.970480652100194,0.817337657060941,1.12627344875153,0.914582194827834,1.02456360523689
"47",2020-04-20,"E06000045 - Southampton",17,280.788419545915,151.738965381943,456.466691492581,221.806156633753,331.290061263726,4,3.35897169519108,2.73170420824325,4.04982175336292,3.12411434833223,3.57744028075934,1.09893610920102,0.933301540899212,1.26540147266103,1.04142838960612,1.15429124943495
"48",2020-04-21,"E06000045 - Southampton",16,280.091072588935,147.945878520339,462.047974880716,218.712489271552,332.080541354508,5,3.33781697991289,2.72214497967485,4.02932339695849,3.10418044776739,3.5487462193806,1.11392363510989,0.946600324867562,1.28978651854874,1.05517338540802,1.17213241827966
"49",2020-04-22,"E06000045 - Southampton",15,268.24883668889,138.145481288792,449.174576420027,207.427538290908,319.891060143515,4,3.30988432940331,2.7075880888336,3.99565388651658,3.07704760924497,3.51698241348962,1.06818985470697,0.905460339683504,1.23622732921123,1.0120215730164,1.12376137331596
"50",2020-04-23,"E06000045 - Southampton",14,311.953582691042,157.18856806016,526.044517574707,239.752155109033,373.281048055275,4,3.27779956665443,2.68024334409877,3.95646131996105,3.04935547846586,3.49287475971005,1.23381464114349,1.05647364272601,1.4233856934934,1.17244439066556,1.29638921979317
"51",2020-04-24,"E06000045 - Southampton",7,268.020253115697,129.942046121843,461.909545036763,202.697181147113,323.084413352308,3,3.24143474881475,2.63277568686209,3.91382891559598,3.00902129650663,3.45555596687606,1.0431369005731,0.883632036871846,1.20625262039885,0.988166872677945,1.0975639733337
"52",2020-04-25,"E06000045 - Southampton",4,230.528716712716,109.686543587002,408.003569553283,171.849561935312,278.007651699156,4,3.20374263968361,2.59208316388743,3.87802976207834,2.96423754554975,3.42461486929209,0.878314481015563,0.738237134991131,1.02207487504439,0.827292230682792,0.926226665143465
"53",2020-04-26,"E06000045 - Southampton",3,272.314006203844,127.52187143464,484.551082097374,202.496962546855,329.748817208276,3,3.1620744833151,2.54313113437435,3.84734786845868,2.92380399679239,3.38771956780721,1.02469735637076,0.872744556099104,1.17405080609869,0.97096726934221,1.07875582246597
"54",2020-04-27,"E06000045 - Southampton",9,304.703060719851,139.838053576375,550.567281113757,225.425721418296,371.204942988196,3,3.12041872192091,2.48878353540052,3.82015835685435,2.87418715457397,3.34826484660656,1.14111839368269,0.974683006913889,1.30619547290533,1.08587626317306,1.19693603972759
"55",2020-04-28,"E06000045 - Southampton",8,175.990625801156,75.3286748465827,332.158616402062,125.76968193537,216.609809776495,4,3.08078020508704,2.42963256160121,3.80971330809444,2.82608890829156,3.31723580462054,0.651600048792729,0.530240762531424,0.775504692150917,0.608089317592119,0.694628349499852
"56",2020-04-29,"E06000045 - Southampton",10,214.341123709533,91.0943114420166,402.097658407166,152.736250251472,263.757832323148,3,3.0406141232858,2.37212205462869,3.78521897812502,2.77766160680467,3.28496921934977,0.792010857721912,0.659859929862728,0.922176726178092,0.745162691866311,0.838959326495494
"57",2020-04-30,"E06000045 - Southampton",15,207.318781973251,86.4302154403647,396.471779827385,146.144177886904,256.53113412423,3,3.00143790713084,2.31755807037183,3.78541932864773,2.72798316804812,3.25551573187217,0.775630121532339,0.644778307232618,0.902889864997874,0.729403855079367,0.82184284987342
"58",2020-05-01,"E06000045 - Southampton",7,255.540368066286,105.262154764783,490.726446298623,180.423367170395,317.011949400012,3,2.96602793034835,2.25731712399898,3.78449120742851,2.67894824859363,3.23240767929948,0.97932300290268,0.832563081547613,1.12737175166236,0.927097945942496,1.03086070651457
"59",2020-05-02,"E06000045 - Southampton",5,239.046625031583,96.80110667015,466.411580519929,166.548739221725,296.558475748348,3,2.93329579102914,2.20011882518882,3.80139822379165,2.63067896132362,3.20992143178776,0.937257179031094,0.796088379309346,1.07725466215068,0.8865091520852,0.985495124073407
"60",2020-05-03,"E06000045 - Southampton",8,213.579476093249,83.2859138483764,421.099249019887,146.734146486411,266.097776616827,3,2.90220318151618,2.13743340614866,3.82379002071558,2.583822986302,3.189361297495,0.849762420632293,0.712628002497466,0.990609260967078,0.799987691841704,0.897761762548053
"61",2020-05-04,"E06000045 - Southampton",11,295.972187440772,114.884756138657,594.081251114142,203.781392428401,370.791167911855,2,2.87260710205642,2.076961332163,3.83144647605832,2.53726923559794,3.16937786494143,1.1964251993008,1.03007003830451,1.36728124719697,1.14174614281549,1.25333793039623
"62",2020-05-05,"E06000045 - Southampton",4,240.208590240578,90.0838761380331,488.347830928244,162.381573781862,303.065331447073,3,2.84616189990848,2.01605922792797,3.86490954103953,2.49662517433506,3.16007042656168,0.975670569100936,0.831756432506847,1.12103951808463,0.925349514200508,1.02450768679202
"63",2020-05-06,"E06000045 - Southampton",5,316.188002009066,117.45098909215,654.237515531379,213.554829211953,398.58692131725,2,2.82018510766969,1.9589616021441,3.89314642538306,2.45066478399334,3.14560766332672,1.28380565852655,1.11209823722794,1.46379489989297,1.22426206961526,1.3431851032804
"64",2020-05-07,"E06000045 - Southampton",6,363.515502738431,132.200822401468,756.072531388892,245.059099832471,459.393433982789,2,2.79528889604142,1.89626074939047,3.91827905908955,2.41030572171129,3.13157886698035,1.46295762945541,1.26718491176218,1.67344040445227,1.39392153783737,1.53499051947656
"65",2020-05-08,"E06000045 - Southampton",0,276.123091730099,95.9091273169124,577.163857728242,182.302196933649,351.303248186697,0,2.77300500757931,1.84111858975813,3.95512750637209,2.3715493272432,3.12512146303758,1.07822653776233,0.926455208637133,1.21569675245814,1.02703630893201,1.12776585646231
"66",2020-05-09,"E06000045 - Southampton",0,341.045981207087,118.556659528783,723.330040049999,224.270971025977,433.620229013287,0,2.75099756310694,1.77901161970407,3.98963246428261,2.33390510290247,3.11526787430417,1.2853187998194,1.12206899657553,1.44809728085612,1.23120345133695,1.33890439091949
"67",2020-05-10,"E06000045 - Southampton",0,341.317621682417,115.873440882068,731.498772985456,221.82857392476,435.94064355709,0,2.73027446466017,1.72052198806426,4.02915576961596,2.29622659840635,3.10464064312812,1.24258847079449,1.0876492951488,1.40041520518117,1.18981162751174,1.29421465418176
"68",2020-05-11,"E06000045 - Southampton",0,328.544276463441,108.410623150959,711.507348537743,212.097183035409,420.445315223947,0,2.71112938589107,1.66988416847487,4.06784732512284,2.26142013759631,3.10394990093992,1.15305231340417,1.00215768911061,1.297952476922,1.1030240926502,1.20370709212166
"69",2020-05-12,"E06000045 - Southampton",0,438.565320662269,143.082913875767,959.975851360174,282.253369026622,560.526474353329,0,2.69523479408662,1.623224420664,4.11714527429674,2.22535105422875,3.10450969376294,1.49145774355998,1.30948197318187,1.67699944129764,1.4326855231186,1.5517583566479
"70",2020-05-13,"E06000045 - Southampton",0,390.39376695712,123.176887117886,860.701361924471,248.29566003976,501.305373911667,0,2.68104160304218,1.57176054435191,4.15421410215194,2.1907472806917,3.10158101557943,1.27773626828491,1.1215172595302,1.42573463719681,1.22680634023598,1.32948141826372
"71",2020-05-14,"E06000045 - Southampton",0,500.161264055945,156.846267384154,1124.965237449,318.09932278409,639.256403112841,0,2.67064098630719,1.53139365217938,4.20740791892001,2.16289246128551,3.1047847850333,1.56976184431335,1.37860066677375,1.76661276935426,1.50791076575335,1.62996287939363
"72",2020-05-15,"E06000045 - Southampton",0,578.397476512337,178.123872504161,1326.04634366882,365.451973181982,742.429289625536,0,2.66620357134154,1.4924353725759,4.27743426710931,2.13461947819443,3.12374913380781,1.72997804520129,1.51820264278555,1.95934624686751,1.6602183454209,1.79773015187038
"73",2020-05-16,"E06000045 - Southampton",0,380.89163516367,112.311559686124,864.678910957144,234.502006137229,491.403018368498,0,2.66635029404053,1.45431073065677,4.34072240372282,2.11069962287364,3.14639730352976,1.06304918748765,0.922583443305865,1.18371146328651,1.01738207346916,1.10900256641439
"74",2020-05-17,"E06000045 - Southampton",0,483.551193951115,139.768414771494,1125.57517023064,297.952294125733,624.524974996896,0,2.67128380024189,1.42134180946932,4.43857565933433,2.09640584257012,3.16205344012149,1.26664289139287,1.1178101834768,1.40461075850263,1.22013601792458,1.31524807856985
"75",2020-05-18,"E06000045 - Southampton",0,490.480888546118,138.88200830537,1151.29352604066,299.331165881425,633.687331427619,0,2.68375139383233,1.38563541814652,4.52839151249648,2.08241582120866,3.1972070897121,1.22371702437902,1.08182242855061,1.35570264384744,1.17830705199628,1.27070299482064
"76",2020-05-19,"E06000045 - Southampton",0,474.140384042373,130.365773781114,1124.27904301985,286.294952173729,612.995461656698,0,2.70417512214734,1.36454424309194,4.65831441450166,2.07617259587029,3.23637240664586,1.13472981105957,0.996294338739618,1.25559280044382,1.09120177566716,1.18119395690546
"77",2020-05-20,"E06000045 - Southampton",0,632.857335012538,175.213082461289,1520.27776338294,382.566738615014,814.158314381159,0,2.73126863803748,1.33870211359281,4.79431703554862,2.07618634257468,3.28321287677205,1.46681695899324,1.30223512593331,1.62398950052581,1.41668667384862,1.51819446611317
"78",2020-05-21,"E06000045 - Southampton",0,561.629686162552,150.558908378666,1354.27712280204,336.57009616653,727.359194837286,0,2.77033474433346,1.31785064089207,4.9362447789236,2.0813765834931,3.3443206692347,1.25542815985286,1.11493401786292,1.3779015425117,1.2133839440974,1.29986690929978
"79",2020-05-22,"E06000045 - Southampton",0,716.922556287807,192.760047086599,1751.8347262009,429.497840387645,925.470777232942,0,2.81700315774535,1.3005718351805,5.08434135461073,2.09876553113486,3.41134772779488,1.54117666906468,1.36844435846544,1.70434462037148,1.48922298951888,1.59433971400537
"80",2020-05-23,"E06000045 - Southampton",0,825.37721599362,219.385370728863,2044.69937946849,494.29173910294,1067.5033914431,0,2.87443927456181,1.28795854025826,5.25190383717856,2.11434426445047,3.49522294100712,1.69675929280521,1.50639756207638,1.89372494745712,1.63645652097606,1.75666851482956
"81",2020-05-24,"E06000045 - Southampton",0,540.486891667954,134.91409449135,1328.53594473982,315.831770077834,704.186577311594,0,2.94087847977861,1.27901616036281,5.43616019409975,2.14149440485981,3.59269155492217,1.04127541955889,0.917102738879004,1.13626326591967,1.00465799586285,1.08091013019522
"82",2020-05-25,"E06000045 - Southampton",0,683.072375595265,171.018370815312,1683.54664360112,398.937193201148,889.700667240468,0,3.01634414748505,1.27798103435753,5.64604783960948,2.17467754451478,3.69631608557557,1.2397931727562,1.11078207457549,1.34741475793013,1.20346840539019,1.28066095232743
"83",2020-05-26,"E06000045 - Southampton",0,689.390673126057,170.986948988516,1711.10102090992,399.827974966061,898.197190464209,0,3.10401211679231,1.28504386104475,5.93876044674459,2.2175602378646,3.82253635834649,1.19661945476776,1.07482556584366,1.29155351833061,1.16214401324284,1.23544135605066
"84",2020-05-27,"E06000045 - Southampton",0,662.98281917701,159.655262251845,1642.83775243582,381.577818355672,862.144977568452,0,3.19935779867475,1.28104063046038,6.25563508831197,2.26777143806971,3.95957398020156,1.10850145580174,0.988577909004739,1.19752757426003,1.07469176746028,1.14637504023743
"85",2020-05-28,"E06000045 - Southampton",0,880.648913889011,215.155797609427,2209.8634047247,512.818442370915,1149.1580813416,0,3.30566300613018,1.29472291864027,6.58088327380181,2.32281526813559,4.10661843718905,1.43166085852592,1.29238354162754,1.55109847425971,1.39272018016001,1.47417396616195
"86",2020-05-29,"E06000045 - Southampton",0,776.732611217027,183.764323590401,1942.2558686083,446.237312392291,1014.13100224084,0,3.42363234317753,1.31381319675685,6.92893534654515,2.37983530357524,4.26371001711717,1.22377320824864,1.10827904751063,1.31470346897015,1.19400990062803,1.2587109039377
"87",2020-05-30,"E06000045 - Southampton",0,985.615546779763,236.795907680699,2452.36272202336,571.054247097875,1290.01866537552,0,3.55030871308476,1.32907933926942,7.29973906193155,2.44089618961749,4.43629223172236,1.50080252229251,1.35903249000178,1.63123446470602,1.46007452916419,1.54434090297534
"88",2020-05-31,"E06000045 - Southampton",0,1127.02263180401,268.350586753922,2806.09157533951,652.686112684437,1471.84593114373,0,3.68657025554804,1.3394311109896,7.74143807629177,2.50402920272877,4.62164460938373,1.65012709821022,1.49252850924936,1.81726708617608,1.59969268364291,1.70247196121201
"89",2020-06-01,"E06000045 - Southampton",0,731.8730532325,163.991300435639,1822.67571441893,414.860944263013,959.595047064467,0,3.83377706334484,1.36270537121494,8.19612969362428,2.57362777149831,4.80930316774565,1.01094552817882,0.91051947825903,1.07766628396869,0.986863490123301,1.04024242716722
"90",2020-06-02,"E06000045 - Southampton",0,918.6245621437,209.058939011876,2271.83814797435,524.672544976923,1207.57603028735,0,3.98919406976346,1.38151315002157,8.61165111474459,2.64604293553929,5.02466596912584,1.20256407390554,1.10151305843639,1.27665599010608,1.17809121566978,1.23304709303
"91",2020-06-03,"E06000045 - Southampton",0,920.332102659388,210.645338252682,2275.20732235066,523.153674515062,1208.25142504464,0,4.15420829227533,1.40218480732367,9.06279560712864,2.72930030125039,5.23701596896506,1.15928264746233,1.06505045785999,1.22603460658723,1.13721025205867,1.18643384857962
"92",2020-06-04,"E06000045 - Southampton",0,878.43532853691,196.785138878837,2159.66642982831,499.150139356752,1154.80175723173,0,4.32771670342771,1.42454817305956,9.50330235295183,2.82162228646037,5.47659886672661,1.07259285715759,0.979128543370178,1.14073661698265,1.05004687465695,1.09970345395304
"93",2020-06-05,"E06000045 - Southampton",0,1158.56423507865,260.737797388472,2850.80844898197,665.388332623234,1524.32441306368,0,4.51055942787596,1.44887915753049,9.95954238194539,2.91403630208971,5.72409806739203,1.38380200044881,1.27566358843636,1.47964422833159,1.35335308069453,1.41672078233106
"94",2020-06-06,"E06000045 - Southampton",0,1013.05119406504,225.708455269203,2452.08331591486,580.211656767314,1342.07284270814,0,4.70473800445849,1.47568811824585,10.4408245708429,3.01573215211524,5.97986012557809,1.18103675210708,1.09606074079781,1.24187337935372,1.16118227694081,1.20616457010294
"95",2020-06-07,"E06000045 - Southampton",0,1274.78956495595,283.740319285403,3057.99635172278,735.992324974677,1681.9906056526,0,4.90450141213611,1.50304112381544,10.9417108610135,3.1281676255952,6.24321066316385,1.44666872186561,1.33361023908665,1.55438884357822,1.4107215737978,1.48264010526172
"96",2020-06-08,"E06000045 - Southampton",0,1444.18821216355,321.654331472827,3426.58481694152,838.105465397156,1909.97570967955,0,5.11462278299101,1.53220570118565,11.4629815756996,3.24097651876091,6.52924851275684,1.58815887752608,1.4441041254035,1.73228298620897,1.54089567066465,1.63498152553619
