"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-19,"E10000027 - Somerset",1,399.919470317301,252.424710268177,582.486563092479,337.915712104498,451.297733222088,0,0.0655217497907657,0.034346891327418,0.111736906044207,0.0514633826377668,0.0767748215859531,3.08713204834898,2.62530738729849,3.60967929323466,2.92385085469385,3.2470981572379
"14",2020-03-20,"E10000027 - Somerset",3,492.034670835212,318.649455970889,708.534028186411,420.993966652081,551.494111725431,0,0.0898766241691469,0.0476377097788683,0.151857084377551,0.070987269821458,0.105089086459583,3.07267306295183,2.60448220194387,3.58710894234603,2.90940003816452,3.2280715697139
"15",2020-03-21,"E10000027 - Somerset",3,531.933661048122,349.385442901481,753.147235085007,458.72751079593,594.053592031475,0,0.120506531465784,0.0646145878198628,0.201760702701866,0.0958747823791953,0.140736977652631,2.7230821012549,2.31277865178202,3.16383289047449,2.57980290007079,2.85722884133904
"16",2020-03-22,"E10000027 - Somerset",2,595.877813426138,397.286602989841,837.213932324307,517.218085270913,663.705578576858,0,0.158857504070261,0.0867386532539299,0.263863397412778,0.12691928109438,0.18478504785054,2.52615332967543,2.14561258806144,2.92956290077017,2.39323828571454,2.64871377048967
"17",2020-03-23,"E10000027 - Somerset",4,641.13577456306,435.632003665656,892.203069469121,561.109926009372,713.114366441361,0,0.206911191497927,0.114766507904623,0.34036567185931,0.166426097679709,0.240217071595726,2.28733742327508,1.94009663103202,2.64977078545016,2.16116213652997,2.40594287719093
"18",2020-03-24,"E10000027 - Somerset",4,458.097295923028,325.731551810849,625.054956984215,404.168756487619,505.233080814814,0,0.265993942149403,0.149726677273234,0.435157591867169,0.21549088119637,0.308111572160763,1.40081013755907,1.16074228892272,1.63773766188476,1.3147837122811,1.48612418333719
"19",2020-03-25,"E10000027 - Somerset",5,450.806265127495,323.850659119617,611.957948795121,400.196861897597,495.96303374828,0,0.337789999687,0.194219431207687,0.545838830379821,0.27637949388312,0.389946177241643,1.21242854785143,0.991726165853879,1.4428755496479,1.12928279336156,1.2906135630431
"20",2020-03-26,"E10000027 - Somerset",7,464.220560108107,336.864657282702,626.214362620517,412.661616972922,509.635104646524,0,0.42451606576422,0.24882347426443,0.671586152034663,0.349025980264602,0.487980352409487,1.14384086741818,0.932126698769796,1.37243325083513,1.06303843684879,1.21779931779002
"21",2020-03-27,"E10000027 - Somerset",8,430.91424150092,316.230153015549,579.816848459169,384.005680728752,472.509435251653,1,0.527593416635774,0.314690561248516,0.821494010198735,0.436204253476192,0.604924841743511,1.00535718730593,0.812743965171739,1.22238858470577,0.930111522380477,1.07776239554603
"22",2020-03-28,"E10000027 - Somerset",5,325.666551833706,238.529264440382,435.715305448385,290.30517082233,356.895402160772,1,0.647437603193963,0.393156432491181,0.993416906963316,0.540631567575169,0.739746082546327,0.736288116868394,0.575445715635159,0.932795393035089,0.67345047148755,0.793181995253101
"23",2020-03-29,"E10000027 - Somerset",4,315.434968405679,229.007810190777,423.892207444105,280.823946079534,345.290882062154,1,0.784712252491164,0.486182923629629,1.18129988994456,0.661038559583181,0.893812675066962,0.704722780880179,0.549452383347751,0.899784319187413,0.64211841513104,0.761347432892863
"24",2020-03-30,"E10000027 - Somerset",9,424.458140212789,309.657207131681,570.765368283412,379.118640543023,466.352292720094,0,0.938572637780957,0.594497640833145,1.39304032207646,0.794048664185669,1.06507066066564,0.956711051361175,0.76789002607479,1.17224256840501,0.883413769091182,1.02704116209737
"25",2020-03-31,"E10000027 - Somerset",8,467.442192765314,338.69533506346,630.654810595653,416.076874693814,513.842738801606,0,1.10712022854209,0.714847801522633,1.61967866704886,0.941363222521553,1.25170098404564,1.07706516428448,0.874144536224366,1.29825472783436,0.99947270691218,1.15248328681015
"26",2020-04-01,"E10000027 - Somerset",8,419.021915157172,300.038258690516,566.93628536048,371.524099812984,461.406448380858,1,1.28833658753928,0.843142435619193,1.86216087992172,1.10434943443457,1.45109796162236,0.982515090410109,0.792982385142812,1.19726142889415,0.908558326768378,1.05328655945382
"27",2020-04-02,"E10000027 - Somerset",19,426.527768151057,301.904760689227,582.497011343822,376.330410491032,471.166272513977,1,1.47835438123469,0.979669475912225,2.10846371027672,1.27702374790728,1.65852025641225,1.00750602952894,0.814555120431316,1.22328055710512,0.932454054191104,1.07993690103123
"28",2020-04-03,"E10000027 - Somerset",15,427.708322679855,297.493292536264,584.741542889372,375.885403305681,472.904248565063,1,1.6729819195904,1.12204802891259,2.35761487304071,1.45419921241491,1.8710578956561,1.01323842492786,0.819576771463446,1.22980088682488,0.938218477517215,1.08598258919407
"29",2020-04-04,"E10000027 - Somerset",6,364.479583101396,246.04662217515,504.999905739577,318.062714226215,404.326067347687,1,1.86910443286664,1.27430160005109,2.6158619482651,1.63606111564714,2.0817125580176,0.863674689882715,0.690345926802271,1.07100548245846,0.795185623245524,0.927461929539801
"30",2020-04-05,"E10000027 - Somerset",9,352.805566364871,232.308310766505,498.129426090899,305.464342400944,392.885452155958,1,2.06402167772635,1.42402993358673,2.85549397802313,1.81205952314551,2.2876049849198,0.836817878472247,0.665690741443467,1.04576707647058,0.769113837970219,0.899983259993906
"31",2020-04-06,"E10000027 - Somerset",16,428.75931517407,281.601157264883,608.239739152468,370.667700089226,478.356558937376,2,2.25396782021684,1.5719716379478,3.08355598235934,1.99150744619995,2.49187023423112,1.02496055663182,0.831714216170971,1.2430480222428,0.949846848693787,1.09872208087124
"32",2020-04-07,"E10000027 - Somerset",10,468.215040087161,302.430882830613,675.173797592477,403.024235104191,524.274977778158,1,2.43719457258778,1.71403590795182,3.29632584898606,2.16266112491672,2.68569973381707,1.13186850711935,0.925039598452024,1.3572293325346,1.05317701813553,1.20513239074306
"33",2020-04-08,"E10000027 - Somerset",15,453.088520966542,285.000606017573,665.805253045644,384.740573293858,510.905009234396,1,2.61133436111937,1.86290515566696,3.4943608811848,2.32162102630071,2.87105534324233,1.09938749006131,0.897295571457381,1.32235210799551,1.02126441122142,1.17132941859092
"34",2020-04-09,"E10000027 - Somerset",13,507.23413317952,312.428053144804,755.990357767274,426.781712480354,576.121715506647,2,2.77426906376588,2.0060190941148,3.68417524268895,2.48212564580109,3.03800834972183,1.22368867453326,1.00216438041947,1.4544419084154,1.1412579714182,1.30167196823172
"35",2020-04-10,"E10000027 - Somerset",16,330.443066878445,191.248255285715,522.960473087261,271.284783422146,378.463776927843,4,2.92538189242872,2.14026712755645,3.86848439907667,2.62997585335333,3.19897144853028,0.784781460481089,0.61955563469768,0.982708437576492,0.718870307102798,0.845582198206556
"36",2020-04-11,"E10000027 - Somerset",18,359.746032316232,204.565396765599,573.150619481574,293.550189129961,415.085670752871,3,3.06525772719721,2.26531306857497,4.00895341243591,2.76725750614996,3.34157033104836,0.84215152484885,0.6742319031348,1.04367797577879,0.775781808237438,0.903788322618597
"37",2020-04-12,"E10000027 - Somerset",11,268.730354164134,145.812539708809,440.647842366888,214.862156577134,313.954797836681,3,3.19246085151422,2.39046267088781,4.11950221480396,2.89659060049162,3.47465415358043,0.628110143449865,0.483892863449568,0.80421639177943,0.569584722213674,0.681312251515743
"38",2020-04-13,"E10000027 - Somerset",14,305.537585043704,162.808857371618,508.539592369888,242.921216578807,359.036178057096,4,3.30628400233316,2.50595916335127,4.21967802083053,3.016261650072,3.59048369772461,0.723751536101304,0.570137038102419,0.914489305553321,0.6612483008004,0.780831165186404
"39",2020-04-14,"E10000027 - Somerset",17,493.676054394212,265.91298385863,814.379070230126,397.760001155942,577.273502315576,3,3.40937622480623,2.61775679633961,4.30595606075395,3.11880483896869,3.69438851010136,1.20776633623518,0.989942632601696,1.43269694523053,1.12770876073273,1.28376064847587
"40",2020-04-15,"E10000027 - Somerset",18,459.294960708809,240.778433030937,776.476354457421,364.761093950342,541.562235439511,4,3.50246960387399,2.72686063450863,4.40168116722724,3.21227137265937,3.77810282390373,1.15387280144331,0.944462888160681,1.37742997397993,1.07491088940978,1.22702729921086
"41",2020-04-16,"E10000027 - Somerset",31,459.267198527212,234.733994831143,785.862200476663,360.370801920576,544.582455317028,4,3.58478833328212,2.79383676790803,4.46331028074648,3.30166972123921,3.85643482121312,1.16044164437654,0.950393507680164,1.38391336963408,1.08206235709909,1.23347154839473
"42",2020-04-17,"E10000027 - Somerset",34,323.206666820239,155.427873828226,579.798114157546,245.990483564427,386.742246963825,4,3.65540209090012,2.86322258765092,4.52428873850826,3.37346204935419,3.92245215048647,0.805614878493428,0.642459035549273,1.00066793348794,0.740316294470996,0.865459143952582
"43",2020-04-18,"E10000027 - Somerset",13,329.96577607443,154.95971881015,602.477771998519,248.507496572708,395.838351310909,4,3.71661475178091,2.93084921849964,4.59321632971075,3.43434731686516,3.98285525452611,0.812017098677575,0.649129012375696,1.0072283147498,0.747838528515092,0.870918806537245
"44",2020-04-19,"E10000027 - Somerset",8,384.980655144549,177.981088321898,710.846537462939,286.830442108453,463.429377903217,4,3.7702390872211,2.97976772624953,4.68230380453433,3.48852972019153,4.03889304774371,0.948356924475517,0.76474394103407,1.16227208552723,0.877512216998032,1.01707443172807
"45",2020-04-20,"E10000027 - Somerset",22,466.75377333863,212.769827554885,855.525137633093,347.825672550404,564.73959242852,4,3.81305558154096,3.04093854392707,4.71660220594063,3.5246199222119,4.08985679542384,1.1618865560069,0.953668863654263,1.38099973308681,1.08370283627403,1.23458050047901
"46",2020-04-21,"E10000027 - Somerset",19,518.190044872247,229.746416273454,956.994616117847,382.097058585523,629.405053299799,4,3.84734576546784,3.06237264289819,4.75456682256817,3.55204467635749,4.12592251934982,1.29713432469005,1.07082934426159,1.52785126028141,1.21652360491429,1.37430617887484
"47",2020-04-22,"E10000027 - Somerset",16,494.020706940032,212.010649035841,938.142386582787,359.122103479125,602.856477958755,4,3.87562049469132,3.08144650917305,4.82227299302715,3.57988862378673,4.16010698003598,1.22284696912614,1.0057044018267,1.4451095075793,1.14469763929605,1.2965459276917
"48",2020-04-23,"E10000027 - Somerset",11,531.480626179759,222.383910208498,1020.97600789253,381.21867792751,651.088296363084,4,3.89859822175856,3.07446864092918,4.87105307775171,3.59164372766933,4.19151455485164,1.28341720791867,1.05925797945188,1.51195443772783,1.20169055495289,1.36018540490094
"49",2020-04-24,"E10000027 - Somerset",13,504.862110885601,203.586007606899,995.825194217345,355.48118245417,622.192078091708,4,3.91560624241626,3.06622515407051,4.93304476508874,3.58664147435929,4.22234605871124,1.17826086345249,0.971594321327781,1.39737443352019,1.09895100688609,1.25203422754183
"50",2020-04-25,"E10000027 - Somerset",9,457.829374779696,177.416310098211,941.370928008079,316.372358355554,566.361744343291,4,3.92995681479272,3.03627101813671,4.98144900799827,3.58183011232095,4.24970329976162,1.02941483290206,0.838097722287205,1.23144048796207,0.959135810108769,1.09916174376298
"51",2020-04-26,"E10000027 - Somerset",3,500.727776334588,190.207268940452,1039.99585587761,341.74799142619,619.48219350901,4,3.94167337314001,3.01392046567832,5.07733643401274,3.57455639359535,4.26909786075446,1.09153638087949,0.891477782549951,1.31688462123526,1.01576378157331,1.1639739681123
"52",2020-04-27,"E10000027 - Somerset",14,541.252389790256,198.464597862748,1130.50936762789,367.39680462116,676.856573726218,4,3.9508247319361,2.98151057702327,5.17502885406561,3.55995220953839,4.29708105981234,1.1542102613071,0.951179834273042,1.3638702775029,1.07854398091035,1.22524441438565
"53",2020-04-28,"E10000027 - Somerset",10,615.770734939696,221.954811672884,1287.48927828877,413.969109702759,772.701227503377,4,3.95900216628755,2.94323095908133,5.26810254804303,3.53323803084304,4.33208198573214,1.2883797530665,1.06795090095438,1.51278210809129,1.210408109797,1.36223283758525
"54",2020-04-29,"E10000027 - Somerset",21,595.496452166205,207.172691123981,1272.53327759286,394.106639057359,750.052447457478,4,3.96956961584104,2.88772266801024,5.37744802917373,3.51536586601037,4.36449589232355,1.21434005690612,1.00355455598268,1.42690476476592,1.13919245669447,1.28625602160264
"55",2020-04-30,"E10000027 - Somerset",14,644.595745146409,217.774133970863,1390.37739241532,419.480545667205,814.847229646092,4,3.98310567521203,2.83545476587086,5.50340254996667,3.49072217887345,4.40824405056253,1.27422619470628,1.05695702945883,1.49432433618229,1.1960348374003,1.34817606854851
"56",2020-05-01,"E10000027 - Somerset",0,1450.08712644985,505.104717653634,3047.58916042398,965.061758545017,1807.10053409362,0,4.00070078333678,2.77649294592993,5.6401807435343,3.47344777268173,4.44839482756293,2.80944370224703,2.41177365458229,3.24380331588985,2.66885158909412,2.94624175947286
"57",2020-05-02,"E10000027 - Somerset",0,1524.40420765592,518.265957497971,3262.34511798817,1002.42961943873,1901.35667579072,0,4.02292216590219,2.72257677856045,5.79475215746662,3.45283029619939,4.49556678998814,2.76832122660768,2.37916816174359,3.18905766006794,2.63074858984272,2.89946815088216
"58",2020-05-03,"E10000027 - Somerset",0,1697.26931074278,558.625038667237,3669.90863634733,1101.47140152729,2122.58002417409,0,4.0506525915645,2.66376902898661,5.91263829846532,3.44152609281594,4.54596556445605,2.70900608380908,2.334438810148,3.10927629040479,2.5763286613905,2.83798231835559
"59",2020-05-04,"E10000027 - Somerset",0,2006.42737795239,640.737991132952,4331.61987072577,1282.02006627848,2517.16064683457,0,4.08590403951205,2.61607890646157,6.08032540171767,3.42811386026654,4.61903571130036,2.72253692665088,2.34781511673657,3.11720367943909,2.5927403106486,2.84863262687564
"60",2020-05-05,"E10000027 - Somerset",0,2392.14963518977,743.490864661494,5258.61198956099,1515.16352873898,3006.06293537142,0,4.13046608732757,2.55314588217397,6.32412267335768,3.42687861373152,4.70072707521781,2.73380512707607,2.3614652170254,3.12703402922852,2.60605530764442,2.85995943693282
"61",2020-05-06,"E10000027 - Somerset",0,2876.71883614557,870.018950721655,6337.58105820639,1815.71902152675,3633.74832333305,0,4.19157707578816,2.52094682932825,6.58882204727595,3.44122057740176,4.80618060937925,2.76422377251996,2.38931627921881,3.153104989954,2.63781604536537,2.89147489788759
"62",2020-05-07,"E10000027 - Somerset",0,3376.6834251478,1004.66213852758,7450.68157320273,2114.88140847169,4295.9111120784,0,4.27412847368224,2.48303722926588,6.8447108534641,3.45996469686527,4.93562661605937,2.72619815884932,2.36210620075723,3.09685461986122,2.60462443854544,2.85033528758356
"63",2020-05-08,"E10000027 - Somerset",0,4019.01024864104,1170.03788920007,8894.66857851683,2505.57620789243,5144.72742767434,0,4.38789114327808,2.47018567354102,7.17142107033961,3.49955622791231,5.10876307146806,2.72711563104388,2.37403883507312,3.08249447361536,2.60709921218987,2.84932254879048
"64",2020-05-09,"E10000027 - Somerset",0,4737.66505831271,1357.81472307319,10503.6287595342,2934.45707515427,6097.03243728995,0,4.54266184291564,2.45966931823533,7.61183737648314,3.5635638387243,5.32669617895351,2.70545521695814,2.36311966457876,3.04247548074273,2.59012684627495,2.8228185172743
"65",2020-05-10,"E10000027 - Somerset",0,5502.61204082095,1543.40054200256,12282.4307405376,3397.76468755733,7118.16727326016,0,4.75030278574686,2.48497036812344,8.14286125928812,3.66594787119359,5.61589319718221,2.64797019574275,2.33130022730904,2.9570662216531,2.53991562209896,2.75679030045568
"66",2020-05-11,"E10000027 - Somerset",0,6320.48093449276,1751.86549587073,14183.148912776,3898.19053856867,8194.23890857135,0,5.02500460792492,2.51260289254815,8.79910781674658,3.80155231436474,5.98753628354132,2.56998971200418,2.2738872619196,2.84809226935474,2.47217370654012,2.67157777526984
"67",2020-05-12,"E10000027 - Somerset",0,7409.99247344309,2029.07748840877,16537.2718808021,4565.25694529543,9637.32110358596,0,5.38231278186458,2.55786688138275,9.72275104104368,4.00322247400674,6.4738323120365,2.55790411827165,2.27533102097172,2.81136014031987,2.46414558282786,2.65365663178817
"68",2020-05-13,"E10000027 - Somerset",0,8617.94959311337,2346.46996081555,18984.6506085549,5346.29539381368,11184.0911014124,0,5.84184456291971,2.66840956260339,10.8570904189517,4.26561538565694,7.07387870333257,2.53905082222765,2.26700623697345,2.77833786970948,2.4520806819636,2.63102877134556
"69",2020-05-14,"E10000027 - Somerset",0,10031.5457573181,2749.732049864,21725.2291008372,6278.43432580601,13016.3064059963,0,6.42146592491437,2.82141205103198,12.2585342492024,4.60907638890019,7.80008761537764,2.53270046089284,2.25231724278391,2.77040762528585,2.44986460594568,2.62301773092219
"70",2020-05-15,"E10000027 - Somerset",0,11326.7667793856,3136.45318857731,24011.9661424573,7152.9671742634,14750.7665912723,0,7.14246257251091,3.0120134035293,13.9505984986415,5.03249935795064,8.7366382462657,2.45813800867215,2.16502779073409,2.69413571631257,2.37940342026773,2.54495129997275
"71",2020-05-16,"E10000027 - Somerset",0,12891.3988648767,3638.57978800694,26659.9918638283,8310.93144044246,16763.2737469921,0,8.03183475960185,3.23466036782437,16.0313225427494,5.57296441868576,9.88324824167582,2.41424712424415,2.09508612947192,2.66197699435867,2.33700398688052,2.50664568199544
"72",2020-05-17,"E10000027 - Somerset",0,14428.8405638134,4181.16943672039,28502.6164923719,9506.825127445,18707.6129837074,0,9.12033482490282,3.51026194772063,18.4724299264697,6.23876496874347,11.3189002824846,2.34473113047691,1.9729272394836,2.60611310757703,2.26264567167649,2.44556032056118
"73",2020-05-18,"E10000027 - Somerset",0,15790.2982252975,4701.01966476953,29554.6443518417,10678.9147749023,20492.6553440508,0,10.4340316699135,3.85111752012978,21.3148612474315,7.03096382497421,13.0484180830145,2.23994135196881,1.80889817078123,2.514390388829,2.15418554652125,2.3533771061658
"74",2020-05-19,"E10000027 - Somerset",0,16961.9344668231,5263.25194571242,29707.4934265211,11876.643252126,21914.403604097,0,12.0036029538178,4.29023218567001,24.7656111683302,8.01290337663376,15.0247540729187,2.11592720710082,1.62690058331877,2.40606624478475,2.01964184258514,2.25047666745861
"75",2020-05-20,"E10000027 - Somerset",0,18465.6982661208,6002.53984993802,30061.2972710891,13434.3710979702,23671.8303687607,0,13.8687440661488,4.79121692619969,28.6057248422878,9.16763315160522,17.4181332281313,2.04442083192504,1.48963917604953,2.37231364440819,1.9260340338305,2.20919208983146
"76",2020-05-21,"E10000027 - Somerset",0,19783.4804782263,6845.47005369651,29971.8301851359,15024.0330732356,24874.7759599147,0,16.0694432820861,5.42103997468173,33.2253426517208,10.5183558079741,20.3276556403189,1.96343270308273,1.33843255111841,2.32745726043509,1.82155806903259,2.15786614248644
"77",2020-05-22,"E10000027 - Somerset",0,21045.7104942911,7796.93341953283,29919.6437713238,16742.1668974941,25928.112031772,0,18.6365461005728,6.12129916799659,38.589920508998,12.1178332662981,23.6951938318198,1.88879715249421,1.1888288783213,2.30584483858228,1.71431537096497,2.11657479819527
"78",2020-05-23,"E10000027 - Somerset",0,21542.7437711331,8671.32473977328,29014.1419705256,18028.7150648823,25828.418709512,0,21.6107304973402,6.9472417262586,45.0878477443874,13.9940798086193,27.5157162093248,1.76193756785457,1.01613525252421,2.22867544059536,1.55341379300562,2.01824271788326
"79",2020-05-24,"E10000027 - Somerset",0,22100.7372550989,9760.84470954299,28584.1546956775,19345.9810807378,25799.926800138,0,25.0310538898007,7.98510906732616,52.07460087114,16.1462665897331,31.8739913856853,1.659932754314,0.8784777624799,2.1846754841747,1.41654973527408,1.94223883119518
"80",2020-05-25,"E10000027 - Somerset",0,22178.3764125675,10645.559693771,27751.3007692994,19907.3870227598,25364.6538318037,0,28.9259858022284,9.14051223509502,59.8605598258594,18.6167370926194,36.8057862219301,1.54300735529364,0.7379891372499,2.120584272112,1.26954394552373,1.84370171979233
"81",2020-05-26,"E10000027 - Somerset",0,21677.226243769,11323.8698510244,26915.4287797595,19752.0570701474,24525.0700037309,0,33.3204671241398,10.3847197022096,68.5640954454764,21.5097352776841,42.3756493436222,1.40903532260455,0.618360239736325,2.03802053625857,1.12135949927922,1.71594759593524
"82",2020-05-27,"E10000027 - Somerset",0,20764.8081057376,11115.8820403959,25782.8922973452,18967.0556910712,23499.1321487079,0,38.2261748456392,11.8970825705197,78.1481205321999,24.8251583149538,48.5829690708691,1.27244511485619,0.513086392215568,1.94280727273366,0.97500480920491,1.57621262248249
"83",2020-05-28,"E10000027 - Somerset",0,20169.1747649602,10145.2794049182,25396.1822194356,18151.64946826,23087.416728105,0,43.6546299086988,13.6323987244913,88.4549056766791,28.5390642993096,55.5465425132824,1.17689572577589,0.43912631347058,1.89871443072769,0.868480933980586,1.48122171923688
"84",2020-05-29,"E10000027 - Somerset",0,19289.6727815911,8526.82039953865,24831.451948787,16917.8712695237,22596.2111637662,0,49.591052939602,15.7199965051805,99.3834684537888,32.8115646076285,63.0677511805849,1.08295821225328,0.375709066402109,1.8449345443571,0.767543483033964,1.38284916113664
"85",2020-05-30,"E10000027 - Somerset",0,18344.5697404879,7102.71322384947,24607.5234707599,15353.4701167879,22130.9904383194,0,56.0122519050425,18.0222980561197,110.032497652871,37.4646183900865,71.0796190480918,1.000113743299,0.326276817644516,1.81130145783844,0.683331707119908,1.29008770452956
"86",2020-05-31,"E10000027 - Somerset",0,16819.6305213459,5565.40106086137,23677.0716104778,13278.8377379546,21024.4922396998,0,62.873763767564,20.5472805976473,120.879704497679,42.6421572061561,79.6009728538868,0.897870600878831,0.282012695499804,1.72085627448713,0.590034685987879,1.16678794252108
"87",2020-06-01,"E10000027 - Somerset",0,15521.5732357589,4474.67876729549,23017.5792061853,11417.2038399267,20134.5993553103,0,70.1162252950571,23.3866853171096,131.360977761532,48.3267701945777,88.5832482629337,0.817779149593511,0.24933930187779,1.65272284598309,0.520706754903605,1.06689210417222
"88",2020-06-02,"E10000027 - Somerset",0,14078.4670675352,3545.76336372316,22214.3170063388,9588.86712684427,18947.7729887542,0,77.6563443186972,26.5467478554951,141.402193061973,54.5036669432092,97.8176335368562,0.738378386414012,0.224580363596453,1.57520891751481,0.457931779654926,0.960322655722331
"89",2020-06-03,"E10000027 - Somerset",0,12506.7921832901,2752.80869943913,21103.3115386639,7905.67575979362,17415.5524412645,0,85.3976741360146,30.0128356245258,150.225877253568,61.1037846138874,107.235568611397,0.658675679974914,0.202579825828364,1.46546658314946,0.400965719060009,0.852480758921292
"90",2020-06-04,"E10000027 - Somerset",0,10959.6817198437,2127.39013581438,20008.5911881031,6424.02663762853,15537.9542988377,0,93.2273296349906,34.0286899772031,158.749926210094,68.1964710643823,116.462486196335,0.584874449760005,0.182977715930643,1.35438265676504,0.353584551302597,0.756651690075361
"91",2020-06-05,"E10000027 - Somerset",0,9807.73368349025,1702.88401549856,19527.4725504405,5326.45989082507,13962.8107048271,0,101.028274409891,38.3149466722782,166.211691411618,75.7246512707911,125.545608272686,0.535617042684372,0.171082268355344,1.27374529790316,0.323359789546179,0.685239208643528
"92",2020-06-06,"E10000027 - Somerset",0,8702.17677377812,1366.42455080596,19067.0128252763,4387.35111132679,12480.3622919851,0,108.66900788449,43.0539829718113,174.542604264546,83.5715675901551,133.638418158959,0.491303200128774,0.160492339184702,1.20231342349801,0.296809707140882,0.621753339465626
"93",2020-06-07,"E10000027 - Somerset",0,7728.98806504017,1112.52067088163,18692.8831037809,3657.41175419426,11013.2122927222,0,116.021912602067,48.1689969290391,180.857835425807,91.5503077519293,141.378608523991,0.455437313584721,0.15394526263416,1.13407027328413,0.277621292631137,0.570070793406659
"94",2020-06-08,"E10000027 - Somerset",0,6660.35874239651,881.632183519331,17585.2595555338,2962.59542819897,9358.02691647449,0,122.954704011079,53.698275302678,184.886226252468,99.1287559126717,148.136233189407,0.413341852552839,0.145932679734185,1.039722621344,0.254831314214729,0.511677976423769
"95",2020-06-09,"E10000027 - Somerset",0,5811.99244951157,712.781260859413,16702.3935893739,2441.83058749887,8097.39874079815,0,129.348022267275,59.6415129438803,189.033530266791,106.76711290815,154.404456327809,0.383090860640244,0.141877086384815,0.96320608831669,0.239356957379977,0.469367115328666
