"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E10000003 - Cambridgeshire",0,357.742790726729,241.042889161753,507.193736109844,309.153460620164,397.574754491774,0,0.0419380118085922,0.0241778560875919,0.0648664144449002,0.0343635703925016,0.0483630253504451,3.43362727737838,2.95429705672024,4.02044738231866,3.2270710505877,3.61728927751354
"12",2020-03-15,"E10000003 - Cambridgeshire",2,375.768034229507,256.463173847222,529.614477764233,325.751521612946,416.689784458221,0,0.0612473662337963,0.0355268278644727,0.0943750657537512,0.0503076515685336,0.0704857226345205,2.88552532279148,2.52141767679942,3.32488731063036,2.73024137584642,3.03209614088829
"13",2020-03-16,"E10000003 - Cambridgeshire",1,578.185365528259,399.317324554559,801.161578509691,507.595398141105,640.752535419883,0,0.0865171754095804,0.0507493010657462,0.132745196741088,0.0713104968920797,0.09937815168611,3.60443485033525,3.08260910896854,4.25866243058305,3.38126594087916,3.80487128988714
"14",2020-03-17,"E10000003 - Cambridgeshire",1,648.845310428999,453.159348625809,891.039272292429,573.235008928795,715.672803852264,0,0.118349463786942,0.0705155390717254,0.180443065716343,0.0980108201973776,0.13587315330283,3.30336795305999,2.81603427173941,3.8863109805425,3.10865716826757,3.47908494602791
"15",2020-03-18,"E10000003 - Cambridgeshire",8,667.267131610453,473.198907985615,901.828830622046,591.704066501217,735.536182508427,0,0.158539718634601,0.096022403231728,0.240148730138632,0.131940204810816,0.181602649321972,2.74938048637349,2.38448511965205,3.18783184961634,2.60811465264619,2.8771774735425
"16",2020-03-19,"E10000003 - Cambridgeshire",7,826.046321112715,588.343007229401,1106.60610742742,732.255141783906,908.740409565843,0,0.208715127287806,0.128551258070964,0.313445830329682,0.174555494255226,0.238647891754606,2.78128443553777,2.39624977105501,3.23493550696627,2.63320169318654,2.91464650025361
"17",2020-03-20,"E10000003 - Cambridgeshire",9,905.129007161235,652.11899825427,1202.22277647761,805.629156451718,991.612114576898,0,0.270391095701364,0.16825626216397,0.400515669557526,0.227451220981839,0.308272743022245,2.53471334476766,2.19997015024071,2.92626697066852,2.40748590690925,2.6487690912226
"18",2020-03-21,"E10000003 - Cambridgeshire",9,986.008521849922,710.858910055868,1306.02174233874,882.465913678697,1080.56397138122,0,0.346350506436196,0.219898940279834,0.506967099457728,0.293060153038543,0.39294618107975,2.32455762268953,2.03010707418129,2.66910873409561,2.21177288536544,2.42245453639274
"19",2020-03-22,"E10000003 - Cambridgeshire",5,993.359458103539,726.718084651317,1305.75847983003,891.496272531655,1087.57251500767,0,0.439540554821426,0.284709259956082,0.63523768499096,0.374068653370702,0.497085488987025,1.99919467596227,1.77014973785404,2.25958993031829,1.91498455118992,2.07779311862105
"20",2020-03-23,"E10000003 - Cambridgeshire",14,1095.3650582575,810.771073080925,1432.18612728452,983.995999220482,1196.3727010205,0,0.55241470584052,0.366316779781364,0.788521359311706,0.474946440973157,0.621195424517505,1.91435587955597,1.69320457253655,2.15948141697979,1.83328826835748,1.98652982848798
"21",2020-03-24,"E10000003 - Cambridgeshire",17,803.00528445272,614.03849947225,1035.51374607027,724.075832100317,873.095794194696,0,0.687971146771231,0.46642509968839,0.966751048140068,0.595468970481511,0.769316617944423,1.24279579340011,1.11383877493843,1.37474501315937,1.20071226643072,1.28347963227527
"22",2020-03-25,"E10000003 - Cambridgeshire",17,838.766841952493,642.287346664229,1078.55188501761,758.896160868837,911.856085734414,0,0.84955079739349,0.585859687692315,1.18095632266656,0.740179457893647,0.94659547740493,1.17533144736794,1.04839594078379,1.3060961276377,1.13322546088877,1.2156016310709
"23",2020-03-26,"E10000003 - Cambridgeshire",12,845.456482298057,652.459050875293,1084.4838196775,766.289684339766,916.459986841477,0,1.03918949170664,0.731339298218502,1.42499522202815,0.912791842312991,1.15100427223,1.10836948224346,0.985339899944214,1.2341584030642,1.06823586783816,1.14755909747225
"24",2020-03-27,"E10000003 - Cambridgeshire",18,794.697408983826,620.151867732394,1012.86372715287,722.150937897847,858.903747455208,1,1.25812694484515,0.896489242683047,1.7095651121221,1.11197937048431,1.38837386649102,0.998582647941539,0.88245237100538,1.11619560710219,0.959676911310396,1.03508213931252
"25",2020-03-28,"E10000003 - Cambridgeshire",9,597.793422996689,466.667274521291,761.569170277976,541.855658534356,643.964649486739,1,1.50858165451637,1.09366561577653,2.01727818299285,1.34066332839584,1.65628950566916,0.733029396307455,0.628282640355621,0.84925324627001,0.693862369411165,0.770543079386069
"26",2020-03-29,"E10000003 - Cambridgeshire",12,576.870906301337,448.01027835149,735.88520017308,522.863169752854,621.822980831576,1,1.78755882519986,1.31134960757693,2.36775323399619,1.6000214204188,1.95597335972209,0.701890110379244,0.595482483264286,0.826379410039557,0.661291593304381,0.74017426304246
"27",2020-03-30,"E10000003 - Cambridgeshire",25,697.400696978704,548.406572036139,885.612454453466,634.223361766658,750.744148598196,1,2.093977620319,1.55713974862553,2.75528804818754,1.88674255566837,2.27940253255597,0.858803508912336,0.75131037006026,0.970665318534552,0.820618572030475,0.894519205643076
"28",2020-03-31,"E10000003 - Cambridgeshire",20,838.714523341544,656.672623303858,1067.77914662795,761.756355280864,904.257415486552,1,2.42379875069633,1.82959378140861,3.16417806049343,2.19077573859259,2.63138779583823,1.05903445144249,0.940860765972219,1.17960053175295,1.01935198546428,1.09788196424216
"29",2020-04-01,"E10000003 - Cambridgeshire",13,678.1441472346,531.566053303232,866.803865622647,616.443622673924,731.262388309861,1,2.77102973466005,2.11245451574692,3.57944927328689,2.51555970362738,2.99965189761082,0.876840742576602,0.76837671788171,0.990435581953944,0.839289630799031,0.912606149361872
"30",2020-04-02,"E10000003 - Cambridgeshire",22,717.385603693928,560.152769407407,915.695356758835,651.185798697136,775.527656095862,1,3.12933359119362,2.39706384329174,4.00036215102542,2.84914173736018,3.37832302507848,0.941317548968829,0.82997271775166,1.05671461371798,0.903713985171351,0.978015745453495
"31",2020-04-03,"E10000003 - Cambridgeshire",17,724.133904095028,562.261468650334,924.670793600765,656.807659481032,783.421050100964,3,3.49317098987066,2.7060614479322,4.41416831063921,3.18917581647651,3.75856818562898,0.962605899358884,0.84939301772457,1.07926536002377,0.924983443895695,0.999376504357262
"32",2020-04-04,"E10000003 - Cambridgeshire",19,672.167500319347,518.753776193752,866.615767312171,607.493061939953,729.392360440123,3,3.85535235293033,3.01171777411027,4.83676737130048,3.53173489369429,4.13598771587501,0.903249568645592,0.794968153164326,1.01502575959094,0.864035928666286,0.941725570159928
"33",2020-04-05,"E10000003 - Cambridgeshire",26,697.650463179423,533.574927303845,900.579503151415,629.223198736931,757.021868873449,3,4.20912616726393,3.30498409168741,5.25185525473043,3.86593203430446,4.51105682441453,0.946248380386378,0.831483127866321,1.06750116540854,0.903836368014766,0.986730439262131
"34",2020-04-06,"E10000003 - Cambridgeshire",19,688.750192368731,524.597121676158,889.256064432272,620.190709953088,749.582458914383,3,4.55086178761562,3.60192268163511,5.65310603870971,4.19184443844962,4.86923536811689,0.943218858894514,0.831259122549341,1.0577798911501,0.906224079673394,0.979927867177198
"35",2020-04-07,"E10000003 - Cambridgeshire",26,794.868021128327,602.479376013162,1027.68876994212,714.314427973691,866.59259976451,3,4.87518351334442,3.89202422010952,6.02070505433521,4.50203355540205,5.21069443231866,1.09857569103125,0.976524821796114,1.22408850849139,1.05888220689453,1.13722700711561
"36",2020-04-08,"E10000003 - Cambridgeshire",27,794.878358672243,595.273590861347,1035.66840242519,711.738005837668,868.508526788489,3,5.17804833664387,4.16415492880855,6.3493614814772,4.79101726753389,5.52760533022171,1.10487479171209,0.982583957212439,1.23056504020158,1.06493166919342,1.14390706887381
"37",2020-04-09,"E10000003 - Cambridgeshire",30,831.716683984361,618.556100263263,1089.1514993004,743.329654922923,908.842568846923,3,5.46005775964755,4.42685701409755,6.65117774477891,5.06221535261453,5.81772080977434,1.15326869191972,1.0280206761525,1.282486859691,1.11185455795554,1.19327163415608
"38",2020-04-10,"E10000003 - Cambridgeshire",24,633.242362435576,461.932454599332,844.242935431063,561.95365013656,696.596226803743,6,5.71727055751117,4.67268180993974,6.9226891042708,5.32227254432396,6.08110251267095,0.869307404355165,0.75989009370922,0.983550005359468,0.833166115690374,0.904739351881565
"39",2020-04-11,"E10000003 - Cambridgeshire",14,659.428201603893,475.245527309114,875.117368171202,584.686808002144,725.693401628111,6,5.94987638900967,4.90320661134167,7.16630150004581,5.55798041407318,6.31969356146423,0.895965603690461,0.789904740520384,1.00643210288975,0.857562902209823,0.933508616622829
"40",2020-04-12,"E10000003 - Cambridgeshire",13,484.583008737715,335.696256747088,663.866529367825,424.607443803627,538.485804523151,7,6.15883699864094,5.10452686565485,7.37064508396294,5.76835796882323,6.53081112971905,0.657581676770533,0.553998467301867,0.782168614397982,0.617346062647231,0.695015626484286
"41",2020-04-13,"E10000003 - Cambridgeshire",13,470.420473638337,324.288105751181,647.352447586273,411.306210212928,523.189134202199,7,6.34346976161543,5.30145039764808,7.52906987078309,5.95470033155324,6.70417993327845,0.645062254508218,0.552367656974711,0.753442148045395,0.609349562340408,0.678710216574413
"42",2020-04-14,"E10000003 - Cambridgeshire",20,791.131429557988,555.969940353894,1064.9279176213,693.615751151905,880.414192776959,6,6.50842646443871,5.47979519436113,7.6583180220474,6.11975743954739,6.86196552541623,1.1162463101975,0.994033488654792,1.24040331838186,1.07687391116041,1.15453372967168
"43",2020-04-15,"E10000003 - Cambridgeshire",14,787.048975238014,545.265706967505,1073.24036679135,687.704739743874,877.656773474462,6,6.64970175265215,5.65497440263441,7.77842537540549,6.26535117675909,6.99524972583031,1.14617743986234,1.02279535885101,1.27302865905211,1.1059886064736,1.18630105077563
"44",2020-04-16,"E10000003 - Cambridgeshire",30,764.802805436395,520.984011749851,1053.89811319152,665.017233266848,856.934512617225,6,6.77310414925869,5.77567764283129,7.86748930285936,6.39741239811545,7.12624093436967,1.1297864871132,1.00742690262981,1.25694637565848,1.09011486590243,1.16904316243353
"45",2020-04-17,"E10000003 - Cambridgeshire",26,671.626945736214,451.501309932322,936.353558857889,579.657250766413,758.699125865732,10,6.87637988035314,5.8999598384513,7.92966614996538,6.50896749125515,7.22203284512698,0.989605036420777,0.876811904148655,1.10187088293861,0.95338230377753,1.02470516699115
"46",2020-04-18,"E10000003 - Cambridgeshire",8,553.188520984577,364.048904961061,784.879147757886,474.161460720273,627.178346307958,9,6.96432782373069,6.00914650444159,8.00053355537374,6.60289579657904,7.30237416824037,0.807244457908957,0.70489235905821,0.919176807626031,0.768983451812518,0.844152305083892
"47",2020-04-19,"E10000003 - Cambridgeshire",16,717.707173145785,472.648607041724,1012.33780800518,614.896719592615,814.677008729297,9,7.03396454017949,6.08255663699917,8.06055854264421,6.68406227888766,7.36959356075225,1.04427551066402,0.928029418440776,1.16362988944788,1.00287353133566,1.0845424149381
"48",2020-04-20,"E10000003 - Cambridgeshire",21,746.202933668545,479.949944198193,1061.09530774669,636.252790262426,850.109681703537,10,7.08943699419357,6.13628857554902,8.07983957171298,6.74796565580798,7.42169932486761,1.0897929988834,0.973976092561942,1.20908748726323,1.05194402704076,1.12709408286371
"49",2020-04-21,"E10000003 - Cambridgeshire",24,795.223962043848,505.514865767521,1135.32594816528,675.314773252954,907.559271730233,9,7.13259931183637,6.18767811675089,8.14238698868397,6.78999972926362,7.46488333921367,1.16219917762896,1.0403274082151,1.28862815307587,1.12196627644685,1.20257341269591
"50",2020-04-22,"E10000003 - Cambridgeshire",31,827.423004231408,519.617242427559,1190.21959171654,699.119850897955,946.769182815815,9,7.16374796843431,6.2130754587638,8.16824686615987,6.82152798613153,7.49610658301994,1.2012217358532,1.07487855108624,1.33534277060124,1.15982383679279,1.24274460629819
"51",2020-04-23,"E10000003 - Cambridgeshire",25,823.975368187918,509.469650916069,1192.80576561874,692.752915043192,946.609550332474,10,7.18452975907414,6.21419831050676,8.19673066834843,6.8377955413804,7.52625626710813,1.17807796257065,1.05601951611762,1.30553709045019,1.13813868570411,1.21863417605124
"52",2020-04-24,"E10000003 - Cambridgeshire",15,825.329579732759,500.167933191578,1214.82331647877,688.880068685353,950.180902582247,7,7.19642458811964,6.22678198705601,8.204877489784,6.84105050963987,7.5436712732816,1.15477189222797,1.03393908205092,1.28025294804415,1.11504830148392,1.19478367502118
"53",2020-04-25,"E10000003 - Cambridgeshire",11,746.215559705882,446.869687563073,1106.22798623563,618.236381189085,862.42093775269,7,7.20338694031849,6.19288909886511,8.22655954456779,6.8327916695164,7.55778584566706,1.01924438368094,0.912022078132035,1.12827415713751,0.981696858620916,1.05675755048425
"54",2020-04-26,"E10000003 - Cambridgeshire",16,870.386103630681,517.339144118634,1309.48264051957,725.341178621836,1005.4935997024,7,7.20605004513336,6.16002798627693,8.26849614865395,6.82732656795186,7.56750286346334,1.16456957162839,1.04343509490221,1.28601888331635,1.12255064944011,1.20668925561843
"55",2020-04-27,"E10000003 - Cambridgeshire",15,825.021028900164,478.406533890119,1252.27466687688,678.002781494131,960.162144952447,6,7.20562135652392,6.12051524698649,8.31976133732025,6.82307762450108,7.58518303922104,1.08450317339447,0.972526406179594,1.19752873215098,1.04862668197423,1.11964039066872
"56",2020-04-28,"E10000003 - Cambridgeshire",28,558.721067042282,314.396218994197,875.387014986115,454.102607914083,648.922061954443,7,7.2080612189632,6.09894467607789,8.37693782090867,6.81711307724936,7.59990951163635,0.720506207490313,0.626113183846887,0.827603662205802,0.685111122588767,0.755229504132257
"57",2020-04-29,"E10000003 - Cambridgeshire",23,701.383503085617,392.190279008265,1089.06425727209,568.533388474733,817.867209559138,7,7.21125698121865,6.04153662017699,8.41070646989831,6.80184675915841,7.61650505854217,0.896917515158582,0.796317877774149,1.00193878731976,0.862388364743618,0.930202799033624
"58",2020-04-30,"E10000003 - Cambridgeshire",27,648.420950328848,356.500808085496,1027.52056322324,521.726005954313,758.272724120191,7,7.21472489251526,5.97269826044564,8.48074895148153,6.77520005878709,7.64628832735221,0.834112158858947,0.735564169581822,0.940237445982142,0.798803191698072,0.867538017510429
"59",2020-05-01,"E10000003 - Cambridgeshire",32,785.056931623985,426.924903472455,1228.67970204112,630.802707642001,919.163013660831,7,7.22638188749599,5.91965553889118,8.59795179006641,6.76394666823606,7.67330271257429,1.02434516097555,0.915954586420866,1.13122438959636,0.989967026933821,1.05833186593072
"60",2020-05-02,"E10000003 - Cambridgeshire",11,836.817874936284,454.318265104942,1329.38821936246,671.591087748317,974.936050649555,7,7.24139003810963,5.86672114226934,8.71150683389518,6.75239598486708,7.71661035154406,1.10882214981748,0.996672747327758,1.21837446127756,1.07106797917352,1.14674670835406
"61",2020-05-03,"E10000003 - Cambridgeshire",11,702.576496206707,373.419803444114,1133.04153224015,561.590131599298,828.223847906092,7,7.26174967420723,5.80545173621964,8.81194885948694,6.74108114600407,7.76371832234887,0.936026426894005,0.832656632408089,1.04422354901958,0.898115729326817,0.972097428194936
"62",2020-05-04,"E10000003 - Cambridgeshire",22,841.552771947252,439.890977832248,1360.37005541152,666.425671153597,989.006987216924,7,7.28251086552474,5.74251252721298,8.92902534428129,6.7275169212671,7.8155477464414,1.12125988191523,1.00942858407812,1.23193614359791,1.08651047123024,1.15706716683329
"63",2020-05-05,"E10000003 - Cambridgeshire",22,933.378773925983,485.506222734584,1539.42605635529,734.997419567806,1097.66291606092,7,7.30753327525335,5.68335635420101,9.06110569109449,6.70900096560457,7.88933006559116,1.24125011039128,1.12072907590915,1.36580195063815,1.20177820405038,1.28075351839948
"64",2020-05-06,"E10000003 - Cambridgeshire",17,1031.86566079266,532.036090471608,1706.34053346567,811.705460477209,1215.06580000204,7,7.33447854751295,5.6369425398434,9.2184551496743,6.68772250430459,7.9449597132751,1.35786335233061,1.21542648311738,1.50190616763487,1.31145069097711,1.40535490524132
"65",2020-05-07,"E10000003 - Cambridgeshire",21,1135.78519414615,581.027995464745,1908.98497906034,890.334473375239,1340.01582378061,6,7.35999421865587,5.57332579373913,9.35331491696515,6.67791380740641,8.00600031668179,1.46032848707901,1.30299294357342,1.62328815305482,1.40521606767168,1.51232500335067
"66",2020-05-08,"E10000003 - Cambridgeshire",0,2135.20013132654,1121.23181102628,3529.2042655535,1686.55503599085,2501.54758022616,0,7.3892371578751,5.51632928663407,9.50393632978157,6.67134078058167,8.07132792150016,2.65829095568047,2.33095664420443,3.0533993079999,2.51467037084833,2.79209228352035
"67",2020-05-09,"E10000003 - Cambridgeshire",0,2347.28107353336,1211.41197885712,3920.98269210248,1843.52092301612,2766.73600830794,0,7.41678901186285,5.46171257138546,9.6960819989461,6.66345705829881,8.13095887734749,2.72542761402804,2.39423938380935,3.13903123008391,2.57654538537846,2.86595986256026
"68",2020-05-10,"E10000003 - Cambridgeshire",0,2680.66035491912,1370.12131331317,4523.02264518251,2093.84189954764,3167.79335320532,0,7.44754061698831,5.40722709775044,9.8260627176362,6.65792820872722,8.18764039751187,2.74534788580812,2.41017862528283,3.16088648125178,2.59695468726025,2.88699695423169
"69",2020-05-11,"E10000003 - Cambridgeshire",0,3053.08664402344,1538.1352309278,5196.95848204531,2369.94366668252,3613.11574898147,0,7.48367816828482,5.36036651899767,10.0124596523031,6.65467716545208,8.2567561675745,2.66996862750605,2.34819482523012,3.06223903011861,2.52955439641513,2.80560855476263
"70",2020-05-12,"E10000003 - Cambridgeshire",0,3687.33726118697,1833.33538652509,6381.17208798659,2858.71031663835,4384.23893058867,0,7.52853072216875,5.31162934552497,10.2235250913129,6.65559540415309,8.33439372976981,2.72433298950714,2.38756468207283,3.12828742415468,2.57787256225131,2.86296519867398
"71",2020-05-13,"E10000003 - Cambridgeshire",0,4406.04271804878,2160.49550338218,7653.01197668343,3392.17716455484,5256.73831668084,0,7.59385489940704,5.27955429255746,10.4722778616752,6.66626132740278,8.43783170265462,2.74691942135634,2.41155513074996,3.14599064669972,2.59949667290452,2.88586856909309
"72",2020-05-14,"E10000003 - Cambridgeshire",0,5255.43446591643,2556.92347132913,9238.86214979852,4019.37271730776,6287.35018109755,0,7.69094701634133,5.26235297814143,10.7762116678798,6.71881016628473,8.5745892987591,2.76194439180189,2.42779259678509,3.15885709947046,2.61498802025051,2.89892708525158
"73",2020-05-15,"E10000003 - Cambridgeshire",0,6251.59559325286,3011.89027601902,11059.713027298,4754.97410021595,7463.19706310645,0,7.83466223182578,5.27348872226315,11.1081963329893,6.80920068553693,8.75089267266924,2.7665196257654,2.42920301331296,3.15465406472109,2.62081750089413,2.90450736599183
"74",2020-05-16,"E10000003 - Cambridgeshire",0,6785.68711177321,3229.56260872269,12077.333185555,5156.0806943411,8120.31458767163,0,8.04136019779364,5.31465110515545,11.6002060608075,6.93914197835366,9.02257898930634,2.52658932619923,2.24455228356391,2.85261579598089,2.40617344469952,2.64454393228369
"75",2020-05-17,"E10000003 - Cambridgeshire",0,8170.77196983184,3859.90429759504,14630.9943112119,6176.44901606582,9763.74256350251,0,8.33239099372642,5.37987765114307,12.2186535062762,7.14546717130344,9.37967002884162,2.56864797325135,2.28519404293669,2.8948149756235,2.44708228158922,2.68705535751177
"76",2020-05-18,"E10000003 - Cambridgeshire",0,9571.22935774396,4529.88418082429,17013.546528398,7237.4568599044,11461.9794637866,0,8.72790649407283,5.51681968844149,12.9838052781,7.44543340173471,9.86046311233034,2.55987327421045,2.27833473479481,2.87205773261651,2.44442779489289,2.67318032179571
"77",2020-05-19,"E10000003 - Cambridgeshire",0,10763.4142607688,5121.7379483958,18988.0401457982,8115.16279483201,12892.6711253566,0,9.25447732326846,5.72964564775522,13.9672016444797,7.84117482638887,10.4833984633431,2.45763978037981,2.19575712849798,2.73279810489832,2.3577142110134,2.55927247686166
"78",2020-05-20,"E10000003 - Cambridgeshire",0,12636.3008569215,6003.17460168638,22184.7261505718,9513.28686777268,15188.3143882593,0,9.94356419595445,6.01242276763587,15.2155634889896,8.35716545010325,11.3086144812167,2.47075556316238,2.20238138359541,2.73929483468992,2.37152647171094,2.57021207794195
"79",2020-05-21,"E10000003 - Cambridgeshire",0,14551.3379327772,6919.4611140908,25416.1752990884,10998.2875081948,17452.5537971286,0,10.8225798486167,6.38983773750927,16.9098907479541,9.02820459492434,12.3565504891651,2.44749164573255,2.17541201973707,2.71147101353661,2.348579184829,2.54404366085635
"80",2020-05-22,"E10000003 - Cambridgeshire",0,16611.1777635633,7988.33679209625,28758.2603118304,12635.0764510127,19945.2535007637,0,11.9262432421934,6.92171594028424,18.8669994252278,9.87703670098997,13.6756537698897,2.41020365847193,2.12420157083292,2.67755912140323,2.31406147260296,2.50543734306141
"81",2020-05-23,"E10000003 - Cambridgeshire",0,18769.680284085,9247.26833585031,31615.7608362216,14424.0092754221,22467.5245897896,0,13.2937805214795,7.55280742477387,21.3740981820665,10.9244020926999,15.3094943377294,2.35625150293351,2.0574801103752,2.62711876716957,2.25866295382266,2.4586841068861
"82",2020-05-24,"E10000003 - Cambridgeshire",0,19182.5442034436,9636.93328352379,31178.7197276622,15024.5649492064,22914.2737651955,0,14.9572644183911,8.32324082277256,24.378772407568,12.2055033146417,17.3407061410655,2.09234534371326,1.81405615364439,2.32832306864416,2.00489264574167,2.1878937805276
"83",2020-05-25,"E10000003 - Cambridgeshire",0,21633.9429282401,11251.9413929447,33587.0944231035,17176.5604770455,25723.0160630046,0,16.9656373711884,9.27844430524921,28.1259644839825,13.7853235949103,19.7398179608814,2.06521943097472,1.74205833135763,2.3316488196394,1.96964079382812,2.17354744884187
"84",2020-05-26,"E10000003 - Cambridgeshire",0,23506.9479498196,12630.4843532626,34564.8436132936,19129.9518721243,27696.4219713948,0,19.3693867192553,10.4260823702228,32.3899866997406,15.6608627209651,22.6202122556384,1.98879478342594,1.60476928480042,2.29350112735584,1.88029397391131,2.1115112589716
"85",2020-05-27,"E10000003 - Cambridgeshire",0,24276.946065746,13803.7395104386,33711.2574893966,20359.4585125363,28383.8229721197,0,22.2143510663384,11.736102926254,37.6311461389777,17.8282073893034,26.0320581496482,1.83731443852667,1.41429191226521,2.15748701688721,1.72217049753528,1.97454131900122
"86",2020-05-28,"E10000003 - Cambridgeshire",0,25961.5959328143,15693.2509502429,34285.9207375223,22408.7146103334,29977.3497612863,0,25.5504260600288,13.3550377305338,43.5338147021606,20.3400239632188,30.0853257815278,1.77238709856528,1.28697529918587,2.13984483596861,1.64044406493589,1.92814985967718
"87",2020-05-29,"E10000003 - Cambridgeshire",0,26956.7359987263,17465.8074573747,33992.5747908452,24106.465478478,30418.5333249605,0,29.4286442231471,15.2955754628868,50.6178404239723,23.3216019920391,34.6752552827652,1.67714035623206,1.14006348601183,2.09342451337121,1.52301206726759,1.85103557689302
"88",2020-05-30,"E10000003 - Cambridgeshire",0,27484.1025369134,19061.4371570817,33469.9707821073,25304.1843699555,30264.1727859103,0,33.8921856706335,17.4109409474578,58.3740439881979,26.6773177182126,39.9459674443433,1.57192997108414,1.00456717795669,2.03250217783776,1.40040754647391,1.76181556458444
"89",2020-05-31,"E10000003 - Cambridgeshire",0,27499.4940651411,19877.707929602,32842.636232523,25845.3315572898,29787.8926266646,0,38.9737166818032,19.9201713144862,67.2930387166602,30.5960468259576,46.0885945612943,1.45819952109852,0.872360305245452,1.9550561304666,1.26888204445435,1.66215231186608
"90",2020-06-01,"E10000003 - Cambridgeshire",0,24718.0543674321,17904.9908970012,29116.0794126857,23448.6661463799,26537.1014062761,0,44.716154246905,22.857334670564,77.2625345393059,35.0626567477776,52.68877660561,1.22658059982859,0.68263743033915,1.71348132369225,1.04063986556263,1.42234343838359
"91",2020-06-02,"E10000003 - Cambridgeshire",0,24530.1904893364,16945.7085125169,29248.3844058916,23145.8523367314,26494.0927505764,0,51.1136802970447,26.1124874437381,88.0805260360925,40.1032520004798,60.3095959047411,1.15097832105945,0.597973406754111,1.67484943397735,0.950225820696849,1.35302563733282
"92",2020-06-03,"E10000003 - Cambridgeshire",0,23390.3299616691,14522.6534347715,28533.6076022923,21603.8357297305,25767.5054364326,0,58.1855636461284,30.0774344283135,99.3129012556145,45.7109939890211,68.7832645696156,1.05306981776437,0.508100957888334,1.59932702612128,0.848613111273474,1.2561843638897
"93",2020-06-04,"E10000003 - Cambridgeshire",0,21174.2341413336,11781.7911645585,26715.4291602074,19008.6877549687,24030.3550625705,0,65.9036776770902,34.2737517779647,111.504618377397,51.9703777985064,77.8917392843574,0.925990202487196,0.424053939810443,1.46219525708681,0.723440478843121,1.12215950894984
