"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"52",2020-04-14,"E10000030 - Surrey",86,1697.13949004343,1256.64614465027,2281.25253094531,1519.71991476963,1840.03733313538,27,23.2931395626239,21.2667806996647,25.6014006070249,22.5508217610654,24.0221764379019,0.887750897270542,0.81584647226203,0.961644057452566,0.863742988479143,0.911367173449969
"53",2020-04-15,"E10000030 - Surrey",111,1713.8296645743,1264.54649896281,2324.41072227503,1532.24692167029,1857.89281060622,27,23.5416394876963,21.5494473566259,25.7727296010727,22.8118531783416,24.2492311011605,0.94009965642106,0.864507510952878,1.0166023789569,0.914599522551757,0.965116553289462
"54",2020-04-16,"E10000030 - Surrey",71,1522.91245248766,1107.28396650077,2072.84750572573,1354.97937861858,1657.5618735192,27,23.7026416225584,21.7160101952532,25.8618738235381,22.9709169461646,24.4132904525284,0.866284152503907,0.793832346343061,0.939538600148367,0.841841568469901,0.889637567210865
"55",2020-04-17,"E10000030 - Surrey",62,1187.76778409484,848.945680260516,1627.15565740623,1046.7328809792,1302.8004189938,23,23.7605638533721,21.7986436349227,25.8530273143639,23.041379020388,24.4499771821998,0.692876097303937,0.620480243472199,0.762501265134054,0.670093717541967,0.716736265510023
"56",2020-04-18,"E10000030 - Surrey",47,1254.61615979831,886.552030054929,1726.90600874336,1103.69499925563,1377.24653086141,23,23.7499449611429,21.8163992119178,25.8316583809626,23.0309839274423,24.4325257307838,0.750224334965055,0.670757230899572,0.822117547126935,0.72662695040643,0.775780365282751
"57",2020-04-19,"E10000030 - Surrey",39,1423.76359091344,1002.03220537941,1964.09699456722,1251.93789716404,1562.69943724357,23,23.6492007620425,21.7274952678252,25.7059850493068,22.9455845417318,24.3270612070675,0.878352836779971,0.792180646804065,0.956815553575299,0.851188265227225,0.90740384057822
"58",2020-04-20,"E10000030 - Surrey",63,1420.37520200572,1000.10629379245,1966.41535882255,1250.19625241958,1559.46456264286,23,23.4888744917332,21.5882621907724,25.5442406294888,22.787324557343,24.1704497122197,0.9050244998152,0.833770044426844,0.976659180471559,0.881417675145336,0.927880548287283
"59",2020-04-21,"E10000030 - Surrey",72,1371.41783711215,956.981430034234,1904.46842593036,1202.09030861871,1512.39038046968,23,23.2699608881384,21.3549158792746,25.3115023973631,22.5890252071734,23.949208271393,0.897806294458337,0.825889122594756,0.969935780332246,0.873830465292209,0.920685019076687
"60",2020-04-22,"E10000030 - Surrey",47,1436.84411984264,997.969038586391,2014.11104474721,1257.94646910499,1587.65342790229,23,22.9933926066592,21.0516548404921,25.0741045610872,22.3051386997764,23.6620642467898,0.961301598814979,0.888562606375499,1.03596799393998,0.936364025529982,0.985736665010355
"61",2020-04-23,"E10000030 - Surrey",51,1435.83351534508,988.121889420394,2021.53718236992,1252.84699219531,1585.94068842895,23,22.6759737499119,20.7222523979714,24.8054619170154,21.9773348060236,23.3531372892078,0.976796008352323,0.903158993324031,1.05217886457945,0.951582480216345,1.00167932918531
"62",2020-04-24,"E10000030 - Surrey",51,1425.41878235802,977.090779848274,2013.47119892371,1237.5480620107,1574.53646435187,24,22.3111523036043,20.3302899070575,24.4692487490628,21.6014363819606,22.9825843214158,0.980633355321075,0.907740145043079,1.05374652255962,0.956911174066763,1.00441758136232
"63",2020-04-25,"E10000030 - Surrey",28,1304.08745300117,878.68426449213,1842.00766286064,1126.07870331018,1445.03641388676,23,21.9241264592708,19.9104708056403,24.1455216344573,21.1824700805928,22.5969458705928,0.903136262107658,0.826026773605053,0.971600163517788,0.879965047783352,0.927966289197003
"64",2020-04-26,"E10000030 - Surrey",16,1413.21283033938,948.659170536915,2002.88865840198,1219.11761805909,1568.61857605135,23,21.5063506934543,19.4593676364605,23.7781473333078,20.7528546048283,22.2113781924926,0.984690473350662,0.898340622016767,1.06113143079157,0.957845420912407,1.01296499227941
"65",2020-04-27,"E10000030 - Surrey",27,1333.29792281594,888.369660864512,1909.05120572882,1146.40124358613,1483.97926279833,24,21.0796727196142,18.9501027237882,23.4339547147724,20.2993772364328,21.8175308946934,0.935056122951053,0.865923537625621,1.00471845475315,0.912342762198263,0.957655772592249
"66",2020-04-28,"E10000030 - Surrey",32,817.576890591184,517.016845731215,1190.86201612728,695.238730449071,922.310952423657,23,20.6446548954438,18.4259574376809,23.0767592955352,19.8408565791856,21.3911792113192,0.57556685724943,0.505123356497891,0.643269690517654,0.552736928812502,0.598754643475121
"67",2020-04-29,"E10000030 - Surrey",28,1083.64073804593,699.967768015095,1571.14281148831,925.012184759692,1216.5305651071,23,20.2023684570481,17.9497940118836,22.714448153062,19.3787002503238,20.980571298288,0.774176950756852,0.707145924358526,0.84052739574591,0.75206000076911,0.796404559447807
"68",2020-04-30,"E10000030 - Surrey",27,962.704478204319,609.052483579065,1407.27184755653,816.389769962393,1085.44027865895,23,19.75850048169,17.4219661783443,22.400302629389,18.90978996069,20.5803145457565,0.707460374882697,0.637574529089692,0.772660091737599,0.685042562363775,0.730717034877007
"69",2020-05-01,"E10000030 - Surrey",25,1126.37561026859,719.316606138311,1650.2884544162,957.094381094592,1267.74281932632,15,19.3262349842132,16.923783502867,22.0977131347984,18.4429029804458,20.1583740324485,0.85821713812888,0.790610757613274,0.925851287991073,0.835573012384714,0.880191809632798
"70",2020-05-02,"E10000030 - Surrey",20,1269.32581280953,808.981086508591,1846.44698589259,1078.45455675058,1423.48894265681,15,18.905911535758,16.3949348132605,21.7808830329572,17.9834916422953,19.7597137899685,1.00461065141182,0.931933561933622,1.07086528144944,0.982151377363588,1.02813302999388
"71",2020-05-03,"E10000030 - Surrey",16,1021.88946643054,630.416884166036,1513.26738613058,860.866016294847,1155.80511563229,15,18.492518325682,15.8682486182781,21.4757194477164,17.5258922683067,19.3758356290232,0.831940013585776,0.749084621764381,0.910115776363637,0.805281500172003,0.860324168793345
"72",2020-05-04,"E10000030 - Surrey",20,1211.20317271481,759.222812460579,1791.30330278049,1023.18863814402,1367.00373726852,16,18.0858006060061,15.3708592502195,21.2084690928012,17.0896010321346,18.9804113076656,1.00722757225812,0.939258525321393,1.07559349240825,0.984915839076893,1.02988657911874
"73",2020-05-05,"E10000030 - Surrey",26,1114.38881266917,685.706093459132,1666.15800461912,936.03766710515,1262.79058420226,15,17.6903745168606,14.8650033261381,20.8642800768894,16.6686593641521,18.609619076613,0.941510753486081,0.873917937846061,1.00888362206305,0.919183281610004,0.963474606087204
"74",2020-05-06,"E10000030 - Surrey",12,1273.05583596054,783.885508589755,1902.06744175731,1069.57735483765,1438.35188501797,15,17.3053382735899,14.4145844794425,20.5589365826308,16.2476892229454,18.260392373241,1.08767782100137,1.01317763744179,1.16722337587586,1.06141902805113,1.11399539533352
"75",2020-05-07,"E10000030 - Surrey",13,1367.93778686356,840.912494918602,2054.7482566864,1148.97149353715,1546.6058135617,16,16.9284377699982,13.9446512959373,20.2800483378991,15.8228454318018,17.9327540787098,1.1756158705469,1.09260052675857,1.262943530494,1.14627228179607,1.20540862136381
"76",2020-05-08,"E10000030 - Surrey",0,2235.74928106135,1378.30816784343,3356.77439369588,1881.50045647606,2535.91058995049,0,16.5631191350216,13.5041497014171,20.0003401481175,15.427048117087,17.6086752429956,1.91795289494929,1.77375016586672,2.11597936540531,1.8536867453385,1.97263645626255
"77",2020-05-09,"E10000030 - Surrey",0,2435.49587259268,1499.06477892397,3687.74207086386,2046.5410531681,2763.8387598792,0,16.2077055949788,13.0725914538932,19.7769733004256,15.0608974787918,17.2766691363872,2.03444154495831,1.87859655677228,2.25090724907408,1.96321596692052,2.09541713084506
"78",2020-05-10,"E10000030 - Surrey",0,2733.77696667479,1666.83833189444,4188.20040407793,2299.84169822127,3109.20293140803,0,15.8630622932511,12.6361291511015,19.5350934191626,14.6788570375172,16.9624663308401,2.13365793584608,1.96309242719764,2.368621173629,2.05591258876178,2.19767123687814
"79",2020-05-11,"E10000030 - Surrey",0,2838.44461301136,1720.67187140096,4372.02972286631,2378.25480735209,3230.6002785488,0,15.5349174985983,12.2386598421894,19.2375520264704,14.3264195833802,16.6575294009192,2.00622843726053,1.84875287024571,2.22272458561709,1.93690313543528,2.06529889416015
"80",2020-05-12,"E10000030 - Surrey",0,3367.41997042273,2027.70559110799,5183.97059264451,2808.04967383186,3835.17334316519,0,15.2254536721057,11.8482816987948,19.0573038696474,13.985687656045,16.3764634439279,2.12572738054242,1.95922135545646,2.35726378097029,2.04920191150514,2.18897212383333
"81",2020-05-13,"E10000030 - Surrey",0,3696.11160501059,2232.48074139801,5725.99900608228,3074.44852094084,4208.91796880318,0,14.9410683363333,11.5176842991184,18.9103370017831,13.6760339666465,16.1159527361207,2.07522101804387,1.91541902220038,2.29534629031426,2.00130630873729,2.13697152858155
"82",2020-05-14,"E10000030 - Surrey",0,4344.76388193882,2594.25866321659,6784.91408431791,3602.76034972346,4949.69296547579,0,14.6982359968812,11.1996018197087,18.7490420082663,13.3948749107071,15.8956919147176,2.16488334970574,1.99277686733924,2.40458038051155,2.08606472696633,2.23129340948686
"83",2020-05-15,"E10000030 - Surrey",0,5005.97260715567,2975.39323105259,7872.07684402566,4137.04510486364,5701.19330217614,0,14.5058324461854,10.9199977166954,18.6452964702714,13.1625872680718,15.7275909469157,2.21048082846262,2.03081306654694,2.45972430055687,2.12949729281291,2.27918944874507
"84",2020-05-16,"E10000030 - Surrey",0,4800.89386864275,2811.64414003371,7599.86243565087,3949.09894967898,5486.07985205357,0,14.3805834350699,10.6912828761344,18.7094482515385,12.998293999581,15.6245045463397,1.87050333065648,1.7359223560757,2.0503474551928,1.81056784642466,1.92065724548599
"85",2020-05-17,"E10000030 - Surrey",0,5738.57440424348,3373.15787444994,9130.82388185528,4700.87579277155,6559.5149019099,0,14.3332287375921,10.5080553796585,18.8339370906817,12.905415333973,15.6325971239729,1.97914604470042,1.83344657624988,2.1765499169096,1.91436801134404,2.03340516124561
"86",2020-05-18,"E10000030 - Surrey",0,6715.94377184632,3941.16583774071,10789.1650929116,5489.88267949725,7701.07367043762,0,14.3818027740134,10.4117784969975,19.0191313167689,12.9014036020908,15.7361679466013,2.06895192140627,1.91221774737015,2.28857345782683,1.99942029749346,2.12880904008078
"87",2020-05-19,"E10000030 - Surrey",0,7034.52224375986,4077.19452945603,11263.8461439224,5724.16684647318,8077.57708785863,0,14.543201240511,10.3854930045899,19.4258256755628,12.9802851122946,15.98014866084,1.93772133421181,1.79262939670934,2.13295520285136,1.87652413617277,1.99200368655641
"88",2020-05-20,"E10000030 - Surrey",0,8302.29801611575,4833.69397716438,13460.2915779062,6765.79808700906,9497.11113024039,0,14.8355386604104,10.4450869733724,19.9899822787239,13.1906800222635,16.3434424665579,2.04457042501572,1.89689653527217,2.25259528443668,1.97911430336162,2.10302949536826
"89",2020-05-21,"E10000030 - Surrey",0,9012.39912514122,5246.61767556624,14654.2833271252,7326.38918829796,10317.2473526201,0,15.2813852639982,10.5964720684816,20.8554824181911,13.5141403903786,16.8803753826402,1.98606561749655,1.84656408563151,2.17933043855471,1.92546631533545,2.03924048373699
"90",2020-05-22,"E10000030 - Surrey",0,10457.2041280841,6054.44839496028,17040.2909015075,8504.59523900388,11966.7018564426,0,15.8870307778817,10.8618132818425,21.9865646843394,13.9845768723547,17.6074903251404,2.06065536136219,1.90937792132219,2.26631431672642,1.99658882358033,2.11934846083204
"91",2020-05-23,"E10000030 - Surrey",0,11870.6446589862,6879.99997674277,19419.0661904993,9654.80631130072,13602.6835990349,0,16.6803169705222,11.1872100179283,23.3461024746461,14.609198694444,18.5460204125934,2.09076322175084,1.93428638479949,2.30073636677491,2.0255428827717,2.14957568222627
"92",2020-05-24,"E10000030 - Surrey",0,11188.7830411411,6464.07280709736,18261.6898026141,9099.316400061,12798.8933778419,0,17.6675184095205,11.7350580493794,25.0980549130884,15.3981272022022,19.752630726602,1.75640505989627,1.64452330593428,1.89874904739184,1.71281148682674,1.79720063228289
"93",2020-05-25,"E10000030 - Surrey",0,13146.3715047654,7585.49878369633,21322.3167723838,10697.908466293,15052.5627629605,0,18.8739539357783,12.3312781263327,27.1144268466723,16.3654211973556,21.1391391091114,1.84572615244799,1.72109398962513,1.99852958222332,1.79841571875909,1.89152646469003
"94",2020-05-26,"E10000030 - Surrey",0,15089.092729512,8772.88182836792,24322.2517374063,12278.7515846566,17284.4724889263,0,20.3241924891999,13.1662392181819,29.4575542705644,17.5074349324336,22.7839693651502,1.9139060670768,1.77518906127658,2.08363698848268,1.86217196513574,1.96301234183828
