"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-08,"E10000016 - Kent",1,277.763478963867,177.62824379139,401.12118418241,237.699380124369,312.588359208889,0,0.0311662790880692,0.0163278269468181,0.0488614751542458,0.0246853219354471,0.0372346213984592,3.63838332915749,3.23101677465963,4.24402367202397,3.41135869558477,3.81644516669355
"12",2020-03-09,"E10000016 - Kent",2,359.461191186193,238.87347249743,512.118250961687,310.280413625103,401.470488689548,0,0.0454461519333049,0.0239383132906166,0.0709678077557641,0.0360823727336662,0.0542016555772708,3.75189238973896,3.32469301263785,4.3841171685685,3.51925513136354,3.93519059089903
"13",2020-03-10,"E10000016 - Kent",4,435.456622705962,298.65472840289,612.285902445534,378.922625542317,484.276976176251,0,0.0640925631640809,0.0340373938168298,0.0997497831672825,0.0510611022927431,0.0762242961911824,3.61429835296123,3.21090994394162,4.20537802011111,3.40003667615034,3.78654349297228
"14",2020-03-11,"E10000016 - Kent",3,570.460659960752,402.264420670051,789.232505064074,500.951950988917,631.366709902404,0,0.0875382069287327,0.0469946592808218,0.135529993761217,0.0700524001773977,0.103864795495239,3.76290172075462,3.33241499892075,4.39198909423559,3.53517722162997,3.94612369895468
"15",2020-03-12,"E10000016 - Kent",6,714.457200115727,513.219173099132,975.393451227735,631.453964649002,786.592521256363,0,0.117269679370492,0.0640352263599252,0.179809377897202,0.0943303782765062,0.138526241974325,3.74492664682675,3.31461791316708,4.35414177284674,3.52459281937419,3.92800624785243
"16",2020-03-13,"E10000016 - Kent",7,892.428010175061,658.777149030713,1201.06131809796,794.739092822979,975.51071915738,0,0.154639910495844,0.0863404562612365,0.234937231563917,0.125247899407892,0.181601289778334,3.70680156284864,3.28285998064637,4.31109668349389,3.49383643613101,3.88578057190907
"17",2020-03-14,"E10000016 - Kent",5,1002.182928952,745.138300031133,1333.0248133925,897.649835301668,1092.15071301384,0,0.201039448351917,0.114408856950081,0.303551824206652,0.164114973532797,0.235244650156385,3.29480342698753,2.94267224045061,3.79597055441244,3.12090799147679,3.44384178648283
"18",2020-03-15,"E10000016 - Kent",5,1309.25826387242,990.405049908235,1723.88108574149,1180.34188153826,1420.68040965777,0,0.259354484882883,0.151614111376427,0.387300045092157,0.213554751247112,0.301424375460579,3.43219918835247,3.05603716181112,3.96577530029037,3.24631423481025,3.58966590230819
"19",2020-03-16,"E10000016 - Kent",8,1850.60221304072,1412.09168260233,2412.60796134288,1675.00392080192,1998.91977317516,0,0.332398171657953,0.199651462030919,0.489779425119124,0.276267608197295,0.384357377410038,3.90864510475443,3.43448626560912,4.57482618766357,3.68543971896603,4.09832617701057
"20",2020-03-17,"E10000016 - Kent",5,2135.9404838823,1646.05626693299,2756.3677225543,1937.96518269839,2298.68418820184,0,0.423722038582204,0.261912503896546,0.612168110106223,0.355243848850749,0.486215206415474,3.612122031373,3.15869715844899,4.20512653106929,3.41595882279509,3.7853600851999
"21",2020-03-18,"E10000016 - Kent",12,2527.65466944051,1955.68499371415,3250.66600087201,2299.99588735257,2716.38450025002,0,0.538136110661696,0.342304762040337,0.763727702356924,0.455969152871633,0.613626115452308,3.38981918717675,2.94325941129002,3.93933255491979,3.20753561012178,3.55027056026589
"22",2020-03-19,"E10000016 - Kent",14,2978.0351974054,2316.36865981743,3818.34953633781,2708.21133093095,3199.69958786708,0,0.680726224486115,0.443181372384322,0.9489664919174,0.583494414031964,0.770442020099038,3.18260966683579,2.76731154364353,3.68361442688587,3.01789950444266,3.33326428030011
"23",2020-03-20,"E10000016 - Kent",16,3189.84514821592,2489.12532089232,4077.69566023358,2909.811687459,3432.54178106248,0,0.859183442354449,0.572803190596383,1.1774716916548,0.743343394559254,0.96630674606149,2.74657904428599,2.43355086528842,3.12910955706068,2.61923456713196,2.86519977672376
"24",2020-03-21,"E10000016 - Kent",7,3410.45481074029,2666.07333097025,4362.49481285296,3111.52613822944,3674.81099030707,0,1.0818578091943,0.741222603610705,1.45453331624634,0.944181654888779,1.20635064256311,2.4051908504267,2.15940078325259,2.69775144312525,2.30735045306045,2.49776697358385
"25",2020-03-22,"E10000016 - Kent",21,3447.59692051894,2702.59557077569,4404.22043978772,3148.33303586678,3706.99202067323,2,1.35974761079931,0.959474456800592,1.79611815187856,1.20152337124743,1.50653230828479,2.03721817106986,1.86824737359921,2.24530694863663,1.96670389162701,2.10339115007003
"26",2020-03-23,"E10000016 - Kent",47,4095.40727333931,3200.07776791409,5248.60855676755,3733.94857266819,4407.12443233757,0,1.70389365580141,1.23610233491415,2.21667589399694,1.52226940788177,1.87275694374868,2.07948938268372,1.87991822734427,2.30479268106256,2.00656879706899,2.15210566219605
"27",2020-03-24,"E10000016 - Kent",37,2824.37082405832,2266.81592744713,3568.20124541123,2598.17479398265,3035.36077849465,1,2.12739060821604,1.59187293457982,2.72141156869026,1.92091250562543,2.32270218249693,1.25897523748034,1.16594046085797,1.35234930641369,1.22612244198977,1.2913997881564
"28",2020-03-25,"E10000016 - Kent",54,2912.37379350564,2338.9556380442,3657.99339268762,2680.32224198902,3123.01527915604,0,2.64232450609463,2.02086504154971,3.32831423387182,2.4066697867167,2.86474299820037,1.16514437587769,1.07666566554624,1.25453561470531,1.13431396096005,1.19517070908223
"29",2020-03-26,"E10000016 - Kent",55,2787.53744245217,2253.93127226102,3484.97456694742,2565.06470178026,2993.0936174711,0,3.2586337096034,2.55747311213014,4.0416520135542,2.99621555144916,3.51188249639808,1.03772805129961,0.953850975324446,1.11868972012521,1.01048208420966,1.06482283999397
"30",2020-03-27,"E10000016 - Kent",58,2627.17934572894,2122.08072509017,3276.23143676403,2411.60494555128,2817.28113034837,5,3.98535424336676,3.19103637344475,4.88485393047542,3.69060046469462,4.26951372881888,0.936107295868192,0.856206524216607,1.01424367117177,0.909857577845293,0.962231055593193
"31",2020-03-28,"E10000016 - Kent",49,1852.85147690007,1491.74327433677,2343.11427438349,1693.14360347815,1988.63655225181,3,4.82593907046786,3.9194428128232,5.84155352295036,4.49652568314398,5.146084848718,0.646007602221096,0.569124713291608,0.730189170619204,0.618935208073432,0.672149376194251
"32",2020-03-29,"E10000016 - Kent",59,1546.16026599194,1225.94916547356,1965.3682428341,1407.07665578182,1664.26976106184,4,5.77651423398335,4.75157149525572,6.88350615505587,5.40473201443667,6.14080834572463,0.538438088621387,0.460996339352332,0.626095256672093,0.510315414274328,0.564921552378308
"33",2020-03-30,"E10000016 - Kent",62,2535.74168110405,2039.40614818798,3167.84366477732,2329.41231076703,2714.9680290982,3,6.83025199243807,5.70415676472834,8.05987665429668,6.41499270977195,7.22373075418552,0.903470045912836,0.825306384310568,0.980840845752238,0.878135963152792,0.928871208558308
"34",2020-03-31,"E10000016 - Kent",93,2538.64087748829,2042.04466896851,3188.13804997032,2330.82325225383,2719.48008828705,3,7.97118137361866,6.72701744860953,9.34759426419989,7.51249688318756,8.40212483917903,0.940420030633281,0.861252840724461,1.01760574090556,0.914543308163331,0.96616085417575
"35",2020-04-01,"E10000016 - Kent",111,2369.51628351916,1915.34489087036,2975.37436124707,2174.49052351165,2537.39148569591,3,9.17934542204012,7.80356436384488,10.6848014525911,8.67487884299174,9.64899216924489,0.907722249230751,0.828900899543913,0.984835995123592,0.882456555333268,0.933002047830281
"36",2020-04-02,"E10000016 - Kent",82,2361.33163736225,1901.53925078575,2975.47736421797,2163.37700281148,2531.63081147817,3,10.4271144616875,8.92159482925563,12.0650406475101,9.87224249500559,10.9394964271805,0.926918804262748,0.846878910625573,1.00335062437782,0.901427195036767,0.952444228202284
"37",2020-04-03,"E10000016 - Kent",92,2291.22724834478,1844.54498605704,2901.76916736824,2097.49290377811,2456.59185191786,12,11.6925528396115,10.0667363853988,13.4333979273134,11.0958036878305,12.2527318379861,0.916107067118916,0.835879713265248,0.992980021788628,0.890719235073699,0.94210851653664
"38",2020-04-04,"E10000016 - Kent",67,1899.02476579325,1511.55666482925,2408.50427466794,1731.84679210174,2038.74844493617,13,12.9506056493324,11.2109462441006,14.8264002301247,12.3248941549334,13.5576404885881,0.77052740409647,0.696427166317669,0.84774933241545,0.74491894632295,0.796817463459925
"39",2020-04-05,"E10000016 - Kent",72,1959.78151763591,1556.01522187143,2497.46904918027,1784.01449866768,2108.22716492392,12,14.1724371708849,12.3152922786046,16.1819055523503,13.5059592709472,14.805791965021,0.807681153314648,0.729894095875394,0.890082703127901,0.780473236446411,0.834998449040897
"40",2020-04-06,"E10000016 - Kent",142,2075.7221757641,1644.42460697264,2651.54179161297,1894.65221640362,2234.58379649869,12,15.3481814325991,13.4050488769837,17.4130062388742,14.6430977698289,16.0186168974493,0.874118741784674,0.796689072604985,0.949130559295652,0.849658441963574,0.899183346781633
"41",2020-04-07,"E10000016 - Kent",120,2351.01742714995,1857.76077804078,3020.11737957207,2142.91168957309,2532.69769893856,12,16.4538119983551,14.4358907879459,18.5853284318236,15.7280483152327,17.1444908609205,1.01432300568378,0.931479812481545,1.09478856135123,0.987026413903002,1.04105782538905
"42",2020-04-08,"E10000016 - Kent",103,2175.00460714816,1710.27817382783,2803.26670686982,1978.06650576843,2347.26256106534,12,17.4788962469475,15.4119103424713,19.6608638618766,16.7316023973214,18.2120216913886,0.957574769531116,0.878699071042059,1.03535140855522,0.932273992955548,0.983052944587049
"43",2020-04-09,"E10000016 - Kent",117,2497.0029250163,1947.14041616744,3229.26386142488,2262.41177989626,2695.62717635215,12,18.4180453532736,16.2884392164461,20.6470372688101,17.6549031444218,19.1551148790784,1.11314673608983,1.02372271325712,1.2012536133035,1.08249604016694,1.14409565996508
"44",2020-04-10,"E10000016 - Kent",125,1723.69004815033,1325.52026953136,2244.92915299823,1552.21582144465,1871.84944378866,29,19.2604856008598,17.1299336106943,21.5116086287108,18.4908333385723,20.0072553298451,0.772545413240788,0.695746709862199,0.846962333072841,0.74755688497863,0.797646372061132
"45",2020-04-11,"E10000016 - Kent",59,1683.4939083367,1291.65602380155,2201.16676192217,1514.26544683728,1826.52403215078,27,20.0076389653382,17.8841617153178,22.2678126248733,19.2354974029144,20.7408012566019,0.756379822617479,0.683956048742487,0.831896964213477,0.731611604528215,0.78152239611807
"46",2020-04-12,"E10000016 - Kent",117,1239.1738219928,923.017950083536,1667.26056052199,1102.49001155338,1358.07398578442,29,20.6519924642189,18.5277541190852,22.9175039998844,19.9009057372622,21.3845703980383,0.563888039289487,0.485024099901542,0.653534831711834,0.534433150742791,0.590811576672689
"47",2020-04-13,"E10000016 - Kent",117,1174.44896589524,866.961543551391,1575.31182540815,1047.25817747894,1286.16095663981,28,21.2029253059841,19.0871788369298,23.4337111398262,20.4641521163251,21.9296660045496,0.548786208642838,0.481977327630598,0.617754183504367,0.526228693675539,0.571224551062357
"48",2020-04-14,"E10000016 - Kent",67,1923.47898392289,1444.38191975879,2532.18109194677,1719.29573184137,2098.40643174642,29,21.6695576891938,19.5531552016613,23.8695027616546,20.9537540748451,22.3894604716069,0.939875270302781,0.861216506746757,1.01522648321255,0.915315607320835,0.965072071274573
"49",2020-04-15,"E10000016 - Kent",175,2006.53598255679,1498.12667784223,2647.55404270323,1792.54169098482,2191.42332984599,29,22.0351947709151,19.9569296672769,24.2027951501842,21.3209729393841,22.7377518959876,1.03113257209958,0.95047947977353,1.11128567338975,1.00379223745504,1.05786511540772
"50",2020-04-16,"E10000016 - Kent",167,1892.16105470407,1397.52481659846,2526.93539045239,1686.35291081923,2070.98231142274,29,22.3273254971754,20.3275779472126,24.4475881923042,21.6326986914492,23.0158700207016,1.00780424704773,0.92644141683762,1.0855706703456,0.982028351396059,1.03450841070051
"51",2020-04-17,"E10000016 - Kent",182,1550.27667709237,1130.01905883432,2091.9322198713,1377.06555167196,1703.65906560692,26,22.5326190339213,20.5419093320838,24.5978603298306,21.8502783468156,23.2185583980218,0.84098806709974,0.766561702448152,0.914195955846166,0.817339870155782,0.865503215318
"52",2020-04-18,"E10000016 - Kent",101,1325.49837988937,952.305020265812,1819.43193663403,1171.87627039561,1460.32365150071,26,22.6750201578342,20.7220036776781,24.6693564915631,21.9925646107461,23.3482479050575,0.726749730103588,0.654051519244443,0.805214975695219,0.700971680247594,0.751433465592239
"53",2020-04-19,"E10000016 - Kent",69,1648.33073574961,1192.15967226893,2248.78737585415,1456.97249925701,1812.87781532466,26,22.7356955190419,20.7988716895614,24.7082487183761,22.0486337824667,23.4118419784251,0.918371940709133,0.843707376909415,0.996992247814768,0.892221830746482,0.944983237215692
"54",2020-04-20,"E10000016 - Kent",116,1801.67212327303,1289.6657042704,2472.65318681207,1591.09952238883,1989.47841378546,26,22.7371890167077,20.8396720495642,24.6818873719786,22.0415735917787,23.4013213483682,1.0259118779006,0.948290872615785,1.1013056472363,1.00055744690389,1.05159836708738
"55",2020-04-21,"E10000016 - Kent",126,1853.0693021116,1308.00914142938,2541.12754276329,1631.97904175006,2050.02153977754,25,22.6867262676335,20.8140230658643,24.6376929378672,22.0165465447158,23.3703753876446,1.07388903741578,0.991518414701807,1.15441918381761,1.04587306432948,1.10167590871696
"56",2020-04-22,"E10000016 - Kent",127,1858.17121938438,1301.22434490097,2566.89692977683,1634.98726550922,2060.39485352422,26,22.5728569250552,20.6685713585095,24.5600890745117,21.8717680786785,23.257637526702,1.0853758625394,1.00314729579474,1.16687976696126,1.05744563747562,1.11394922020878
"57",2020-04-23,"E10000016 - Kent",84,2047.82949750441,1416.25550438001,2830.6940446983,1794.56762182288,2275.84515186024,26,22.4219020958208,20.473253546958,24.4326421946998,21.7171484069645,23.0940357296794,1.19499889318583,1.10050392882607,1.28944115517063,1.16186437914516,1.22789748821193
"58",2020-04-24,"E10000016 - Kent",111,1971.61419409409,1355.97297579469,2755.60950634514,1723.08136608742,2193.52031487845,23,22.2237524824287,20.2411313283237,24.2433540428151,21.508428216288,22.915012057271,1.13976680409345,1.05383772521153,1.22445571047106,1.11112480355492,1.16942012390386
"59",2020-04-25,"E10000016 - Kent",77,1560.65891642416,1061.79674966355,2241.94260435645,1355.19138133468,1746.1673127967,23,22.0032572767539,19.9836894886332,24.03584217755,21.2731228790119,22.7114465214124,0.88689457542096,0.809694797617623,0.96370951186708,0.861534165477814,0.912569626698165
"60",2020-04-26,"E10000016 - Kent",55,1935.7877808066,1317.65884344529,2771.34678310248,1678.53885210558,2163.21159242322,23,21.7506325795567,19.6356871539889,23.8543345703762,21.0045145231711,22.5056752597375,1.08463743690758,1.0074947126283,1.16795103469578,1.05794757592225,1.1108265127422
"61",2020-04-27,"E10000016 - Kent",74,2137.23487365562,1433.27118331966,3052.1868310914,1847.60034213312,2396.52495057757,23,21.4843998819502,19.2940847032295,23.6767812815408,20.6871662701142,22.2640743611841,1.18899721738795,1.10129009852121,1.27536764455797,1.15888359869978,1.21945821792057
"62",2020-04-28,"E10000016 - Kent",100,1232.64051320752,797.49719241069,1816.30525099638,1055.56900388947,1392.53208692292,23,21.2190621664594,18.9389963268035,23.6054937228637,20.4039442620312,22.0256727280929,0.678270627496125,0.610131432131176,0.748764056099003,0.654478706043845,0.701678351879582
"63",2020-04-29,"E10000016 - Kent",88,1605.88544922978,1042.33747830387,2347.82773397311,1377.36687193975,1811.62415273578,22,20.9496010860037,18.5790729913815,23.4644691995773,20.1055974337599,21.7996313705841,0.877972015619875,0.807197016181625,0.948612807219668,0.855122829459373,0.901279482139207
"64",2020-04-30,"E10000016 - Kent",70,1612.65015387887,1040.15524322682,2377.46567282823,1378.38871845053,1821.75415667441,22,20.6784761068533,18.2363360257822,23.2551609721946,19.7973358773846,21.5724253048513,0.889249446467139,0.818287144305285,0.957768209901263,0.867173507669088,0.912536780499403
"65",2020-05-01,"E10000016 - Kent",52,1554.67482107249,991.901088979556,2308.98422627552,1325.46249758535,1761.0417109576,16,20.4286266039209,17.8687327482689,23.0704364933088,19.5126443228695,21.3568488037143,0.869936505110436,0.799191560103102,0.939172496661688,0.847317900635112,0.893068693337484
"66",2020-05-02,"E10000016 - Kent",53,1773.24089030972,1134.33063299471,2634.94280911973,1507.79062104436,2009.19866957188,16,20.1949784692342,17.4926231564618,22.925847102285,19.2274140807342,21.1724221753388,1.0096511332808,0.939803128764406,1.08276517162296,0.986222673507225,1.03408088362871
"67",2020-05-03,"E10000016 - Kent",33,1570.4738523405,997.782731889854,2366.10293631274,1328.18732055468,1786.83469179682,15,19.9739273829601,17.122072844304,22.8692708211639,18.9482092685019,20.9925527511833,0.907702974328033,0.832166564540633,0.985681730707602,0.881130118430983,0.933792149772891
"68",2020-05-04,"E10000016 - Kent",54,2067.81000820065,1298.52574631384,3080.20529827761,1743.5326451395,2340.4681035612,16,19.7601627700827,16.7715491178314,22.859352646011,18.6903728929902,20.8357201937986,1.20877309470456,1.1178260426478,1.29882015563712,1.1778565216191,1.24071676031414
"69",2020-05-05,"E10000016 - Kent",78,1884.83639790555,1168.18796626644,2844.51981852833,1584.9433336773,2138.18742084448,15,19.5688415116029,16.4591959374107,22.8240907259411,18.4417887850005,20.6871169179,1.10684832550648,1.02653055778816,1.1854976094828,1.08020608266784,1.13391027188965
"70",2020-05-06,"E10000016 - Kent",63,2179.72001122896,1352.94140892465,3284.94570561902,1827.1157137679,2476.97898969131,16,19.3888973823369,16.1445411584395,22.836855662414,18.203652467261,20.5514238922795,1.27140509902999,1.17509068018325,1.37031339866562,1.23830493145771,1.30651672888003
"71",2020-05-07,"E10000016 - Kent",52,2581.98329090929,1600.09311706168,3919.91713439878,2157.07574628813,2941.40692758855,16,19.2144887194723,15.845390791547,22.8304468701318,17.9813857999072,20.4269494335541,1.48322493346091,1.35497875462184,1.61803660446519,1.43797088937612,1.52792329753795
"72",2020-05-08,"E10000016 - Kent",0,2157.18697843878,1317.27397857243,3297.00076728058,1801.72688454637,2457.75513017321,0,19.0638877944879,15.5562738210443,22.8509359132654,17.770427679458,20.3136995857032,1.20248986059519,1.12616513067247,1.2802349987026,1.17656679958373,1.22974000748198
"73",2020-05-09,"E10000016 - Kent",0,2207.35551347189,1338.26843313013,3386.46541571791,1839.44642041053,2517.54609925032,0,18.9205584420013,15.2467829804563,22.8624046869543,17.5626283122191,20.197306573426,1.18194969134692,1.10399362520328,1.26203315781075,1.15579206580131,1.20895506180535
"74",2020-05-10,"E10000016 - Kent",0,2559.56257973974,1557.83042969758,3956.84457255121,2124.25327667605,2923.5286246593,0,18.786474693162,14.9459059126615,22.905946732512,17.334406917313,20.1143968081386,1.32159545735092,1.23686346557715,1.41319597355867,1.29158027141632,1.35049299277529
"75",2020-05-11,"E10000016 - Kent",0,2442.69912392583,1464.29599275753,3810.85732737888,2023.51032386974,2802.94169516084,0,18.6742036804521,14.7286070273,22.9707794947836,17.1489303520854,20.0570432140596,1.21854796974425,1.13288828002608,1.30825635292551,1.18916115378649,1.24700034845262
"76",2020-05-12,"E10000016 - Kent",0,3136.57414763881,1879.5209384374,4876.47609916577,2584.49966041888,3598.00776162464,0,18.5788437355734,14.5195912872406,23.0493100204766,17.0305288787593,20.0204531552394,1.51076015138165,1.40723292827632,1.62507847593106,1.46997613950716,1.5487878324282
"77",2020-05-13,"E10000016 - Kent",0,3047.98320705679,1817.43813256958,4783.24397097354,2502.50550139572,3508.50273330947,0,18.505051297105,14.2850481791453,23.1809372208999,16.9140700774835,19.973135810879,1.41225310284437,1.32075339558589,1.50913115916195,1.37764249869092,1.44535777679506
"78",2020-05-14,"E10000016 - Kent",0,3544.7419670983,2108.95346282831,5589.85400882872,2908.54237446462,4094.13557048557,0,18.462751943135,14.107301629891,23.324886913911,16.7960510823874,19.9840242742907,1.56575352834785,1.45729241719384,1.6891635894267,1.52274831828959,1.60539587031758
"79",2020-05-15,"E10000016 - Kent",0,4196.80900823916,2484.18184352388,6640.68497098525,3422.45230918294,4858.21062656459,0,18.45929900539,13.9368139762998,23.5592672978615,16.7275749028566,20.0444740787971,1.75592217989667,1.6154968217838,1.91947260140272,1.70166644475368,1.8075123929712
"80",2020-05-16,"E10000016 - Kent",0,3022.55142234479,1758.34145385093,4817.00062305329,2460.78732263163,3492.25818404682,0,18.4972273853613,13.7938462135136,23.8438570614294,16.7092160941439,20.1466857517046,1.18317756402388,1.11405055609371,1.25314105397629,1.1602494645744,1.20737135377003
"81",2020-05-17,"E10000016 - Kent",0,3178.56464435719,1843.83702600507,5112.21746367563,2584.01115799111,3683.24093565304,0,18.5734301567235,13.6875401979593,24.2084833978306,16.7338019658555,20.286631637942,1.16222957692386,1.0902423198113,1.23250515569478,1.13945569108273,1.18676817410437
"82",2020-05-18,"E10000016 - Kent",0,3735.91085410193,2161.84067903697,5980.01236574017,3032.57480058349,4330.56795423471,0,18.7020772303411,13.6181902446938,24.6030037879881,16.7801449098174,20.4852305063763,1.29863450649867,1.22278393483633,1.38047455269371,1.27210898873667,1.32534017293587
"83",2020-05-19,"E10000016 - Kent",0,3579.67747848464,2056.78106902284,5832.94470438321,2897.51932832331,4141.17303316237,0,18.8871146492651,13.632307066563,25.0930720778241,16.8577933512088,20.7457690317706,1.19634442333388,1.1183804926155,1.27728334734707,1.16897868799526,1.22228726840768
"84",2020-05-20,"E10000016 - Kent",0,4595.32458117527,2605.97462483387,7417.0238961066,3696.29455140353,5359.34243090183,0,19.1268517716116,13.6477340430386,25.6790300932772,17.0007489880706,21.0770916728185,1.48198624073273,1.38875801666181,1.58715582241545,1.44622130865221,1.51580542279343
"85",2020-05-21,"E10000016 - Kent",0,4451.1736833009,2504.8724762438,7236.53916115923,3579.9195879315,5196.41176191019,0,19.4473479362267,13.6866166252082,26.3730364024768,17.1875596610514,21.5177510926839,1.38385509546952,1.3029633006606,1.47035969578052,1.35354951230288,1.41325709315801
"86",2020-05-22,"E10000016 - Kent",0,5156.14540183646,2873.67381961017,8358.86456734183,4124.221949771,6036.52388162226,0,19.829491313366,13.7606719201836,27.1446834314282,17.4770859130087,21.9969615912252,1.53266963982726,1.43386746831412,1.64572904190319,1.49445442093332,1.56805346859571
"87",2020-05-23,"E10000016 - Kent",0,6077.0012688973,3393.92245010911,9871.5259907881,4844.25537082836,7114.79253817799,0,20.2869507763982,13.9071922802639,27.9848583718866,17.801349142945,22.5483947372701,1.71674784418711,1.584850681506,1.86507958395211,1.66730046778275,1.76457266707081
"88",2020-05-24,"E10000016 - Kent",0,4351.57555270439,2396.28959287954,7121.56160120711,3480.01241961738,5107.06506014777,0,20.8149602497077,14.0951752651186,28.9840765580099,18.1743253955929,23.1857311961598,1.15512539071286,1.09706800082224,1.20954690706149,1.13667151969415,1.17502914362693
"89",2020-05-25,"E10000016 - Kent",0,4553.81040310212,2496.87895824299,7505.57625249032,3638.3415987284,5350.21641126774,0,21.4077627017318,14.3154408316829,30.0421315469648,18.6014678298502,23.9306073094542,1.13352654478601,1.07372112246871,1.18950901550282,1.11516590388222,1.1537669998549
"90",2020-05-26,"E10000016 - Kent",0,5327.23377190875,2937.77206682692,8731.11062433495,4236.77795565038,6236.87472595905,0,22.0862414569863,14.5762830690736,31.2083584015316,19.0937624068284,24.7323158202623,1.26524649258883,1.20096019835465,1.33434946624156,1.24277374918573,1.28664947283577
"91",2020-05-27,"E10000016 - Kent",0,5078.00973592622,2783.12605365313,8367.08552273712,4043.97225321191,5942.42013204255,0,22.8294703781882,14.8437018908869,32.4921836871505,19.6544114183001,25.6077370143309,1.164162636284,1.09676857984272,1.23425946808765,1.1398894202637,1.18709136954585
"92",2020-05-28,"E10000016 - Kent",0,6487.0730966132,3543.59989861581,10673.7369623971,5134.72679833157,7619.96384512157,0,23.6484361469064,15.1878178573386,33.9105865205689,20.3077591909807,26.581872885328,1.44042300959931,1.3607025111985,1.53093738309545,1.41062509618195,1.46890437387286
"93",2020-05-29,"E10000016 - Kent",0,6246.01966404905,3383.05497815589,10262.3989845998,4938.40360711056,7336.73835819927,0,24.5546901754847,15.6084363101948,35.6233092537664,20.9988262908346,27.6583203489678,1.34304992714691,1.27733847431322,1.41462711446982,1.31861133294372,1.36674672422419
"94",2020-05-30,"E10000016 - Kent",0,7191.2079710273,3900.245446031,11836.0456958889,5675.35859737056,8471.8304491622,0,25.5304262855922,16.0839398147581,37.4595742680674,21.7215696206501,28.8150611555284,1.48536653336119,1.39885124856418,1.57885812356804,1.45337731732278,1.51636184309208
"95",2020-05-31,"E10000016 - Kent",0,8419.42666793274,4572.89658083814,13917.6815079448,6648.36139933179,9947.17280516586,0,26.5729569348599,16.5963003015881,39.2397079770891,22.5152081053574,30.0607366081274,1.66105837156281,1.54222917426504,1.78971550273559,1.61794371332713,1.70297178918522
