"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-15,"E06000016 - Leicester",0,367.153101131446,239.561926927569,529.570370722122,313.855009371854,410.121404292011,0,0.0535922932140549,0.0298579425932341,0.0871413407114778,0.0431890896366704,0.0619637006039051,2.80502576264115,2.39540124616601,3.22790052701937,2.66475315933202,2.94618397396178
"12",2020-03-16,"E06000016 - Leicester",2,554.610175122361,369.113355313008,795.730194606119,477.73517334529,618.489300928863,0,0.0781113607276461,0.0438424415768972,0.126402300421487,0.0631074175791064,0.0902705853818928,3.47216561435144,2.92822166264482,4.049212983607,3.27839318248587,3.66012041656591
"13",2020-03-17,"E06000016 - Leicester",3,599.989085836381,408.271630936052,841.762529310912,521.214633085731,665.651047353356,0,0.109734154817822,0.0623190075696149,0.176315559654899,0.0889735656546874,0.126790554505649,3.09437574020488,2.62717144078702,3.60454120766697,2.92806942532669,3.26131935911528
"14",2020-03-18,"E06000016 - Leicester",5,592.877957030209,415.260215760614,822.80137581436,521.358460397854,654.830491033788,0,0.149436802161327,0.0858954182806408,0.237922809128393,0.121412022559306,0.172434952922387,2.50087850638519,2.13830187967397,2.88735344439733,2.36938550014692,2.62950768272331
"15",2020-03-19,"E06000016 - Leicester",6,835.016721843378,585.275944665024,1142.90026346487,735.058738992325,921.104665596323,0,0.198487728280153,0.115546445852137,0.312901034752632,0.162196997234744,0.228752927894288,2.9152340754065,2.4638499604371,3.41196671499796,2.74351090746176,3.08270512299192
"16",2020-03-20,"E06000016 - Leicester",2,811.764647275691,580.35447327773,1090.71013007698,720.730580697145,894.143042519097,0,0.258810784845497,0.152900751354335,0.402469749114961,0.212996821891834,0.297837534967024,2.38168414527616,2.03638061172753,2.76473077525827,2.252850107321,2.50856320713356
"17",2020-03-21,"E06000016 - Leicester",5,724.148309741643,531.706587519614,962.083259629815,647.810045558827,793.045366890513,0,0.333146195820122,0.200120494246253,0.513707605054054,0.275702326791481,0.381951201687241,1.79695570153604,1.53105221995281,2.07635716053476,1.70300143812293,1.89087559219262
"18",2020-03-22,"E06000016 - Leicester",7,974.890327799001,708.864281423703,1310.31048009299,872.701431709898,1068.20502495511,0,0.423054023125729,0.259831112308171,0.64166497183938,0.351940736052954,0.483291610471111,2.09158406181646,1.77306235820571,2.44821520775409,1.97184373907753,2.20652318617332
"19",2020-03-23,"E06000016 - Leicester",11,944.889648388123,696.695778418609,1245.58247511291,851.541717137932,1032.61030420407,0,0.530592849390876,0.331843153979671,0.795176377000961,0.443716447818944,0.604032912463893,1.79590511737473,1.52598951437082,2.08694147939775,1.69730564399921,1.89273383275257
"20",2020-03-24,"E06000016 - Leicester",20,665.067440832447,504.524982320014,867.372796201177,601.857226633704,720.628758593951,0,0.658575006846831,0.417797147950633,0.96988760150165,0.554241625755443,0.746008455178841,1.13198293224185,0.941975434653788,1.32655200056536,1.06483008021404,1.19864206045157
"21",2020-03-25,"E06000016 - Leicester",5,662.22497062702,500.446575866318,861.48111926938,599.438069439309,717.725371963897,0,0.809112535467254,0.524273251990345,1.17428166556217,0.687025342650537,0.911231936845733,1.0302380602658,0.847213653033433,1.21818421919749,0.964460417164841,1.09518569210989
"22",2020-03-26,"E06000016 - Leicester",13,655.699292521824,493.023615548946,853.055346409621,592.234525637912,708.537245708032,0,0.983189092288849,0.648561713299396,1.40447068748227,0.840093133569418,1.10124931464564,0.964695597414337,0.788663358371814,1.146484469158,0.901584937932817,1.02590760162947
"23",2020-03-27,"E06000016 - Leicester",8,589.039034757509,440.577981439921,773.407725788069,531.511830928247,638.533624602808,1,1.18246378417886,0.795692546338781,1.66172755216975,1.01856286045895,1.31568661462099,0.842008276013222,0.680377776165213,1.01155777466908,0.787172045705609,0.896226959193484
"24",2020-03-28,"E06000016 - Leicester",11,427.687453741309,314.479521611314,567.68116019022,382.504272443842,466.957808159473,0,1.40703164526624,0.95785472818496,1.94265211380002,1.22191161442246,1.55880621339635,0.606111469759951,0.472789868387772,0.752331489201269,0.559394815415044,0.650161260528103
"25",2020-03-29,"E06000016 - Leicester",1,445.534648205531,326.275782933382,596.788853799791,397.76282653652,486.579412133347,1,1.65510915477136,1.14021286834879,2.25463314726212,1.44502951999798,1.82769320768762,0.637795659712901,0.502121196215353,0.78589359050233,0.590287537426241,0.683386477311521
"26",2020-03-30,"E06000016 - Leicester",5,466.971339049778,337.667732448003,626.223396988865,417.688800329366,511.726947987452,0,1.92352601548202,1.34192908348469,2.58476378245639,1.69168827329789,2.12151116708364,0.689292439605113,0.546888285876238,0.838737431363513,0.641638875449045,0.735412071651992
"27",2020-03-31,"E06000016 - Leicester",27,512.640310684252,365.284709496792,691.074645342194,457.551770132555,562.585636980344,1,2.20819944819746,1.55852940895953,2.94099850402474,1.95545778830951,2.43098765494918,0.789921032525784,0.637192014294179,0.953457735684218,0.737537671468404,0.841361066327585
"28",2020-04-01,"E06000016 - Leicester",33,440.353294530913,308.720375182235,602.965257637957,390.024344232455,486.793743496956,1,2.50515162048152,1.7897433574401,3.29374173067869,2.22922266360771,2.74967325424509,0.710559132819126,0.565701186338477,0.862932543065345,0.662166534321818,0.757534924944743
"29",2020-04-02,"E06000016 - Leicester",24,471.220824870367,326.945059997686,646.369291529274,415.70588468195,522.1356582281,1,2.8061397049612,2.03025736369492,3.64057495115902,2.50494015886955,3.07678734335395,0.794210070339703,0.64160330370932,0.955074907790404,0.74134853394996,0.84534577723859
"30",2020-04-03,"E06000016 - Leicester",26,459.530169429611,311.710698160555,635.907988346619,403.213458843409,511.566462602728,3,3.10486508398964,2.26821933359746,3.99295175966698,2.78566330129771,3.39365005765027,0.807661183146185,0.651918090565799,0.969739320792288,0.754271882721655,0.859887098997249
"31",2020-04-04,"E06000016 - Leicester",15,405.308827964998,268.725170130249,575.591441512927,352.484234292307,455.260889405668,3,3.3971832355199,2.51818516955702,4.34081664830809,3.05929965463432,3.70640323536551,0.739512871276619,0.593162911516922,0.89599035864098,0.689708078120553,0.788477032766092
"32",2020-04-05,"E06000016 - Leicester",20,500.70296393857,326.358803532296,713.04262577456,433.625494854255,560.392663373073,5,3.67641728314927,2.76196454847821,4.66270262722994,3.3216155425651,4.00001510187731,0.946199669002038,0.776282244754477,1.12606126050437,0.885725669215126,1.00694719531892
"33",2020-04-06,"E06000016 - Leicester",26,462.629831056021,293.98679638328,670.703344887614,398.094757846887,523.318063050918,3,3.93500607261382,2.98642853159665,4.94822552310171,3.57054849629893,4.27508836889742,0.9023423097905,0.736863834925436,1.07268960997727,0.845421045024311,0.95921283156937
"34",2020-04-07,"E06000016 - Leicester",22,510.925541820562,319.464063181905,742.873759708937,435.967782407735,578.888936903004,3,4.17360108543361,3.19165979837797,5.22520593663865,3.80512839897811,4.52555426715014,1.02003800814628,0.843951549169138,1.20088195709083,0.956522990597386,1.08331056718053
"35",2020-04-08,"E06000016 - Leicester",20,496.884560518658,302.039642121249,733.179279172053,420.249747001975,563.761161824251,3,4.38858165559492,3.37769948003672,5.44736235549567,4.01925623452741,4.74024887018533,1.00718213515548,0.830266198809953,1.18682149055858,0.944038105185076,1.07091496177575
"36",2020-04-09,"E06000016 - Leicester",31,498.391778990482,295.913541495219,745.695846463861,417.115053817892,567.095702573241,4,4.57359018956252,3.54714327489336,5.66282118009345,4.20116018888511,4.92314023774074,1.0169663650624,0.842159784031211,1.19608664791943,0.954151978356337,1.07993832722291
"37",2020-04-10,"E06000016 - Leicester",20,443.457979529506,253.532805203473,681.836373995296,366.876630459524,508.527655909239,5,4.73178042732692,3.69589698696067,5.81331173728475,4.36631246666877,5.08398031346955,0.905303009750375,0.73861719402194,1.07356721551117,0.845831862824651,0.964178805161991
"38",2020-04-11,"E06000016 - Leicester",17,430.936821357919,240.908647039854,673.440010958219,352.56347979531,497.201531166831,6,4.8661971556209,3.8428296987706,5.94559481350926,4.50205120740979,5.21439339007128,0.879511646084354,0.722264430601389,1.04396462490009,0.824806535061824,0.933268475054382
"39",2020-04-12,"E06000016 - Leicester",22,372.547917219669,199.803369718169,599.109538108404,300.185073682675,430.823561993564,5,4.97355038544203,3.97221051283001,6.00313815969505,4.61398612679625,5.31680072389718,0.762828657276099,0.616344380039238,0.920725527872848,0.712890959941563,0.811619611790192
"40",2020-04-13,"E06000016 - Leicester",9,320.230877901953,165.351831466622,525.153364104351,254.567452517147,372.564992246165,6,5.0548310071765,4.08348660493487,6.07337506626932,4.7010760742732,5.39020314384448,0.662332986560365,0.526189634016553,0.809953108764534,0.616375718110351,0.705747593423814
"41",2020-04-14,"E06000016 - Leicester",13,528.433922142331,279.186662550925,854.266020171805,420.712503598666,614.35920664891,6,5.11648688417722,4.15187004998494,6.11377004086615,4.77295009410822,5.45319753780026,1.12069563378703,0.932528913030144,1.31365627903118,1.05173791396392,1.18759331549906
"42",2020-04-15,"E06000016 - Leicester",15,497.358549995414,255.656465431839,816.687345505061,391.943352340184,581.12128498988,6,5.16104688431908,4.21558621228894,6.13727373852255,4.82518954782284,5.48749876713567,1.08138377606226,0.893874132592888,1.27158012557822,1.01353691185341,1.14624314756838
"43",2020-04-16,"E06000016 - Leicester",9,516.310369516279,259.969750869599,863.157767465323,403.629996759804,604.796650101061,5,5.18729495776192,4.26948662356133,6.17538333261252,4.85417773143501,5.50310768035952,1.13433837293429,0.937213051218566,1.33425533144955,1.06403593797055,1.20302339947718
"44",2020-04-17,"E06000016 - Leicester",11,396.188614094651,190.97794856448,670.775721013417,304.593536912445,466.949941002012,5,5.19695472209734,4.29759056156212,6.17181081661792,4.86162023399052,5.50917552058512,0.866369424870311,0.709746774830182,1.02380004156547,0.813388819150035,0.92017234088159
"45",2020-04-18,"E06000016 - Leicester",15,311.559934111585,142.883331492226,546.566242453328,234.90117930686,369.360232774674,5,5.19549247419951,4.30536405492177,6.14827285350596,4.85202748406615,5.50000700230522,0.674889430219502,0.539340822151459,0.815290487267326,0.629143408767119,0.719442384505364
"46",2020-04-19,"E06000016 - Leicester",23,488.364546042029,226.261116637938,868.638980226264,369.083689002368,577.651202767404,5,5.18409537105598,4.29975494963053,6.14756758264506,4.83788650707382,5.4957104741441,1.06413589434981,0.882361757691366,1.25951141625633,1.00059828351234,1.12862231446353
"47",2020-04-20,"E06000016 - Leicester",28,498.668356907621,227.629178925323,882.104221552552,374.526172500416,594.46812483019,5,5.1617283355385,4.25991780156645,6.14640728805152,4.81696784816115,5.49534373519735,1.10145084337091,0.920713028131976,1.28282043062791,1.03613661564204,1.16571793956633
"48",2020-04-21,"E06000016 - Leicester",16,488.538398290776,218.288285512901,876.727917946052,362.359709055201,583.338556363916,6,5.13227853639538,4.20161120174285,6.15478634554793,4.77260154716411,5.4770738510742,1.08435304994938,0.907284366024148,1.2641889195127,1.02057074136145,1.1471144008015
"49",2020-04-22,"E06000016 - Leicester",21,491.121208566214,212.75720984922,898.477293809391,360.616749284603,588.713872329264,5,5.09849792252816,4.13982650228459,6.14539357305244,4.73652752900222,5.45071840584417,1.08480184046675,0.90616788862505,1.26292226400579,1.02113456928274,1.14670602859773
"50",2020-04-23,"E06000016 - Leicester",16,537.855731678164,229.766846886226,1007.61503406256,390.994001144292,647.834928789753,5,5.06028644111561,4.0679376821246,6.1638968898539,4.68788249600973,5.4316509498699,1.17585586163228,0.983774437341469,1.36824788211001,1.10732890366197,1.24307665397838
"51",2020-04-24,"E06000016 - Leicester",15,538.887514595638,222.738141327943,1027.06082857959,387.114290566617,652.688456514272,5,5.01795307923956,3.97964331370552,6.15995194322757,4.63221580988236,5.41322350538229,1.15988189770851,0.971894563896854,1.34972860695843,1.09247860308596,1.22563440606396
"52",2020-04-25,"E06000016 - Leicester",13,507.302495737775,202.363245072483,989.644387067525,357.984598764109,613.531744834278,4,4.97709457294694,3.8819355924071,6.17718390659659,4.56911377163471,5.38992247512366,1.06851854203088,0.895840558881641,1.24708397324166,1.00745453878743,1.12893714740743
"53",2020-04-26,"E06000016 - Leicester",1,592.443761530539,231.22210630516,1184.36762149871,414.379299116969,722.668766486554,5,4.93527985237779,3.76819968050031,6.23573325556363,4.50775106577966,5.35851665519483,1.22124587032034,1.01953393696912,1.43519514232463,1.14904176312565,1.29147117925818
"54",2020-04-27,"E06000016 - Leicester",21,540.281647670983,205.812733510214,1084.54213887891,373.188195260327,662.522577905771,5,4.89287171724069,3.66226819913818,6.28063843230312,4.43355712064509,5.33558360278238,1.08901367731099,0.916453101751137,1.2577996584475,1.02788255819752,1.1501020959205
"55",2020-04-28,"E06000016 - Leicester",22,544.939933412339,202.347623172012,1110.32688897507,371.82524013403,670.766110188741,5,4.85291723962952,3.56669594064035,6.33057424137919,4.37524626380037,5.32531383293022,1.07193702787462,0.903147806717658,1.23787561376458,1.01200804158723,1.13187792744094
"56",2020-04-29,"E06000016 - Leicester",13,556.902576729244,200.972635120333,1158.32214078333,376.477167882639,687.949121550773,5,4.81754546187017,3.46808406219019,6.39713609020279,4.30984438342404,5.31605744631949,1.07215997706444,0.902081584798518,1.23610017267878,1.01282734079623,1.13105040529155
"57",2020-04-30,"E06000016 - Leicester",12,614.337385244351,217.493490629539,1299.44099026819,409.882102730604,762.605641822916,5,4.78627476873587,3.36013884916075,6.47326844342792,4.24884446702557,5.28746386317901,1.16188494734405,0.979890312631016,1.34214155098282,1.09819343763301,1.22484817501789
"58",2020-05-01,"E06000016 - Leicester",0,624.188073665894,215.193278035661,1335.03858093713,411.718260571527,776.091117409465,0,4.76179009538928,3.28170237651618,6.53612650488008,4.1966221374104,5.29428311219343,1.15962869041561,0.979332714101365,1.33694242572792,1.09712477361821,1.22189596695854
"59",2020-05-02,"E06000016 - Leicester",0,628.541299134314,211.166678059314,1355.9511037305,411.019451226383,784.269205246182,0,4.74411959418299,3.18876754129136,6.61309957504566,4.14600836929176,5.29916254493638,1.14343152796047,0.967589680970669,1.31453221240056,1.08211000263165,1.20455981063672
"60",2020-05-03,"E06000016 - Leicester",0,592.565312308111,194.588673534085,1316.12495877607,384.574523292976,740.41136574195,0,4.73209666583649,3.09614843365276,6.73217190468099,4.09174556596375,5.31423319112564,1.05262779232804,0.893595728651803,1.21090303582831,0.998597648899617,1.10862224005733
"61",2020-05-04,"E06000016 - Leicester",0,692.953178647901,221.82837113573,1560.64724358142,444.093910349696,869.425450795874,0,4.72790526419369,3.00867878808994,6.86124785044816,4.04028981840699,5.33964281838929,1.20339206935007,1.01246500315634,1.39839231409913,1.13833000731681,1.27084068521808
"62",2020-05-05,"E06000016 - Leicester",0,630.116059714233,198.081698364503,1407.81346622235,401.014684990833,790.503173544028,0,4.73151413417452,2.95808271529309,7.02567381486965,4.00401023868493,5.37629384895837,1.07223068705108,0.912526466980994,1.22236676322135,1.01797723484401,1.12793145019076
"63",2020-05-06,"E06000016 - Leicester",0,634.168892148178,193.805392645297,1440.31761528684,399.910897497176,798.550912026297,0,4.74312271302917,2.85822734139678,7.1997846977725,3.96435144092475,5.43423497493257,1.05500004307304,0.900892212800152,1.19992935664515,1.0020532966056,1.10901423425673
"64",2020-05-07,"E06000016 - Leicester",0,646.559757261679,192.572481244742,1486.28596150414,403.348853756596,814.938352553492,0,4.76057498079887,2.78428434979561,7.36413158565691,3.93577433564645,5.47799409691782,1.05486275107088,0.9019583898323,1.19660832101976,1.00304847539928,1.10752142273571
"65",2020-05-08,"E06000016 - Leicester",0,712.153336000115,208.239195090756,1658.67049078194,437.903288023219,903.983094201045,0,4.78732001541917,2.72214557269105,7.55469990086716,3.92257748073156,5.54256614716133,1.14323163370854,0.975721362882269,1.3012083819123,1.08729222429765,1.20025956036122
"66",2020-05-09,"E06000016 - Leicester",0,721.609250989002,204.617121560452,1700.93064287002,439.113148028338,921.290045460447,0,4.82280759119037,2.67475953035505,7.74845305996082,3.90855357222053,5.61260744411831,1.14059848670198,0.975202166329055,1.29396994580674,1.08593133377834,1.19674432213591
"67",2020-05-10,"E06000016 - Leicester",0,724.563983071605,200.296465169148,1724.55072917291,437.453722508109,929.246556540751,0,4.86410313760601,2.62592200476635,7.95972026546252,3.88696921143813,5.69504654730879,1.12426007945844,0.963194717646504,1.27261578828826,1.07087442540122,1.1782417047438
"68",2020-05-11,"E06000016 - Leicester",0,681.052369886954,182.424342854612,1653.99963257656,406.416424004348,869.521154872437,0,4.91203530465485,2.56663420555692,8.24754360782374,3.86975327081684,5.78297574955768,1.03459792994999,0.88870294525663,1.16869982515811,0.988115786434982,1.08543456086192
"69",2020-05-12,"E06000016 - Leicester",0,794.257479154234,208.020065927544,1953.17750739895,466.439901210383,1020.9652630701,0,4.96648396253126,2.52981180429861,8.53084818786252,3.8651654967919,5.87303400120974,1.1823722016521,1.00632420476326,1.34880644487624,1.12589815370532,1.24259380828925
"70",2020-05-13,"E06000016 - Leicester",0,719.725962998857,184.528098507035,1760.07876424878,421.387365323723,925.975424481231,0,5.02748661961137,2.49784053842669,8.77008457351716,3.8669050965236,5.97093292783684,1.05311625810413,0.908476486023475,1.17737273725116,1.00670422091254,1.10225325996531
"71",2020-05-14,"E06000016 - Leicester",0,721.982411537419,180.562413241545,1779.56907384971,417.963156936341,930.764316454992,0,5.09311308722233,2.45991157947832,9.05825043921545,3.86792519660253,6.07915577357993,1.03583772840959,0.896849685085411,1.15491336470801,0.991327637206976,1.08370747544703
"72",2020-05-15,"E06000016 - Leicester",0,733.631698713916,179.090305635343,1828.27071134585,420.641128435773,950.469637226037,0,5.16423675439889,2.42689971893499,9.35764165769782,3.87913900636204,6.18434074971662,1.03535294815995,0.896776240226922,1.15107700062851,0.992010601834468,1.0828195254186
"73",2020-05-16,"E06000016 - Leicester",0,805.374250241652,192.498164748592,2007.56170666637,458.097769797675,1045.7585225063,0,5.24105746045102,2.38850353840521,9.68187090414271,3.89202543133011,6.29053824229273,1.12170237807301,0.971177632240029,1.24941662967893,1.07557344832258,1.17212314767638
"74",2020-05-17,"E06000016 - Leicester",0,813.090273800897,189.955624661439,2044.03482385564,457.911067462108,1058.67869615883,0,5.32189452504519,2.35852402625596,10.0112046437519,3.90347160519025,6.40088685186473,1.11870932963314,0.970518974954614,1.24320812624784,1.07389582866094,1.16821297692578
"75",2020-05-18,"E06000016 - Leicester",0,813.273098644518,185.545373632318,2065.87796502562,453.695725609309,1059.45379198603,0,5.40725632922974,2.32553537071731,10.3568717244064,3.91574760183033,6.52736388082189,1.1022867275766,0.957344371390965,1.22049812305268,1.05860289460474,1.14946063259565
"76",2020-05-19,"E06000016 - Leicester",0,761.345362545751,169.456231192431,1956.55165619714,419.812072677742,993.133659045237,0,5.49602787478575,2.28888913265467,10.7082923337166,3.93387769317788,6.6659641450091,1.01400878015985,0.883780782461384,1.11786796391373,0.977421054170943,1.05855654588184
"77",2020-05-20,"E06000016 - Leicester",0,884.539494410895,192.634155401442,2304.69866114855,483.261848996536,1157.33727861251,0,5.58876313929318,2.25794932089952,11.0697761792273,3.95174857902248,6.81225776162501,1.15844639207503,1.00174763427875,1.28788059715698,1.11204300271553,1.20858844078296
"78",2020-05-21,"E06000016 - Leicester",0,797.961693094433,169.240711622272,2039.91517654134,434.144109556127,1048.57988175549,0,5.68350170177302,2.23141350439216,11.4367412787835,3.96540811137239,6.95711048597075,1.03145532740273,0.904749008399355,1.12859623572131,0.995216080164324,1.07224387869256
"79",2020-05-22,"E06000016 - Leicester",0,797.025469325408,165.564092772594,2047.88190864397,430.65840458142,1047.98890673641,0,5.78033642488741,2.20340193628469,11.8102403998455,3.98087144176213,7.10727967240332,1.01420596338681,0.892011323678794,1.10338488024162,0.980119132754338,1.05377057185111
"80",2020-05-23,"E06000016 - Leicester",0,806.39018429195,164.117280094137,2080.19235846016,432.917744186474,1060.5794745802,0,5.87963789635281,2.17087939084197,12.1912712402566,3.9949700134424,7.24204308647753,1.0134149664096,0.892732218256222,1.09998790523691,0.980628759475673,1.05249473483536
"81",2020-05-24,"E06000016 - Leicester",0,881.469999345747,176.033359918298,2288.67263182134,470.254828730355,1165.79626915355,0,5.98240771711175,2.15153098337869,12.5781001535268,4.01277430528155,7.38741073346031,1.09758855294356,0.966218686344317,1.19443120359648,1.0630147375543,1.13936152658853
"82",2020-05-25,"E06000016 - Leicester",0,885.859589806407,173.435522256447,2301.59324255584,469.345274680542,1174.74995788602,0,6.08550312450163,2.13677227508917,12.9616780613866,4.04043861055903,7.54449860015506,1.09430268228066,0.965601080836736,1.18733939912508,1.06121670654741,1.13443512731653
"83",2020-05-26,"E06000016 - Leicester",0,881.858382164164,169.346085570745,2288.2478079183,465.229766446724,1173.9550084642,0,6.18994893508296,2.11411171844106,13.3494870042808,4.06450712406724,7.68022101392017,1.07789926094762,0.951708203735239,1.16641841644034,1.04622687578507,1.11666145178725
"84",2020-05-27,"E06000016 - Leicester",0,821.489829197008,156.62548605091,2164.31785738566,430.508754384419,1095.28809256371,0,6.29640713888218,2.09265344315966,13.7418973851506,4.08261592908551,7.84093286027211,0.991265634553557,0.879821893940485,1.06645269538558,0.965039423817425,1.02539005735263
"85",2020-05-28,"E06000016 - Leicester",0,950.00267983864,178.247737730698,2508.45440152484,496.325221664113,1265.5749789108,0,6.40281980763797,2.07129116590712,14.1057719317664,4.10131216841928,8.01111290656718,1.13212834844148,0.99632275329407,1.23482913927546,1.09781541634965,1.17334981609418
"86",2020-05-29,"E06000016 - Leicester",0,852.612517111408,156.404650598213,2207.72278588469,443.021050853063,1139.31280827049,0,6.51005942706522,2.05076054549159,14.4513144599917,4.13588954148136,8.16535302411679,1.00775742623159,0.899199596002944,1.07745693374752,0.98274747044651,1.03950405284416
"87",2020-05-30,"E06000016 - Leicester",0,847.35018204609,153.269146985837,2192.57976477908,438.988073997771,1134.77711613572,0,6.61602210085889,2.03011858302178,14.7850801122999,4.15796302359077,8.32431493856891,0.99065175695613,0.887275911827627,1.05676280565341,0.967692257814981,1.0208051554998
"88",2020-05-31,"E06000016 - Leicester",0,853.055309141349,151.848130809971,2200.84169341534,441.205137096635,1149.72499743927,0,6.72327361313632,2.01044043878932,15.1132496740559,4.17875176767216,8.4834998139468,0.989640405706815,0.888285197023636,1.05438421367756,0.967640026715951,1.01943385557494
"89",2020-06-01,"E06000016 - Leicester",0,927.94605657223,161.620536539007,2374.94188852172,477.007248790642,1256.73281117755,0,6.82996382154982,1.99078933608608,15.4934585111555,4.19940644249716,8.64212601540138,1.07157921895582,0.956812743580051,1.14706511274683,1.04749457967593,1.10312388282808
"90",2020-06-02,"E06000016 - Leicester",0,927.841250131103,159.527257407527,2370.63805671096,476.643867643466,1258.72089223351,0,6.93627107484812,1.97161721016688,15.865316209751,4.21563269088494,8.78963377758092,1.06811704579395,0.955977546736248,1.14099036045505,1.04482327291294,1.09871015234838
"91",2020-06-03,"E06000016 - Leicester",0,918.846996085009,154.790440119317,2330.96076010932,470.924183867386,1246.58220871338,0,7.04138368675805,1.95243738906308,16.284472920705,4.24198688144863,8.95074899494425,1.05187428969286,0.941827467140593,1.12091114666771,1.02978380882152,1.08107604170511
"92",2020-06-04,"E06000016 - Leicester",0,851.367947166541,143.469601122577,2160.85760807448,438.975157886616,1158.66146688558,0,7.14547745639168,1.92757447038113,16.7104389950103,4.268640247307,9.10294671892138,0.967127079076495,0.871864013347468,1.02674567446157,0.949513490183373,0.992754390842881
"93",2020-06-05,"E06000016 - Leicester",0,979.591236789088,162.061283649851,2481.47231200472,501.958871853975,1332.58443871626,0,7.24929958368763,1.89934161826497,17.1133961295151,4.28772114263656,9.26962055319651,1.10432955341856,0.984491299950335,1.19021844389572,1.07908771158683,1.13654953652381
"94",2020-06-06,"E06000016 - Leicester",0,874.48577889503,140.241837749884,2181.47346400417,447.401839758082,1197.9203958982,0,7.35069768842565,1.87125760719585,17.5481626684427,4.3079264917806,9.44021709655029,0.98287448163009,0.885844319359526,1.03792643224944,0.965746318009269,1.00783704542673
"95",2020-06-07,"E06000016 - Leicester",0,864.533993979901,136.523597372103,2144.26427398013,441.998482290182,1187.81727409629,0,7.44891395958821,1.84614287794131,17.9238680197739,4.31883611622133,9.57539631622515,0.966047744010277,0.872155390037381,1.01923026419718,0.949600013931981,0.99002158366456
"96",2020-06-08,"E06000016 - Leicester",0,865.888969311017,135.175052098524,2129.22235081226,442.268901597665,1194.3424608108,0,7.54652501298699,1.83282728057105,18.2798376708883,4.3372857714931,9.71661318615194,0.964933354401716,0.872798411059858,1.0180917699533,0.947792874199456,0.988868343526383
