"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-12,"E10000011 - East Sussex",2,166.114372319132,100.26841213838,254.983108243081,137.9467992586,190.230103389763,0,0.0177943172930514,0.00874000485002591,0.0299898864622533,0.0137087072663618,0.0211121190727936,3.68246764527841,3.15456324384865,4.31823365987475,3.47567423450077,3.86738344288452
"12",2020-03-13,"E10000011 - East Sussex",1,211.030381995556,130.439197762405,319.238629862865,177.214679225437,240.354589417433,0,0.0259998209384434,0.0128334614593828,0.0436707737870258,0.020075883434571,0.0308204502114534,3.74828859433953,3.20344423335897,4.39958089046472,3.53704208690102,3.93906365396973
"13",2020-03-14,"E10000011 - East Sussex",0,243.845615382552,153.622526522422,362.620326317835,206.513947942955,275.88082448314,0,0.0366534978862263,0.0182937252499619,0.0613101632507228,0.0284001066889003,0.0433789081027911,3.44908331809953,2.96576364404046,4.02762427832048,3.26058742567884,3.62007853708253
"14",2020-03-15,"E10000011 - East Sussex",0,314.605247614442,202.319673377873,462.054498614335,268.594710622526,354.713150030749,0,0.0501649987650126,0.0253687522676257,0.0833350820519031,0.0390121459715497,0.0592334029037726,3.54472952279934,3.04447110683196,4.14694842490655,3.34824427200789,3.72412871217959
"15",2020-03-16,"E10000011 - East Sussex",1,440.359307297151,289.317228584568,637.895273346286,377.914926373692,492.467758042248,0,0.0671070502698093,0.0343707083783664,0.110557228578463,0.0524979043919694,0.0791137481648236,3.97528756890396,3.38744456063422,4.68270015909063,3.74415502408834,4.17837027441386
"16",2020-03-17,"E10000011 - East Sussex",6,491.141250456889,331.697472527165,697.370898002871,424.099909685381,547.062021119126,0,0.0883268196404425,0.0459176311654388,0.144254744447364,0.0696128059805946,0.103853298233498,3.53239092278026,3.03677045630469,4.13981686649839,3.33424011084307,3.70460227722708
"17",2020-03-18,"E10000011 - East Sussex",3,589.002890151533,403.368228009689,830.007382334845,512.162049408196,652.475144341392,0,0.115073519965921,0.0611485308712631,0.186056609231539,0.0913455368308283,0.135090511750533,3.35442996414592,2.88385635415286,3.95915793099843,3.16633069830327,3.51529634954363
"18",2020-03-19,"E10000011 - East Sussex",4,723.591066893016,502.974452109951,1011.64384509902,632.141432992595,800.626914370405,0,0.148395811805124,0.0804852936638954,0.236999527096392,0.118671262470639,0.172942258776378,3.29208409897545,2.83198292991366,3.87866796681454,3.10743993096651,3.45019640214536
"19",2020-03-20,"E10000011 - East Sussex",4,704.080788561112,496.939935589043,965.547625762381,619.901902100218,776.466007725826,0,0.189832584609115,0.105320142497535,0.298887108993307,0.153015367279272,0.219851649062865,2.58560848684272,2.2503173579146,2.99495021881355,2.4543821002128,2.70222930227156
"20",2020-03-21,"E10000011 - East Sussex",4,890.415586235908,632.235852654808,1217.54201014448,787.349621080094,978.215576122811,1,0.241560586980996,0.137379297466561,0.375116991648923,0.197123981732483,0.278146942194022,2.68048942299608,2.33095464009234,3.10689202545075,2.54241126146587,2.80399560908725
"21",2020-03-22,"E10000011 - East Sussex",4,940.232630695475,677.340040400176,1268.71403744105,837.243390242281,1029.465781286,0,0.305942809630774,0.177983090508033,0.468329618698421,0.252799004522283,0.350507614745506,2.37211936647892,2.081970336879,2.72667727306254,2.25988775369834,2.47573553233147
"22",2020-03-23,"E10000011 - East Sussex",4,1042.20994128614,759.484026753861,1397.51018773335,927.464822533622,1139.30854914142,0,0.385320297030444,0.231057113414115,0.581082860147425,0.320828906339537,0.438898740983768,2.2353748247116,1.93843414280879,2.59081941464713,2.11987196355582,2.33767851639053
"23",2020-03-24,"E10000011 - East Sussex",9,706.653995190576,531.737603511603,920.530168485813,635.487236889692,766.762209333261,0,0.482831523240534,0.299678487321899,0.7167290061127,0.406210798812688,0.547666999438219,1.3090481044648,1.12416240993063,1.50231523217514,1.24146882466212,1.37234700874271
"24",2020-03-25,"E10000011 - East Sussex",11,791.020014197857,599.061332032914,1028.93094786876,713.417069855633,856.004319433161,0,0.601536928193515,0.379105360172032,0.878827832135418,0.509461093560667,0.678483021002462,1.29623685687947,1.10903847806821,1.49892843826249,1.22754827067278,1.36037166195968
"25",2020-03-26,"E10000011 - East Sussex",14,803.393037258097,613.471706843343,1038.56939802186,726.520895241226,870.270452591213,1,0.74408642119407,0.479898049618363,1.06798560244684,0.636063308998893,0.834533190771861,1.21156240349905,1.02930910273852,1.40878206090484,1.14396208813331,1.27488708342527
"26",2020-03-27,"E10000011 - East Sussex",13,747.868962242307,577.165625015745,971.405393548739,676.411938689333,807.929268804778,2,0.913044070409727,0.600752883503843,1.28898086461758,0.786801568860381,1.01870514725478,1.06574302201789,0.898929757015993,1.24170260754987,1.00597995696066,1.12168495212408
"27",2020-03-28,"E10000011 - East Sussex",8,553.641528268083,425.393871468908,713.76091809477,499.365280418565,599.815328943558,2,1.10956988582174,0.745641566226732,1.54972383414513,0.963380764548223,1.23448753250909,0.760153820329803,0.62241979459087,0.911901299110145,0.711142754021472,0.806289032307796
"28",2020-03-29,"E10000011 - East Sussex",12,470.633433266863,353.929322932723,612.228743194566,422.658379510185,509.460233873201,1,1.33379137345437,0.912754932414428,1.83662478936392,1.16585490008755,1.47910320462289,0.634807857675976,0.506756247608246,0.785104414236733,0.587649358199382,0.677558280326077
"29",2020-03-30,"E10000011 - East Sussex",14,788.839623442898,605.495003773592,1028.1240372877,711.578785295835,855.713158829337,1,1.58378812554628,1.10406610156241,2.15456094604366,1.39313327528579,1.75176658536372,1.06962331897084,0.904999154584209,1.2461079026735,1.00893786610706,1.12610522601149
"30",2020-03-31,"E10000011 - East Sussex",27,778.245364867975,594.506027295751,1018.78600719513,701.656159278206,844.804438837399,1,1.8582093766704,1.32000648365092,2.50779213106698,1.64474866269941,2.04577864053358,1.07734206978669,0.911367037993446,1.25483333690378,1.01563926229627,1.13428467124683
"31",2020-04-01,"E10000011 - East Sussex",21,788.000393451004,599.189749351541,1036.23222006163,708.615553259942,855.910807189749,2,2.15250916565922,1.54972630342386,2.86892220396327,1.91626941662089,2.36390954942297,1.10455448733777,0.935099052878599,1.28494227081359,1.04139960571733,1.16257943307595
"32",2020-04-02,"E10000011 - East Sussex",17,775.266714778723,583.336091670063,1020.32786247299,695.155497703355,843.346108406422,1,2.46136046539949,1.788273364501,3.25399668470051,2.20427378401857,2.69510864688554,1.08854301928831,0.919356234317081,1.27101079400043,1.02478526236997,1.14646209143905
"33",2020-04-03,"E10000011 - East Sussex",12,743.561504983902,552.753565661068,987.90626683732,666.824999917893,811.827588250628,3,2.77836889677621,2.05249676315445,3.63901357103063,2.50119328674178,3.03092569175881,1.03741542502656,0.874156602739946,1.21073950865154,0.978175804290662,1.09170283730312
"34",2020-04-04,"E10000011 - East Sussex",21,644.431233425787,464.843178778484,865.655349468805,576.433192072225,704.761873293319,3,3.0997963371647,2.31956020363173,4.01123942169755,2.80066366977745,3.37531333749475,0.89070773379006,0.743123904895027,1.0507351115795,0.838978966756678,0.939801064898306
"35",2020-04-05,"E10000011 - East Sussex",12,664.637860518343,474.56791744504,907.249623929458,591.391990316558,729.216421641789,4,3.41919570765156,2.58642893188816,4.38096306938982,3.1009346191486,3.70890469393668,0.9129246661791,0.764470921275053,1.07389712708118,0.860044777730917,0.963216743804631
"36",2020-04-06,"E10000011 - East Sussex",19,768.462448123806,546.987665175545,1050.83595032425,679.734772034186,846.707426165877,3,3.7328336158642,2.84421876308202,4.74181698241717,3.39557663671218,4.03638476011147,1.05693259438143,0.894032041463051,1.23024475303272,0.998627078851758,1.11240111989948
"37",2020-04-07,"E10000011 - East Sussex",28,819.474688792195,571.564981160886,1131.89349117331,721.379897829078,905.612919109008,3,4.03755232876424,3.09876673074742,5.09104393653178,3.68473706610893,4.3503250197848,1.13175797114401,0.962589910158961,1.30933927849162,1.07074922593897,1.18906710228772
"38",2020-04-08,"E10000011 - East Sussex",18,863.266283129238,593.225723196034,1204.81230154438,754.8489895658,958.081949788127,3,4.32958600320748,3.36504513223431,5.40850638609174,3.96411389407558,4.65238367833446,1.19035344058343,1.01589398553273,1.37632036961516,1.1261391435919,1.25011659162751
"39",2020-04-09,"E10000011 - East Sussex",27,972.596888342105,654.133684091163,1370.19958967592,847.628853045561,1083.2800356852,3,4.60483291626436,3.62341948084439,5.7144604402706,4.23240902097542,4.93643702521845,1.32733013232846,1.14161280868199,1.53550839549484,1.25694524897821,1.39201100312936
"40",2020-04-10,"E10000011 - East Sussex",18,654.158688253898,426.456392647325,955.778398212368,562.130442855364,734.427033593948,6,4.86479930197833,3.87152764234866,5.97387055905978,4.47929973704662,5.21031591151723,0.87341441504974,0.728864856890727,1.02612215692158,0.820002483464782,0.923399667406189
"41",2020-04-11,"E10000011 - East Sussex",12,685.561157818097,441.642190366903,1007.00947272498,586.93215926071,769.960207410153,6,5.10937400599288,4.11357186245681,6.20947306893662,4.72762775991054,5.46691461166403,0.893800668486233,0.746888582418735,1.04976221989918,0.843377055597405,0.942251750259642
"42",2020-04-12,"E10000011 - East Sussex",12,546.670483516913,337.839127671467,827.546321117658,463.374003946896,615.416105503216,5,5.33582988564628,4.3341113977921,6.44253582651602,4.95707659539455,5.6978528032476,0.705001731864141,0.573968820313876,0.852927540196939,0.657172995107584,0.748733310945521
"43",2020-04-13,"E10000011 - East Sussex",13,537.709404519962,325.684054118093,831.276760195689,448.832237981996,610.369842665208,6,5.54257495550044,4.539537335574,6.63279552102788,5.16503990691154,5.89945601209154,0.695861548736539,0.566892480925335,0.83544194168456,0.650092352427095,0.738160035301321
"44",2020-04-14,"E10000011 - East Sussex",13,817.979475779341,502.46402098001,1238.88012789106,689.555842557992,930.665162883449,6,5.73504491923416,4.72098235932179,6.83043759483758,5.352939959879,6.08777258128003,1.08258888176335,0.918253248234884,1.25064725306892,1.0256229255241,1.13669438202486
"45",2020-04-15,"E10000011 - East Sussex",17,923.573359524337,559.694149270903,1423.46062064619,773.447871694872,1051.64179605224,6,5.91525761435235,4.92205191197416,6.98814528005249,5.53201801805474,6.27153839465866,1.25436357987063,1.07868976662299,1.4457163505264,1.18985196749934,1.31427192735326
"46",2020-04-16,"E10000011 - East Sussex",14,871.664585023158,515.116864228991,1357.87545113889,723.00861750935,997.048695163075,6,6.07838028207814,5.06689702238385,7.17558053473858,5.69694741170775,6.43951785537567,1.19453161473486,1.02371788517849,1.37664957414585,1.13187302766047,1.2531246400421
"47",2020-04-17,"E10000011 - East Sussex",20,701.981172006416,401.071450836892,1123.68651351795,575.622659046897,810.169406049461,7,6.2261128377649,5.21323795571706,7.34536272981317,5.84288321016692,6.58702472210858,0.951188144793686,0.803008676594775,1.1012891568866,0.898605653465602,1.00203603189096
"48",2020-04-18,"E10000011 - East Sussex",14,679.41140964548,379.011685624022,1101.15297135263,552.409032799027,786.407635087975,7,6.36041808524842,5.34949712744745,7.50948719132841,5.97630983990623,6.72076732890169,0.905283156906697,0.759285569607009,1.05794097762378,0.85546201891722,0.952955606727813
"49",2020-04-19,"E10000011 - East Sussex",13,837.771266347125,467.696734146878,1365.12533319231,679.084922035,974.073874314646,7,6.48448100283884,5.44799278726127,7.65118610106072,6.09457262586507,6.86236239320052,1.10709905699733,0.951129146802941,1.26705230956541,1.05302315400895,1.16230406636605
"50",2020-04-20,"E10000011 - East Sussex",10,938.119884045733,510.770004014743,1548.7896340398,751.236566454948,1092.12320691567,7,6.59014748304653,5.51373775706806,7.79052912278677,6.18643782898694,6.97236362764947,1.23436036735859,1.06598523278851,1.41321730312769,1.17380855149983,1.29053900803033
"51",2020-04-21,"E10000011 - East Sussex",20,972.444698461052,518.802295899865,1632.23388156075,771.460692020676,1137.31431218227,6,6.6852050239695,5.57893209497474,7.93405148082943,6.27039721732825,7.06956962132747,1.26640017321278,1.09451807957215,1.44894007033002,1.20526405172768,1.32426336972897
"52",2020-04-22,"E10000011 - East Sussex",9,1066.52377907477,556.447579156749,1805.70190313224,839.896671573335,1251.17535513315,7,6.76923430880605,5.62507853797545,8.03791376273932,6.32875334102677,7.17379109674337,1.36021276914134,1.18165185908566,1.55898912627072,1.29426094640286,1.42160490539588
"53",2020-04-23,"E10000011 - East Sussex",8,1189.77570321025,609.691991787597,2044.62111892096,927.492374315109,1402.11009344298,6,6.84522825963726,5.63051250281027,8.1847058354722,6.37969930819164,7.27776276274226,1.47077672159239,1.27621687851608,1.68938806406376,1.40093288715052,1.53869544000794
"54",2020-04-24,"E10000011 - East Sussex",7,1044.87723093935,525.995054298046,1841.89051499676,805.222295929961,1236.02043538126,7,6.91348603985529,5.63601805071581,8.34134151659212,6.41991798751788,7.38290693207679,1.23710182044481,1.07251281162634,1.40413290139759,1.17943634581053,1.29129835129433
"55",2020-04-25,"E10000011 - East Sussex",9,938.639804679236,456.975896930207,1675.15338053016,721.251689940212,1114.76265247051,7,6.97958120610173,5.60974070045888,8.51495752995388,6.45346532585357,7.47255752253495,1.05817022592928,0.908592420193873,1.20683956174533,1.0073321774951,1.10909225449812
"56",2020-04-26,"E10000011 - East Sussex",16,1131.33657119602,544.692419998708,2021.28497156079,863.106445885173,1346.96871708764,7,7.04206687519446,5.57603069203351,8.72031531552284,6.48341568981599,7.55741493669636,1.22664346703401,1.06879680754371,1.38543803009954,1.17337804402301,1.28203098504347
"57",2020-04-27,"E10000011 - East Sussex",3,1159.18294562345,545.414951596343,2119.92310915721,868.108781993876,1392.68501359876,7,7.10313597427734,5.55698163667192,8.92922614478502,6.5099230182597,7.65218464009067,1.21694977950761,1.05766878161825,1.38056566665408,1.16124561261625,1.27019514946617
"58",2020-04-28,"E10000011 - East Sussex",21,1224.4256589492,565.895468078586,2255.19745015598,910.768445972171,1474.10725063986,7,7.16687701333274,5.48846500346301,9.13085153614989,6.52160463459626,7.75991117367494,1.24795029832388,1.08550930737777,1.41653935935147,1.19121784450847,1.30251313487192
"59",2020-04-29,"E10000011 - East Sussex",13,1355.04257747122,615.503297240301,2505.09537660488,1001.2859563911,1634.5735584722,8,7.23608323210003,5.45490132293666,9.35563489297163,6.53250238067353,7.86992830684878,1.3396872560265,1.1710956784703,1.51726692698366,1.27909585037329,1.39622081896414
"60",2020-04-30,"E10000011 - East Sussex",11,1515.3720796757,675.576404601675,2836.79630143155,1112.30881789729,1825.63526096351,8,7.31393921756473,5.40820151352129,9.61374671845427,6.53870551785786,7.99816004711927,1.44770052952895,1.26508291543368,1.64638906716779,1.38298217924596,1.50999382067291
"61",2020-05-01,"E10000011 - East Sussex",0,3021.63919304718,1371.49376229262,5552.74230321584,2276.16523013886,3601.5838841588,0,7.40318672530137,5.36630037024074,9.87887884495968,6.55780458504532,8.12377354074152,2.7922696518528,2.43211742602654,3.19761198854008,2.65785711000064,2.92023967428475
"62",2020-05-02,"E10000011 - East Sussex",0,3154.23974634993,1405.59921231757,5860.06724740194,2359.16303487898,3764.62536100308,0,7.50476174337775,5.33831433813069,10.1810353079442,6.60536792054527,8.27021671719152,2.70851538592238,2.37070376863531,3.08939955922968,2.58215080896163,2.83197848407852
"63",2020-05-03,"E10000011 - East Sussex",0,3495.85369275548,1538.44385891397,6542.75505693079,2589.18168729291,4169.89858186552,0,7.61918226946998,5.29067684794634,10.5182182342445,6.65847293470738,8.42311361780157,2.63381090947816,2.30891627799152,2.99331876740253,2.51239009025397,2.74945370936337
"64",2020-05-04,"E10000011 - East Sussex",0,4152.29062144006,1816.2220005198,7874.17486720156,3072.12480508259,4951.70833120571,0,7.75171037802619,5.27854274582225,10.915000624958,6.71739835201783,8.62452510364239,2.67099770682511,2.33906357940884,3.02705853357317,2.54824336191286,2.78896957139371
"65",2020-05-05,"E10000011 - East Sussex",0,4854.68493291264,2101.09446667257,9264.99187416981,3574.89100158637,5797.48896770181,0,7.90692066218884,5.27738881249969,11.3451013662262,6.79823379282787,8.82748373190597,2.64632454324142,2.32406727875994,2.98488553666108,2.52928239694052,2.75816281706462
"66",2020-05-06,"E10000011 - East Sussex",0,5698.59679108317,2437.01085885118,10823.0078914235,4169.65466228264,6799.65404161805,0,8.09640912892392,5.28903725979243,11.7945973376346,6.88719414189155,9.07861832727144,2.63033565438042,2.32056446283669,2.95416106912866,2.51694050669457,2.73921986729839
"67",2020-05-07,"E10000011 - East Sussex",0,6711.33913747155,2843.15490781571,12808.30780294,4924.22414665379,8025.69435664201,0,8.33056809027055,5.31829589697587,12.3333047018671,7.03373547309874,9.40097249329878,2.62681737215766,2.32027181865756,2.93830090160788,2.51696332229656,2.73299142523051
"68",2020-05-08,"E10000011 - East Sussex",0,7880.96112764327,3315.72255740102,15056.8512447257,5812.52216269866,9468.09487633297,0,8.62961692468647,5.35321577196259,13.05403313099,7.21057543451172,9.81399456399777,2.62019004034135,2.31907130442673,2.91448356435004,2.51501656301645,2.72308063880948
"69",2020-05-09,"E10000011 - East Sussex",0,9109.34042294281,3805.38933527516,17267.9198759177,6731.02268157375,10952.6052510841,0,9.01397387875025,5.44588815134239,13.9686390748445,7.45970282092409,10.3021054331032,2.57647283503825,2.28748761701517,2.85212559493505,2.47915257606395,2.67388502264344
"70",2020-05-10,"E10000011 - East Sussex",0,10223.273508201,4261.62483457825,19307.8061126032,7574.97313130243,12292.3062325521,0,9.50269691100971,5.57515281601139,14.9478126569372,7.77094074662262,10.9186668010754,2.46489747430373,2.20220301445593,2.72242653340816,2.37701447670079,2.55508035402092
"71",2020-05-11,"E10000011 - East Sussex",0,11422.6557879038,4791.51550522676,21166.0519895339,8527.39643531585,13733.0216722996,0,10.1238410120922,5.7645461884264,16.2335297888263,8.20578880387009,11.6710918929721,2.35789612819756,2.09742723754364,2.59982438202598,2.2779411376524,2.44131268409489
"72",2020-05-12,"E10000011 - East Sussex",0,13178.2493228527,5622.72624157682,23925.5064602198,9987.73728714664,15836.6779429766,0,10.9105399461144,6.0470812934333,17.8133331719603,8.7794073665468,12.6391463035813,2.34629305762059,2.06171809919836,2.59409104498119,2.26834565482985,2.43304479691799
"73",2020-05-13,"E10000011 - East Sussex",0,14695.0337820038,6386.63939200951,26008.7546057453,11265.0666422608,17615.8516579035,0,11.891725321839,6.33999576338705,19.6608012164863,9.44567800249103,13.8211317446868,2.27300324808862,1.9647082171458,2.51567302988849,2.19452773249597,2.36297502927441
"74",2020-05-14,"E10000011 - East Sussex",0,16291.251599596,7283.32821890553,27792.3191394974,12689.6299999434,19497.0829049824,0,13.1000153539834,6.78135161207789,22.0454924960059,10.3146566472949,15.2795435892786,2.20217038485939,1.86464546550825,2.45254095764272,2.12239479952295,2.30221952120149
"75",2020-05-15,"E10000011 - East Sussex",0,17970.9529657499,8301.07741616653,28811.1586845917,14292.7911091254,21425.1394484511,0,14.5720456497032,7.34950446243156,24.7273232459891,11.3963821513876,17.0740227418548,2.13616533485569,1.74542019929998,2.40588358966648,2.04419286669141,2.25381759821296
"76",2020-05-16,"E10000011 - East Sussex",0,19593.127639309,9471.51491794506,29500.4148545394,16025.9070609374,23303.1889741888,0,16.3529265122206,8.03134879849188,28.3466883504708,12.6832813529993,19.2420409374428,2.06160905800802,1.6126264845009,2.36285231843054,1.95049515890994,2.19795274892322
"77",2020-05-17,"E10000011 - East Sussex",0,20830.7322633422,10618.3171676255,29383.5099283397,17549.5730851966,24596.8241692729,0,18.4832569563567,8.8790286641452,32.6290214200845,14.2450697136499,21.8742856626938,1.95337839946969,1.44441956371878,2.29180408922385,1.82627930332215,2.11264545564333
"78",2020-05-18,"E10000011 - East Sussex",0,21310.3589573881,11482.5147343292,28274.6750603148,18446.6959027207,24764.4459931788,0,20.9986754915505,9.9172203884481,37.2225445448697,16.0730475959722,24.8439711333937,1.79413846608967,1.24374612301087,2.16585301729044,1.65722406554738,1.966502933339
"79",2020-05-19,"E10000011 - East Sussex",0,21548.4242288318,12437.7885315107,27284.8541019705,19285.0569556519,24547.9938977592,0,23.9365773769651,11.1052559233462,42.8307149230211,18.1701485783907,28.3986516230131,1.64377758977291,1.06184824092581,2.04284018367115,1.49610019044095,1.82852055901037
"80",2020-05-20,"E10000011 - East Sussex",0,22359.8233467397,13943.3523107295,27469.2801781315,20514.2522820785,24878.8326180149,0,27.3406315584084,12.5263161667489,48.9068975820438,20.6743476448645,32.4356388949114,1.56345725657939,0.944090605140811,2.01841851762926,1.39750170952036,1.76500672129226
"81",2020-05-21,"E10000011 - East Sussex",0,22244.4429230941,14481.4364389114,26831.4222446091,20755.3145950022,24396.2565608782,0,31.2473684332061,14.2126323416666,55.3330428505211,23.609455955848,37.2066264174717,1.44275489084913,0.811850432330848,1.9398591468496,1.26048253509224,1.65249018305474
"82",2020-05-22,"E10000011 - East Sussex",0,21875.3939881282,14716.7755595276,26130.2846766978,20552.9989988131,23786.0103483298,0,35.6708040780816,16.0769799439644,63.1097507396524,27.003950444547,42.5129954146597,1.32959948065262,0.687431830334594,1.86108603183329,1.13233672392904,1.54477541237045
"83",2020-05-23,"E10000011 - East Sussex",0,21307.0244817975,13556.2271663924,25576.8890061627,19883.0861154109,23236.2703853548,0,40.634154414155,18.4079298748291,71.5596018657553,30.8393700684939,48.5023244949408,1.22592291186046,0.592354869906231,1.80639743321757,1.01925949626066,1.44307036448962
"84",2020-05-24,"E10000011 - East Sussex",0,20442.712576863,11998.7095179739,24921.7308632952,19083.7483114174,22607.9340171218,0,46.145612797757,20.9186715265386,80.8291778012952,35.2813818196466,54.9117782123582,1.12460765181089,0.507088387833289,1.73422820294226,0.908152624204648,1.3375881230145
"85",2020-05-25,"E10000011 - East Sussex",0,19092.9387917465,9915.46908008855,24001.0506025166,17405.8056853877,21643.3870973434,0,52.1867423293449,23.8904859693174,90.4332707936001,40.0074044271848,62.1084175208185,1.01409812799136,0.428404341839541,1.63990427623311,0.794584478044541,1.2215112295786
"86",2020-05-26,"E10000011 - East Sussex",0,17173.1844071356,7695.85487051259,22538.0606278846,14936.1666741475,20122.6026867292,0,58.7267245505172,27.0958442603873,100.20366894767,45.2739728902203,69.8370394826267,0.889265753431509,0.35649383076828,1.50732589212195,0.680879186284269,1.07942993948382
"87",2020-05-27,"E10000011 - East Sussex",0,15330.183728708,6134.4654540856,21369.8932021686,12733.8500254662,18602.8728208891,0,65.7093933074152,30.7396263394944,110.096920327292,51.0423394571835,78.0155257127386,0.782222980829564,0.301702261926161,1.38399497231494,0.583090617125217,0.95264468324971
"88",2020-05-28,"E10000011 - East Sussex",0,14126.2066434057,4992.37918983905,21035.2645141881,11143.8070309311,17621.4682799525,0,73.0760323572196,34.6572749541535,120.232343609718,57.3027130147506,86.7367038620387,0.718861135027659,0.271438619150063,1.33140807026142,0.525977836154401,0.876129152737707
"89",2020-05-29,"E10000011 - East Sussex",0,12548.7635650429,3938.67271460362,20112.5574018442,9367.25362181281,15999.4374117324,0,80.7265826778441,38.8238302930848,129.976105014746,64.0449869169763,95.4659790936545,0.644810669975119,0.240903172940869,1.22766337540956,0.464193118420862,0.78672235117186
"90",2020-05-30,"E10000011 - East Sussex",0,11095.5274245772,3135.4454996924,19198.6374843312,7848.53519594854,14308.0608772503,0,88.5586963290837,43.788493351163,140.131600709524,70.9013149134676,104.39394122129,0.582071058230701,0.21553482575556,1.14005767274878,0.413414113371815,0.710464088856996
"91",2020-05-31,"E10000011 - East Sussex",0,9791.90731864062,2518.19445231465,18296.8076911703,6581.04136011392,12720.4277811384,0,96.4514878416008,49.2287239897739,148.980842844305,78.4554302032234,113.478055573995,0.530071338398826,0.198956412260151,1.05892895127711,0.373435605157921,0.642661286980291
"92",2020-06-01,"E10000011 - East Sussex",0,8583.84222261992,2044.43417894671,17466.0815991854,5472.56058904453,11194.0881855322,0,104.276302680742,54.8389420796319,156.380363859141,85.9706226979028,121.983574846098,0.48450086834709,0.187779608825851,0.983861014422924,0.338924824253558,0.585993299868164
"93",2020-06-02,"E10000011 - East Sussex",0,7390.31225454053,1610.7835118869,16305.7042149714,4503.93868879445,9603.09458957411,0,111.882120057921,60.5540523685845,163.746729813465,93.4200832581463,130.106012228196,0.439284726071731,0.176218661171905,0.895391786274434,0.306597876140544,0.529149110793179
"94",2020-06-03,"E10000011 - East Sussex",0,6183.00365169946,1251.25305284897,14582.6891244844,3626.99203895946,8015.60112233291,0,119.127320214618,66.4352364089742,169.924848327096,100.655059412912,137.309173980674,0.390809861500277,0.159056621192532,0.800995309095674,0.273905015280228,0.468913878119627
