"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-26,"E06000033 - Southend-on-Sea",8,518.806285962636,386.702856297159,682.307842184914,461.942205738491,569.008833577774,0,0.877435751614571,0.537667861358023,1.38100767861417,0.722412381526447,0.996451900471915,0.949903882235955,0.738655039522224,1.15626872793103,0.874971137302186,1.0238378588711
"23",2020-03-27,"E06000033 - Southend-on-Sea",7,477.873898634468,354.022035093554,632.726093609249,425.237162351911,524.276339018286,0,1.04423467315334,0.654483582502292,1.61399662879692,0.872981300521327,1.18357644315775,0.854043047446729,0.661776264477628,1.04878354320203,0.787184023742929,0.922875538082133
"24",2020-03-28,"E06000033 - Southend-on-Sea",6,286.472759093164,203.396244145859,390.507145000094,252.812339283513,316.806250619885,1,1.23018111991808,0.792466131412232,1.85910131883967,1.04247422973706,1.3849561555418,0.50909382580119,0.367410067347753,0.649829204195642,0.459413532924428,0.559365593924202
"25",2020-03-29,"E06000033 - Southend-on-Sea",11,240.142505285491,165.017010122147,334.347875622889,210.585348153128,266.744581248925,1,1.43321289926314,0.946155080785663,2.12873772817321,1.22885023638729,1.60521106841939,0.432319631931506,0.302511355690095,0.561405731551968,0.387561625807877,0.478056262686468
"26",2020-03-30,"E06000033 - Southend-on-Sea",13,396.938217210476,281.76171933809,542.915315386668,348.276297467525,440.028255757646,1,1.65090993509165,1.1104538440851,2.41217338866092,1.42801605676869,1.84112167565102,0.742412476340008,0.567457424832336,0.921007739912477,0.680248967335242,0.805820937425647
"27",2020-03-31,"E06000033 - Southend-on-Sea",15,475.9279809972,334.278567532817,650.364388242105,417.376680241406,527.951889065017,1,1.87966964752086,1.28489907163924,2.71201309150835,1.6385214744019,2.08743559617635,0.942165750600525,0.735599023275792,1.14590793705951,0.869760671528605,1.01432598078436
"28",2020-04-01,"E06000033 - Southend-on-Sea",16,374.944844873031,257.937970237065,527.284394180036,327.306415077857,419.76362779378,1,2.11573017998324,1.46691409272243,3.00259025971412,1.85913059392707,2.33671264594839,0.782252714852663,0.602737828279057,0.965763180712306,0.720057478814745,0.846474895732433
"29",2020-04-02,"E06000033 - Southend-on-Sea",14,390.82514623576,263.097671868555,553.605915307679,338.916524979665,438.883344365476,0,2.35285557850933,1.65719115656922,3.29086859133858,2.07699462784858,2.59116026590066,0.847644895774877,0.656878445842891,1.04281929722586,0.780995467691256,0.915557965443919
"30",2020-04-03,"E06000033 - Southend-on-Sea",18,363.877414037231,238.261933409896,525.400503959172,312.671174521683,410.364772837672,3,2.58613054787945,1.84671513796017,3.57240528807944,2.29546759961404,2.83806317669836,0.815167639052632,0.631954470682914,1.00155859060631,0.751503065595268,0.881439816784583
"31",2020-04-04,"E06000033 - Southend-on-Sea",15,258.775152983731,159.568808437298,384.53406034614,218.85584460888,295.849172928005,3,2.81186345093681,2.03385094680805,3.83550062891435,2.50920779384378,3.08105681735717,0.59593466457858,0.445911039386688,0.753154376096598,0.543297194893713,0.649825125756112
"32",2020-04-05,"E06000033 - Southend-on-Sea",8,282.552213078903,171.946951135623,422.721387201385,237.322410322152,323.357429122961,3,3.02575827527698,2.22027439852086,4.06950226413961,2.71037651537875,3.30915360530179,0.670734957770864,0.51102338192361,0.834652652095922,0.615784717454264,0.727801314578275
"33",2020-04-06,"E06000033 - Southend-on-Sea",19,323.02990907249,194.101081801127,489.040441269222,269.119801812164,370.199221858559,3,3.22245556086155,2.39813143523271,4.30240286378111,2.8955119316994,3.51535031541165,0.798352886196648,0.61846008859759,0.980751418172591,0.734869421453968,0.862135633186251
"34",2020-04-07,"E06000033 - Southend-on-Sea",18,354.772469356901,210.154838696916,538.86955206767,293.670561042569,407.971328115831,3,3.40110265470091,2.5658998666804,4.47878656194911,3.06567638239515,3.70059502146013,0.915920682681007,0.717498676217835,1.11377598406857,0.846969644057085,0.985509726805959
"35",2020-04-08,"E06000033 - Southend-on-Sea",5,341.756065962898,196.156135399258,529.557294226179,280.72283579862,395.615233419859,4,3.55997214351922,2.71542441673232,4.61230923859351,3.22767856545141,3.86756757399043,0.915504157537465,0.71806003606211,1.11380689240316,0.846685044889957,0.984697127287955
"36",2020-04-09,"E06000033 - Southend-on-Sea",6,370.044064379818,208.294273452596,580.450195319622,300.623592832021,431.042835174968,3,3.69619591350702,2.84804018849296,4.75063535384284,3.36502817184773,4.00017158745485,1.01795535291725,0.803445636129306,1.23466227494678,0.942171579930269,1.09080624142448
"37",2020-04-10,"E06000033 - Southend-on-Sea",10,250.025354936811,130.138378045227,408.970732659457,197.919138432598,294.133509492826,6,3.80979651187633,2.97053284962312,4.85004240160506,3.4787372011866,4.11461871001386,0.697708290301138,0.533467913775294,0.861952985103161,0.640526535229066,0.756467945092481
"38",2020-04-11,"E06000033 - Southend-on-Sea",4,210.18412475006,103.032802924676,353.752615375701,164.960592379946,247.92899833023,6,3.90319380607272,3.07334752834752,4.90127026489255,3.57538907383965,4.20557789052594,0.59345819882491,0.44611773638626,0.745193117090611,0.54227692750312,0.645751374775486
"39",2020-04-12,"E06000033 - Southend-on-Sea",7,166.76774695336,77.7287385073043,289.073252514508,128.18975036852,199.322807032528,6,3.97546492975463,3.16321633735473,4.93869408003407,3.65782972868817,4.2760895696797,0.481624474826118,0.349950682241897,0.611177451980802,0.43499897379781,0.528453111741123
"40",2020-04-13,"E06000033 - Southend-on-Sea",10,162.16139035669,73.2357291844015,284.411567160166,122.37132579251,195.05724340378,6,4.02431983532599,3.22312463749129,4.97719723291427,3.71319408379382,4.32289422248952,0.487436754408963,0.351409977147,0.617493131403442,0.442195185723146,0.534225281036869
"41",2020-04-14,"E06000033 - Southend-on-Sea",7,269.165544833284,127.330292613483,466.488005338531,205.127472922104,323.355420014618,5,4.05601848892409,3.27989884981309,4.96541571762758,3.75243230648636,4.34572834496198,0.860656630519947,0.6736109478602,1.04505418098932,0.796542814378547,0.925694844985246
"42",2020-04-15,"E06000033 - Southend-on-Sea",6,274.908577231167,127.272894972492,480.940379117372,207.845006662366,331.171252398176,6,4.07173702753976,3.30869189789195,4.93098868311508,3.77153116442414,4.35413713814637,0.937005518634693,0.739477221838369,1.13239152936571,0.869361307013817,1.00551776331916
"43",2020-04-16,"E06000033 - Southend-on-Sea",3,275.788995872953,123.395714227853,492.548444257452,204.880682151258,334.439915091306,5,4.07147381481304,3.31849138861814,4.90073005676602,3.77470447906519,4.35380289474525,0.986219142072546,0.776575470336806,1.19458526597819,0.913136191112697,1.05685656141547
"44",2020-04-17,"E06000033 - Southend-on-Sea",1,191.809986258292,80.0169353173482,354.414351004903,139.64544282625,234.259822221723,4,4.05478131628924,3.3007100218985,4.85592540642594,3.76727806799491,4.33251646324869,0.703997178512733,0.542121857654387,0.8626464610048,0.649179779845967,0.761535136986125
"45",2020-04-18,"E06000033 - Southend-on-Sea",1,150.844235059562,59.7488265120346,294.770151303066,108.509622853869,185.141969807726,3,4.02583723553891,3.27280276907899,4.83793687407107,3.73743511555289,4.29192352377112,0.563540145184086,0.423370653983798,0.704452200659762,0.514991172316107,0.613629469942442
"46",2020-04-19,"E06000033 - Southend-on-Sea",5,203.46952895622,80.0749697420379,395.508667177677,145.892289622705,249.709306082726,3,3.98738826029909,3.23004484249154,4.80292821147527,3.70479796613644,4.2577577492291,0.782755422265219,0.612967363513008,0.95032085830738,0.726237741325338,0.842603362641376
"47",2020-04-20,"E06000033 - Southend-on-Sea",7,218.274866369512,84.1268615305578,424.318995089718,154.354983614595,268.82074673556,4,3.93519409026415,3.17690926750055,4.75193265326422,3.65342070440294,4.20535637703935,0.872350781718627,0.689452758771361,1.05397505278531,0.809842361305023,0.936194809391731
"48",2020-04-21,"E06000033 - Southend-on-Sea",5,229.635365476087,86.9591110158927,452.350869475777,160.484310763618,284.113684111497,3,3.87344334598322,3.09429268181375,4.69908588817535,3.58974832984535,4.14533043320093,0.951465222388548,0.756772262494101,1.1421280506623,0.885538325154071,1.01843505336223
"49",2020-04-22,"E06000033 - Southend-on-Sea",5,230.663024296608,84.6076481918789,463.96007409581,159.41018555137,286.795578896854,3,3.80467450483529,3.01812153594856,4.66823838908818,3.51273043274126,4.08055781864424,0.981737135623447,0.78746271336456,1.17019631709109,0.91688099947275,1.0489911660161
"50",2020-04-23,"E06000033 - Southend-on-Sea",4,294.749788260824,109.46643152354,596.285304744592,200.724873856323,368.803878767167,3,3.73031630771746,2.93389755277373,4.60118357031127,3.4272690698876,4.01616519471332,1.27671215139609,1.01974467410553,1.53236208964333,1.18761974711803,1.36386729723891
"51",2020-04-24,"E06000033 - Southend-on-Sea",4,241.38648988793,84.108529700959,501.992347336633,162.155793198851,302.422493799116,2,3.6493659042733,2.84267746102232,4.56259933802493,3.33698802804086,3.94177982426389,1.04433322764518,0.837639810996819,1.24253613983924,0.974580014232163,1.11351033306214
"52",2020-04-25,"E06000033 - Southend-on-Sea",4,159.622234843813,50.5522013351393,346.977505746817,105.029980122521,200.930428312419,2,3.56654961813304,2.72799526655924,4.51231822377822,3.24092388710381,3.87237778434117,0.677977843508749,0.525286701906987,0.827146723298101,0.627584496373087,0.731756931081451
"53",2020-04-26,"E06000033 - Southend-on-Sea",4,221.650481910344,71.7751295422029,488.37222024532,144.575446006067,280.592629299456,3,3.48091683773183,2.6188583271776,4.4822349004617,3.14061999073588,3.80264392057339,0.935520911495455,0.753038705946181,1.11303613050106,0.874994219206945,1.00040027909646
"54",2020-04-27,"E06000033 - Southend-on-Sea",2,204.005437730645,61.3478298813954,455.300675811369,130.671441538158,258.082592751774,3,3.39345098681764,2.51533183778221,4.43531994733855,3.03455173522956,3.72310437578382,0.863634377300107,0.686714320927115,1.03450765532507,0.804684047211556,0.925157825877851
"55",2020-04-28,"E06000033 - Southend-on-Sea",1,220.335875358678,65.8216909939282,498.116925657739,139.645651505768,279.258376322674,2,3.30440266209544,2.39783482737986,4.39667954996105,2.93151563401547,3.64613414380041,0.942029476682381,0.753260466160602,1.12352670805757,0.87932688360301,1.00545370780768
"56",2020-04-29,"E06000033 - Southend-on-Sea",4,224.813287048842,66.3051735037197,518.267001620654,141.200587581309,285.611140216748,2,3.21830169450574,2.28882218553872,4.34699184738532,2.83260713483893,3.56497685560005,0.972043583199599,0.785420954953137,1.14897890273388,0.910564262975381,1.03614227795837
"57",2020-04-30,"E06000033 - Southend-on-Sea",4,289.485688517437,85.8504841035494,667.359464485648,179.358997994081,370.188601114934,3,3.13388215219601,2.18035475901981,4.32051072437948,2.7307449359876,3.49011662994668,1.26415303450791,1.01445221018527,1.50641402958426,1.17992047774499,1.34741651555361
"58",2020-05-01,"E06000033 - Southend-on-Sea",0,452.336593221165,137.536713605878,1029.08265637815,288.816483755952,576.87911802238,0,3.05237181550836,2.07634510605985,4.29408884279851,2.63711857647939,3.41350938919916,1.99811895631795,1.61484234863102,2.34568406353595,1.86759356349901,2.12778514236761
"59",2020-05-02,"E06000033 - Southend-on-Sea",0,437.04945564917,126.937175617536,1009.80755510867,274.757226799216,560.530420404088,0,2.97566910409685,1.9787633221346,4.27689060025247,2.54608219484118,3.34448006226053,1.86897471821089,1.51265981160563,2.1855929489781,1.74938410557685,1.9893461978214
"60",2020-05-03,"E06000033 - Southend-on-Sea",0,410.024805185089,115.14064180983,964.629508165845,255.00946475833,527.307363768026,0,2.90276356389054,1.88318118734604,4.25073547697909,2.46121132882467,3.28348023956233,1.62651699191991,1.31873399151847,1.89224438073722,1.52856754940128,1.73328338777733
"61",2020-05-04,"E06000033 - Southend-on-Sea",0,495.204131249821,134.244164352769,1167.96295552905,302.342064960733,637.449210549239,0,2.83472379539895,1.78919797013349,4.22645249212737,2.38019746391778,3.22961146529948,1.79670240393551,1.45884589700398,2.08720685416694,1.68405146144612,1.91225014748965
"62",2020-05-05,"E06000033 - Southend-on-Sea",0,527.681638646644,139.841998013619,1253.16676784438,319.007866346472,680.955252467446,0,2.77148513470067,1.69398645181802,4.23473851360782,2.30397908696936,3.17661814744016,1.74666515368898,1.42514998654046,2.02302410453877,1.639587765352,1.85709939413027
"63",2020-05-06,"E06000033 - Southend-on-Sea",0,593.225179183467,153.483697766096,1411.75413070138,355.15547669147,767.872715008711,0,2.71574436214754,1.60770802974989,4.24684125261555,2.22954329390403,3.13184732041726,1.79010810154291,1.46453847908184,2.07036330268351,1.68068761031736,1.90214762104804
"64",2020-05-07,"E06000033 - Southend-on-Sea",0,655.363198744787,164.002934342688,1566.82282829857,389.56634718527,850.476704185691,0,2.667746308955,1.52893585677221,4.25494085972339,2.16096224205028,3.09981599887442,1.80217259137667,1.47545569427857,2.08126357094561,1.69320238101886,1.91487592401256
"65",2020-05-08,"E06000033 - Southend-on-Sea",0,780.075328402575,191.091629944694,1875.32321623075,459.053250245985,1013.45757306268,0,2.62937102290571,1.45490087736668,4.29043382241846,2.10452321303513,3.0775392723947,1.95301194775871,1.60306465759938,2.26214506135832,1.83665384777496,2.07265752772822
"66",2020-05-09,"E06000033 - Southend-on-Sea",0,856.032824992608,204.53404912339,2077.91341099728,501.783549081607,1113.14453034207,0,2.60468971427697,1.38710251932046,4.38612187363719,2.06135403331757,3.0724725147015,1.94311870517054,1.60193651101125,2.24605261099001,1.82952482855015,2.05792582573174
"67",2020-05-10,"E06000033 - Southend-on-Sea",0,886.594598861622,203.844708568191,2182.65138040153,515.428747230136,1154.9684956566,0,2.5931184935297,1.32300994812826,4.45885331976208,2.02080224257699,3.07709982108212,1.81249708936683,1.50202963082819,2.08160815859363,1.71289730499055,1.91674332900582
"68",2020-05-11,"E06000033 - Southend-on-Sea",0,855.379373739626,192.429838988453,2122.98750940905,495.418891303864,1119.25839558138,0,2.596307129141,1.26947042478806,4.6266617830385,1.98610044810118,3.09836309606514,1.57245130954914,1.30844033740669,1.79535019656917,1.48978078851909,1.66056274710252
"69",2020-05-12,"E06000033 - Southend-on-Sea",0,1037.03393979092,227.106124960323,2583.51252066049,595.226248942292,1351.18724494421,0,2.61787006217871,1.23144181635835,4.80052986333649,1.97088280003328,3.14056895247387,1.73171463231393,1.44291140037444,1.97489949655672,1.64112227218344,1.82810623075045
"70",2020-05-13,"E06000033 - Southend-on-Sea",0,1096.20507168802,236.411961989643,2730.83074407595,623.629351775474,1432.68286416833,0,2.65947362889881,1.21145479296928,4.98928771953737,1.96758258556361,3.21081343150295,1.67711321873893,1.41160829299762,1.89993615453513,1.59448836857616,1.76560108153448
"71",2020-05-14,"E06000033 - Southend-on-Sea",0,1217.45322513645,255.294518461404,3033.95574242595,691.375995844835,1595.0459114266,0,2.72176611647463,1.18351177645459,5.23299182621418,1.97981959377817,3.31230209199668,1.71198157929853,1.44971098218702,1.94341539193481,1.63058967998626,1.8002523088554
"72",2020-05-15,"E06000033 - Southend-on-Sea",0,1325.72322652232,272.460052543526,3276.9115366917,751.01011147725,1748.82024378682,0,2.80690714024332,1.17269168289148,5.49697713905685,2.0081476878941,3.44381099173152,1.71589002976397,1.45945319824852,1.95536152630367,1.63533137076373,1.80413106685175
"73",2020-05-16,"E06000033 - Southend-on-Sea",0,1552.98701027899,311.177672217061,3766.82976430194,876.48275484579,2059.48175762082,0,2.91925412633838,1.15817320422907,5.80901493798575,2.04978727781391,3.59806189879662,1.85058611575611,1.58394383862192,2.12700108579939,1.76114395328761,1.94284924674968
"74",2020-05-17,"E06000033 - Southend-on-Sea",0,1673.20061563518,330.112186828834,3988.27851290231,949.34249655553,2235.59894423349,0,3.05861157417587,1.16019774870227,6.24173302672237,2.10956172754536,3.79943398085894,1.830797524885,1.57455524585235,2.10382839956674,1.7443240761415,1.92066539633132
"75",2020-05-18,"E06000033 - Southend-on-Sea",0,1697.94922474712,337.734195522077,4003.72417986651,968.100494591866,2275.79057999315,0,3.22611637411359,1.17167350637053,6.75146065893169,2.18340695115548,4.02844755810349,1.69727319824815,1.46780402974708,1.93631297658084,1.62174525638702,1.77576241234192
"76",2020-05-19,"E06000033 - Southend-on-Sea",0,1602.89188014456,319.848376404819,3763.86084636363,915.090062790047,2165.62544502001,0,3.42271379821941,1.19951800511027,7.28639320625278,2.27922399052332,4.29428303962104,1.46330323057316,1.26500155075909,1.65532245548757,1.40186947824674,1.52781152502215
"77",2020-05-20,"E06000033 - Southend-on-Sea",0,1902.30122555473,372.231120608198,4366.07284881011,1099.00161265393,2561.51880525268,0,3.65152736621938,1.21805553810314,7.94568629461751,2.38581096890029,4.60369924471077,1.60226996510158,1.38197022281982,1.82192208173615,1.5315660554381,1.67577118502725
"78",2020-05-21,"E06000033 - Southend-on-Sea",0,1962.71408416415,379.756802017124,4403.31676377654,1140.18422469482,2644.92197471439,0,3.91337412066677,1.25014827751329,8.65504058832743,2.52283627523621,4.95570675905484,1.54107414949125,1.33679306959392,1.74490373611765,1.4762134934371,1.6073972095975
"79",2020-05-22,"E06000033 - Southend-on-Sea",0,2124.92908595597,410.569121001339,4612.37527288915,1250.85731416688,2859.23480150288,0,4.20911224763442,1.29282132284313,9.46355420959608,2.67204326544057,5.34124886060319,1.56208162989614,1.33438931885268,1.78114624288123,1.49446873115062,1.63301742574528
"80",2020-05-23,"E06000033 - Southend-on-Sea",0,2251.06052279876,438.970534568856,4722.79760647877,1344.8027039866,3037.30698171961,0,4.54097005584216,1.35374806525777,10.3569775660877,2.85574486935736,5.79428524454595,1.55382446774175,1.30918676684198,1.78265596600379,1.48585035747655,1.62727781400883
"81",2020-05-24,"E06000033 - Southend-on-Sea",0,2560.72267764239,498.835907288338,5201.74877987947,1555.95615335703,3450.82063386174,0,4.91187074401552,1.41482465565387,11.3122697344933,3.06139537907462,6.28735147466719,1.66255930851541,1.36892286435338,1.94248152250807,1.58938920026221,1.74062810898182
"82",2020-05-25,"E06000033 - Southend-on-Sea",0,2670.98940147558,526.638403019601,5197.3646044918,1656.11713916036,3625.66772463401,0,5.32080755990754,1.47715129643474,12.3413304746566,3.27823852500004,6.82866498432212,1.63002786607398,1.29640559497507,1.91776044182246,1.55368886375781,1.71142269170084
"83",2020-05-26,"E06000033 - Southend-on-Sea",0,2618.41386853153,526.602489557907,4861.48101674454,1664.15225446695,3549.07365671861,0,5.76855975727231,1.56235830369104,13.553321703084,3.51719111536247,7.42126094792439,1.49709480104983,1.16400842810453,1.74971632496486,1.4296912114113,1.57946274294325
"84",2020-05-27,"E06000033 - Southend-on-Sea",0,2385.92994702443,488.733196818525,4276.59757343764,1545.83488962938,3220.92441545417,0,6.2551371665063,1.64458667786366,14.7794481456292,3.78459867754349,8.08535032843481,1.27906421087829,0.969673778074051,1.48335058392954,1.21814952507954,1.35765434461301
"85",2020-05-28,"E06000033 - Southend-on-Sea",0,2738.57502422885,580.120545028887,4743.89526120838,1811.94230260074,3685.98776559982,0,6.78253686885321,1.71919110106288,16.0789305600835,4.06799105488076,8.79954422781844,1.38944634869719,1.02117149483122,1.64229377760516,1.31747438560464,1.47891720520171
"86",2020-05-29,"E06000033 - Southend-on-Sea",0,2726.62344434254,593.978045043553,4581.42080686214,1856.44364608637,3638.08052865675,0,7.34977642904659,1.84025403768855,17.5277543549436,4.39305241788894,9.56898486339601,1.32434458517058,0.941842479880415,1.5749293448875,1.24964189144924,1.41966065576332
"87",2020-05-30,"E06000033 - Southend-on-Sea",0,2847.74160377711,640.500337417999,4643.15586766342,1994.66616356049,3761.55763007242,0,7.95677833518169,1.938014906448,18.9134947763993,4.7249914428482,10.414143766342,1.33067592515437,0.911476515997899,1.6026506233174,1.24334514464836,1.43731060186035
"88",2020-05-31,"E06000033 - Southend-on-Sea",0,2907.16353992311,674.514521362617,4612.74365815868,2094.25502376068,3784.21765901567,0,8.60441583335479,2.04579047238433,20.3745127138156,5.09215362254907,11.3029813808938,1.31185626500451,0.868434659978521,1.59337577116434,1.21283752627815,1.43107181298074
"89",2020-06-01,"E06000033 - Southend-on-Sea",0,3185.0074809071,767.140399010676,4962.68926362161,2376.89407522609,4079.05829152233,0,9.29195141993524,2.16762618783969,21.8525120852922,5.48288964339194,12.2291493202735,1.39135243042336,0.884316116581901,1.72476447208332,1.27034998237441,1.53154170394097
"90",2020-06-02,"E06000033 - Southend-on-Sea",0,3193.94591647842,803.64558853202,4852.14276356296,2455.91417834835,4016.56600024349,0,10.0161557461464,2.31292960917017,23.3661882797524,5.94858749440267,13.2000172623991,1.35138700925584,0.829034915079105,1.69501946844207,1.21799510073694,1.50472387928381
"91",2020-06-03,"E06000033 - Southend-on-Sea",0,3007.93081237422,794.228706827267,4461.72731057384,2377.85171800142,3736.7441421038,0,10.7731457437046,2.42417429498524,24.9122440723656,6.39561513616183,14.1979231658278,1.22999420982819,0.72989805090297,1.54993433557424,1.09860711491769,1.38694534779422
"92",2020-06-04,"E06000033 - Southend-on-Sea",0,2634.83370504345,748.332071742657,3847.74323526286,2140.9815116562,3227.76265811265,0,11.559653123402,2.57226295129157,26.3981921658639,6.85602495187416,15.286207368682,1.04238232830131,0.611184638624279,1.3247083417863,0.919144937428997,1.19066448608759
