"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000028 - Staffordshire",0,8951.94232068156,4862.35763824997,14351.9249251707,7124.53302686501,10439.7741444212,0,19.2393307579931,11.5370585646599,29.5848944176582,15.8967113880931,22.0165875382738,1.74548750660215,1.61890670347233,1.88122432677257,1.70004124493203,1.78805331223696
"95",2020-06-01,"E10000028 - Staffordshire",0,7328.07579698276,4016.67770637544,11586.3107070851,5894.36884788815,8574.11625410726,0,20.546267838786,12.2188477845544,31.7719869405349,16.8908648423779,23.5537983342017,1.32253830777615,1.24454330884993,1.39707725727734,1.29841480380237,1.34808174986278
"96",2020-06-02,"E10000028 - Staffordshire",0,7875.77740772733,4325.59034153247,12363.9710562681,6355.20023556686,9178.41140673506,0,21.962462499961,12.9603255836773,34.1218363439832,18.0162116704776,25.2713831375488,1.31830827366187,1.23562617997747,1.39253444821436,1.29301808631379,1.34473827558604
"97",2020-06-03,"E10000028 - Staffordshire",0,8448.80384084227,4641.76370167177,13218.5014523023,6827.01078076777,9832.29466954981,0,23.4987813536978,13.7683285527032,36.6707551061435,19.1852168933484,27.0592747662661,1.33137559489755,1.24165238588181,1.41202714344698,1.30359654768309,1.36106467248392
"98",2020-06-04,"E10000028 - Staffordshire",0,8363.91235786333,4641.75276589434,12987.4387404494,6790.73129543378,9695.58732752839,0,25.1572423406599,14.5759196491353,39.5150532543112,20.5123405896878,28.9942749772327,1.25428955972061,1.15806012341053,1.33528711269689,1.22720225775123,1.28355754352823
"99",2020-06-05,"E10000028 - Staffordshire",0,10106.9644275388,5728.90982976922,15462.432138895,8264.72064120946,11672.0761840156,0,26.9395533315608,15.4955612326009,42.6964201428547,21.8707651129748,31.1404839720818,1.45176008029194,1.32950890835379,1.55766464008949,1.41462595420837,1.49202492265586
"100",2020-06-06,"E10000028 - Staffordshire",0,10878.1249120963,6186.32578273731,16473.447712445,8977.58691824017,12545.7779733749,0,28.8611109164868,16.5055718474602,45.8368267126832,23.4097141989622,33.3596778209721,1.50032709418497,1.36325703110517,1.61904413790767,1.45828339577274,1.54608686592596
"101",2020-06-07,"E10000028 - Staffordshire",0,11510.046109624,6611.26587918805,17200.921739715,9551.7523417089,13256.3179965843,0,30.9001088565395,17.5934918818506,49.1780173908099,24.9657998485255,35.7254860975373,1.51491318849405,1.36456291283238,1.645253220666,1.46898694964372,1.56519592017883
"102",2020-06-08,"E10000028 - Staffordshire",0,12521.2574837022,7295.76317575471,18507.8606661157,10486.5440016492,14386.5510007314,0,33.0684801769001,18.7740435178552,52.9470477393734,26.665849243288,38.269288043596,1.56198427556236,1.38974192418526,1.71305602275196,1.50963116570148,1.61919155483596
"103",2020-06-09,"E10000028 - Staffordshire",0,9984.58962803488,5942.3932395256,14282.2088151642,8481.26860789431,11412.4066345362,0,35.3663052748783,19.9801813414651,56.6755992767363,28.4964091671485,41.0070448080663,1.17493556685225,1.04176383517379,1.27339155861167,1.14057879063813,1.21759730073244
"104",2020-06-10,"E10000028 - Staffordshire",0,10470.195960958,6333.75313988543,14713.6116452941,8982.92697261412,11935.0633042807,0,37.7775702323353,21.2588808976601,60.8297016293207,30.4773226972698,43.8820493738802,1.16450044864439,1.02492462469373,1.26802010178527,1.12701753338498,1.20981940345349
"105",2020-06-11,"E10000028 - Staffordshire",0,10961.6424541236,6714.3517090648,15127.2920046636,9487.7521288948,12411.5350426302,0,40.3142153521987,22.5248389866225,65.2964358712943,32.6310662792716,46.8196718817516,1.16915502892297,1.01743741466037,1.28496845392073,1.1267913463443,1.21965632259061
"106",2020-06-12,"E10000028 - Staffordshire",0,10584.2816804892,6605.43624493383,14306.9944377523,9291.72664991693,11949.7826953835,0,42.9739366988753,23.9064503038004,69.8135267613904,34.7606247951424,49.9632704651304,1.09485896031566,0.93564421766192,1.21200720634689,1.05245826016496,1.14573327076293
"107",2020-06-13,"E10000028 - Staffordshire",0,12473.6763120038,7901.96489898428,16738.3255002705,11004.5690093332,13952.4865833996,0,45.7473056742264,25.3594024936525,74.2981104093485,36.9974430922794,53.2167044733227,1.25997462973204,1.07136039764918,1.40904611351227,1.20502754484039,1.32228636907628
"108",2020-06-14,"E10000028 - Staffordshire",0,13066.4352689955,8496.64920300995,17237.4287035847,11636.1002231464,14532.796079421,0,48.6452995077979,26.846550844349,79.2056599761586,39.3077993341285,56.6512164835278,1.29361096749101,1.08962451759596,1.46318910918834,1.23142186620934,1.36277612206254
"109",2020-06-15,"E10000028 - Staffordshire",0,13431.8976923732,8924.04478955188,17381.4112569025,12076.4415079799,14864.5686196466,0,51.6359793967108,28.4410156138344,84.0189380856444,41.6705096683249,60.2291830686742,1.29749875768241,1.08032355405059,1.48281084411716,1.22949394824908,1.37241946289602
"110",2020-06-16,"E10000028 - Staffordshire",0,14177.5675206289,9687.54252724082,18170.343829625,12865.5141194265,15559.0510393391,0,54.7203265570047,30.1134731226649,89.2893167269355,44.167433796247,63.7934419460949,1.32897956022396,1.09208700227632,1.53419673295721,1.25366189408919,1.41091065429271
"111",2020-06-17,"E10000028 - Staffordshire",0,10956.029788276,7757.73031033872,13436.0638893378,10125.244146408,11927.1450418247,0,57.8896162941598,31.7883880443067,94.4706637530983,46.7257674165056,67.4288506225876,0.993134902712647,0.806416857044493,1.14548361528332,0.935185430013809,1.05720903349799
"112",2020-06-18,"E10000028 - Staffordshire",0,11155.3599311156,8115.80529489336,13531.0926102783,10416.622387897,12043.6915952945,0,61.1087351213164,33.513907797661,98.7894625156809,49.295577151322,71.1502846924996,0.979542843752503,0.787312625290795,1.14093516268203,0.919138511025787,1.04641340380972
"113",2020-06-19,"E10000028 - Staffordshire",0,11354.9583506349,8476.79404868612,13588.9835097596,10648.9888702143,12200.6277875935,0,64.3871882845629,35.3622333388651,103.569668401173,51.9845688168009,74.9573436142784,0.978921361440991,0.779595789972191,1.14966521164549,0.915183015520118,1.04868319788718
"114",2020-06-20,"E10000028 - Staffordshire",0,10664.6635423522,8150.45108261182,12589.338307618,10034.5912591332,11390.5813957432,0,67.7076338771959,37.4029426851531,108.165107466468,54.8034578657654,78.8680846911181,0.912744551006572,0.717325412362005,1.08108942470362,0.850195430880019,0.980866814745161
"115",2020-06-21,"E10000028 - Staffordshire",0,12229.2507870249,9480.40427300652,14547.1503692773,11483.3720221004,13051.2041374521,0,71.0399064434897,39.4489450863407,112.95040481731,57.7758649633378,82.6154046402891,1.0463387961402,0.821596331953996,1.25332921670914,0.969950113153681,1.12639134212842
"116",2020-06-22,"E10000028 - Staffordshire",0,12455.3017127412,9775.98759273309,14727.1299350673,11741.319597918,13269.6341266436,0,74.3926328067873,41.4294646325211,117.646306012451,60.6797393878591,86.4666476596722,1.07005599825563,0.834019787032152,1.29447038559356,0.988545557988596,1.15456536881206
"117",2020-06-23,"E10000028 - Staffordshire",0,12436.8788123767,9771.16883251491,14730.5858619988,11702.257169214,13236.2020963483,0,77.7137108074238,43.5157119492108,122.154894886882,63.6947996867903,90.1483614642727,1.06949352773121,0.825958441448108,1.30705937227263,0.983867151334796,1.15848606705865
"118",2020-06-24,"E10000028 - Staffordshire",0,12745.0113011214,10057.8726152604,15171.0315485454,11958.8811930401,13601.8846612822,0,80.99535625919,45.5801147254531,126.600008892807,66.5758989892114,93.6642120005157,1.09217698750412,0.833858563986671,1.34729358151502,1.0008918335984,1.18653848542316
"119",2020-06-25,"E10000028 - Staffordshire",0,9563.12709853048,7537.70082417757,11181.8601392653,9015.13289771225,10207.1991967544,0,84.2175154584559,47.688989723711,130.001965257259,69.633536527862,97.3537953242994,0.814357835303615,0.613296382443426,1.00716829283959,0.746674449069512,0.887980823589294
"120",2020-06-26,"E10000028 - Staffordshire",0,9467.48444323297,7288.61708187646,11175.245877137,8896.2581698544,10151.8795633027,0,87.3355501380116,49.8177948191209,133.631074936293,72.5553703453356,100.896413974252,0.802193062152865,0.602344363849144,0.998844639735588,0.733465886768568,0.876021143096531
"121",2020-06-27,"E10000028 - Staffordshire",0,9390.91895374483,7016.15355449056,11248.1933721035,8765.03693022099,10114.171569855,0,90.3483301782015,51.9826223536141,136.883575627383,75.3075473158121,104.198844873219,0.801123552671846,0.597981522746688,0.998574170262873,0.72954335638659,0.874897042181734
"122",2020-06-28,"E10000028 - Staffordshire",0,8606.97532162374,6248.95783801517,10424.2719038487,8003.21713860637,9346.27476579442,0,93.2339117889266,54.3253907298619,140.512032860863,78.135114041846,107.295629278689,0.74690187105171,0.553963211724165,0.938806509946472,0.67739440316092,0.817116229338065
"123",2020-06-29,"E10000028 - Staffordshire",0,9637.26443700289,6756.02097580539,11876.1021969156,8857.27474465845,10571.208343303,0,95.9556234153258,56.4585535321182,143.109108258719,80.8656144823748,110.373039773733,0.856478887827339,0.639866416391693,1.08376715723575,0.777786188987976,0.935844430659731
"124",2020-06-30,"E10000028 - Staffordshire",0,9590.90551524687,6521.3651343647,11996.1156713739,8717.93607649462,10602.5535034771,0,98.5176564885168,58.6992196740066,145.159857092117,83.3978043561886,113.055422752978,0.876847730233485,0.655361156035297,1.11411158221144,0.794017865936355,0.958295329012519
"125",2020-07-01,"E10000028 - Staffordshire",0,9356.21851683001,6141.35348346784,11921.3182011462,8398.58221496905,10458.8600242219,0,100.869177972267,60.8272169072589,146.561400582463,85.8322016622129,115.371472974812,0.877950581831989,0.656794359128497,1.11993683558478,0.794192641877043,0.95955527580887
"126",2020-07-02,"E10000028 - Staffordshire",0,9368.26285429751,5944.52384518572,12181.8664446307,8305.00127006554,10558.89539843,0,103.006236162066,62.7267256505807,147.930022019093,88.1067264641896,117.396178941351,0.898796901698166,0.673653004451493,1.15081752656897,0.812974188959125,0.98296049802587
