"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-23,"E06000037 - West Berkshire",8,577.779545264903,401.463110703046,810.22042978961,504.115627575577,640.233335862527,0,0.286090014021649,0.163423511268556,0.461845447252584,0.23358004420521,0.330984143469848,1.90971899238784,1.63477775076829,2.21790744531808,1.8068936867289,2.01014421622346
"19",2020-03-24,"E06000037 - West Berkshire",3,385.521775333578,275.881584432574,530.868944389899,341.802609820237,424.141246151387,1,0.359457908665688,0.210024704430162,0.569379915336174,0.295829072606463,0.413498000201612,1.12770441220581,0.937154325178032,1.32760449960129,1.06162816232795,1.19123817286528
"20",2020-03-25,"E06000037 - West Berkshire",7,398.137838843966,285.500353359117,546.612996314366,353.444746511493,437.323848419492,0,0.446597966409406,0.267278926568144,0.696550883691192,0.370289686852115,0.510533741221155,1.0554681521136,0.866433781880856,1.25366398058976,0.991441607546227,1.11879372687793
"21",2020-03-26,"E06000037 - West Berkshire",4,401.037331995346,291.168398138085,544.287065919842,356.468814494115,440.226936870408,0,0.548695774088987,0.336035865859659,0.84108549803131,0.45776102712828,0.623612291612856,1.00096852687637,0.818713671584884,1.19523433810566,0.938617614539116,1.06331567078099
"22",2020-03-27,"E06000037 - West Berkshire",5,382.495490067157,280.508768618792,516.274896288439,339.225569459433,419.404322298176,0,0.666593185799227,0.41906952832584,1.00524536854479,0.559604007054027,0.755521974968471,0.924575129664875,0.749206098068489,1.11675121225819,0.864597261030199,0.985947288792537
"23",2020-03-28,"E06000037 - West Berkshire",6,300.666668140221,220.454019038527,406.418178925154,267.044868497012,329.189494172055,1,0.800699564609669,0.511987277972331,1.19440691119189,0.677124250504436,0.905737760721539,0.717766611424483,0.564947546687073,0.889715256635291,0.664218221009678,0.768222682960237
"24",2020-03-29,"E06000037 - West Berkshire",3,280.18971729051,203.159522327772,381.135019607933,248.700297197075,308.033368576945,1,0.949487327007951,0.61540565872295,1.39862094571555,0.807711558394733,1.06896185861032,0.670767003080111,0.524546615782571,0.840505846252374,0.618516826851759,0.720338138802696
"25",2020-03-30,"E06000037 - West Berkshire",11,324.217137776135,235.88241461448,439.768820478829,287.777399326896,355.694328411714,1,1.11240686917995,0.731364706588256,1.62174076969695,0.949205655971796,1.24813468265523,0.791684433533661,0.631763387943899,0.96590823277766,0.735306351558189,0.844262037001784
"26",2020-03-31,"E06000037 - West Berkshire",4,344.372274296103,247.214097715307,467.52866745655,305.518646077261,378.296120015235,1,1.28623542991599,0.856926276355062,1.85138135898007,1.10407497655224,1.43865588209963,0.868515758220733,0.703548613706901,1.04902126592925,0.810735370533792,0.924914045146103
"27",2020-04-01,"E06000037 - West Berkshire",14,318.224444448261,227.498640191989,433.670017900163,281.41555215349,351.305091168863,1,1.46849830580266,0.989241581337922,2.0966462647298,1.26597179731907,1.63500336893393,0.830179251610291,0.66746813220617,1.00715452378471,0.773402378959567,0.883622479767355
"28",2020-04-02,"E06000037 - West Berkshire",5,315.448601251966,222.573096844947,431.338043607738,277.193492873306,349.28235728606,0,1.65474521709289,1.12787956393753,2.34792605841797,1.43500170125165,1.83832695424252,0.847797719037814,0.683813272684948,1.02414901827574,0.79023012365134,0.902782644135533
"29",2020-04-03,"E06000037 - West Berkshire",10,323.469458571736,225.391330383132,445.041491221367,283.501492808134,360.55910488786,2,1.84206557619408,1.26977160951428,2.58227886190233,1.605462990822,2.03910010322633,0.893155605621976,0.722503855531383,1.07895714746896,0.83326324957254,0.951183237876854
"30",2020-04-04,"E06000037 - West Berkshire",13,279.56786237569,189.201916976827,386.692639613388,243.408709920807,312.801523074568,1,2.02670452589529,1.40744223325517,2.81681903962588,1.77607801673538,2.23819467537101,0.790736962010065,0.629552086212692,0.969096653427532,0.732845652318548,0.844937368561821
"31",2020-04-05,"E06000037 - West Berkshire",6,273.364965165292,179.75862390562,383.190279709074,235.758083276915,307.595154815759,1,2.20469038917172,1.54344602572654,3.02443388880844,1.93713839710274,2.42968622210353,0.790353426446846,0.627903612932712,0.969281448471737,0.73156565686475,0.846576532486873
"32",2020-04-06,"E06000037 - West Berkshire",6,290.67325278212,189.019709395566,407.722192253639,251.594441840304,327.728621357721,2,2.37394523010822,1.67770773255963,3.22509650383759,2.09414268831787,2.60651803442811,0.861456702756605,0.699044758943912,1.03855605037395,0.80427697141833,0.916558340266683
"33",2020-04-07,"E06000037 - West Berkshire",11,289.948545933106,185.177396134753,410.881309667617,249.349717444589,328.583901801373,1,2.5319722291697,1.8065545718285,3.40293932761016,2.24329001519061,2.77135977528955,0.881871137974758,0.716719771715576,1.05958101726823,0.823892649679062,0.937857850499648
"34",2020-04-08,"E06000037 - West Berkshire",5,285.306670565268,178.182213795001,409.773498399975,243.288638085705,325.529158617809,1,2.67649264149258,1.9271525434445,3.57711119307481,2.37974404302585,2.92220570877934,0.888478036796856,0.724187330134845,1.06726272445264,0.831026703820355,0.944306899321272
"35",2020-04-09,"E06000037 - West Berkshire",2,303.160057084774,185.707396743842,441.794561080314,256.58629175303,346.85233184511,1,2.80730301848082,2.04745016110681,3.70962925402855,2.50600223471467,3.06182170294047,0.963491028023447,0.788644155213521,1.15065326154844,0.902094336998976,1.02363875646612
"36",2020-04-10,"E06000037 - West Berkshire",13,219.372949336734,126.639814943531,334.371674253168,182.678750163926,253.67447871236,3,2.92191025710799,2.15969097514324,3.83180863859816,2.61827347539102,3.18140553293691,0.707904099168144,0.560854318296913,0.873680027782603,0.655787117134744,0.758105387580441
"37",2020-04-11,"E06000037 - West Berkshire",9,242.633619549562,139.041129873296,370.087765326856,199.801559627807,281.603954265263,4,3.0215352216585,2.25927277206361,3.92342171018178,2.71672468358219,3.28364382578143,0.795335297516946,0.63604402889606,0.967978256479007,0.737374883093328,0.8502832216582
"38",2020-04-12,"E06000037 - West Berkshire",7,180.474949322101,98.3163408462412,283.511484373912,147.059578453511,211.683368024403,3,3.10536477934599,2.33449038663847,4.00596325183195,2.80383575349188,3.36725829059552,0.60470482787256,0.471446415419825,0.763012861228019,0.555937447136671,0.6502673963748
"39",2020-04-13,"E06000037 - West Berkshire",12,179.163528871156,95.9708532673409,284.890712380967,144.990110779731,210.886652616107,3,3.17388880232883,2.41896255089479,4.04904869588484,2.8764387914291,3.44154344259867,0.618795663300185,0.483690574092081,0.773643470403283,0.571228933861087,0.664285921305014
"40",2020-04-14,"E06000037 - West Berkshire",12,257.123659355243,140.295681298888,406.863060427684,208.802261855186,301.52660554941,3,3.2290329891999,2.4852621500515,4.10020374744419,2.93512473182495,3.4921445359563,0.927977926032991,0.763893196019672,1.1085408536534,0.870570695763476,0.985072149811089
"41",2020-04-15,"E06000037 - West Berkshire",9,244.712161098945,130.914705680318,392.905192240166,196.64715192154,288.330992717374,3,3.26901025221898,2.54909472551333,4.11812832891174,2.98609818695965,3.52460690173056,0.923113779957735,0.757750450064615,1.10224100859895,0.866768387957496,0.978715560684346
"42",2020-04-16,"E06000037 - West Berkshire",17,227.880991477897,118.195320533372,375.065553490327,180.933276050587,269.610327268852,4,3.29665304151831,2.58647001917923,4.11844300381695,3.01931370211341,3.55216204920065,0.887593741492903,0.727487379887317,1.05918343456085,0.830687043954533,0.942870025783444
"43",2020-04-17,"E06000037 - West Berkshire",10,176.33355785868,86.2080553388211,302.54302341022,137.638988076179,209.988474983168,4,3.31126239785825,2.61322953591749,4.10675807748328,3.0434313176734,3.56544302639176,0.701084713824468,0.55996055827045,0.859026675292497,0.650766218563372,0.747954115824714
"44",2020-04-18,"E06000037 - West Berkshire",14,175.150752274835,82.8189933192764,306.190032854455,134.619616697028,210.766983123973,3,3.3162373605497,2.62901395386308,4.09792441084756,3.05440180164273,3.56764723878915,0.710428255897947,0.566061439843326,0.871866422418996,0.659453064172322,0.758439120179614
"45",2020-04-19,"E06000037 - West Berkshire",6,217.183076940291,102.422004658684,380.1668905056,165.82788652523,261.42149936132,3,3.30912484713643,2.63578295609738,4.07451959817072,3.05723059095416,3.55192336229868,0.906767724275852,0.727905508609385,1.09237661913731,0.841976621265677,0.969530102875483
"46",2020-04-20,"E06000037 - West Berkshire",16,215.615187157203,100.093225630108,381.067673808324,164.49304246739,260.265446289457,4,3.29373537503433,2.6223841515283,4.05227722475673,3.04368520621419,3.53143887861769,0.929430925838512,0.767024831527195,1.10325360078208,0.873593981179896,0.984801515435686
"47",2020-04-21,"E06000037 - West Berkshire",12,212.192384592634,95.8261000070377,381.107493155351,160.298714732954,256.878554604025,4,3.27052872715135,2.61101231077743,4.01284227015702,3.02560789110057,3.50268157482399,0.936900743708594,0.775017455023431,1.1102812925735,0.882267096852478,0.991863242776744
"48",2020-04-22,"E06000037 - West Berkshire",6,214.447120768011,94.9061718658635,391.262489836077,160.03136857452,260.059272756121,4,3.23929871224784,2.57018586159235,3.95549439515851,2.99621999501603,3.46780831079912,0.962477291183966,0.799172313234127,1.13688281063028,0.906714177474119,1.01798629344251
"49",2020-04-23,"E06000037 - West Berkshire",9,217.091215884756,93.7308321921799,404.200146520229,159.927717193849,264.132530574976,3,3.20211730344505,2.52108666255477,3.91126776152095,2.95790502822501,3.43223193461115,0.984157694463712,0.813638005615784,1.16090373100769,0.925553048513652,1.04198516733033
"50",2020-04-24,"E06000037 - West Berkshire",3,216.293129727808,90.8104428102907,409.743837261689,157.542401085145,264.240655260444,4,3.15835625757092,2.47838474369912,3.87260208571292,2.91071186236136,3.39257122711211,0.986055659366409,0.816095091716425,1.16325543931897,0.9274654138014,1.04447081379529
"51",2020-04-25,"E06000037 - West Berkshire",7,212.083113931834,85.8041898882156,414.943015227039,152.283423535418,259.984611514746,4,3.11113605716499,2.434432522146,3.84972342817883,2.85566330755909,3.35410198299949,0.967756394609669,0.790765526875364,1.14845842589502,0.904713916770984,1.03083658967515
"52",2020-04-26,"E06000037 - West Berkshire",3,220.632467488711,86.9023252183739,435.936718119057,156.393958720897,271.441129971061,5,3.05953294564311,2.36562401734073,3.81176469818774,2.79818591120526,3.30715975833002,1.00669922914236,0.816982941403023,1.20255017137103,0.937229667842352,1.07510848045779
"53",2020-04-27,"E06000037 - West Berkshire",4,209.12940265772,81.1223833573537,418.237445769439,148.503715047176,257.949633415869,4,3.00611743640908,2.29374368500498,3.78012697969083,2.74204967055041,3.25509378534126,0.954935960390089,0.795209497678716,1.12137622865326,0.901060352617653,1.00938721121177
"54",2020-04-28,"E06000037 - West Berkshire",3,143.209161613615,51.9510455886575,291.539857071955,100.060421386366,177.8715404144,4,2.9522865967432,2.22506754897671,3.76257084202132,2.67706436374833,3.20766300424424,0.650138717744678,0.520482626653866,0.793816992109147,0.604670752338275,0.692415846012389
"55",2020-04-29,"E06000037 - West Berkshire",11,175.959420911796,63.8248483470852,364.999336681905,121.998854466438,218.700703503239,4,2.89709706226762,2.14975883353634,3.73189183646678,2.61697574713923,3.16178325630891,0.805220329831112,0.663011677122068,0.957649251113047,0.756009159316907,0.853645018139554
"56",2020-04-30,"E06000037 - West Berkshire",5,157.583833993145,55.0073653632231,333.110526607689,107.523595879356,196.554958885555,4,2.84147025571959,2.06921228844756,3.70716034734957,2.55067566850855,3.11677810647464,0.733621751666986,0.597477003146528,0.879799754305256,0.686974844776308,0.779261480473874
"57",2020-05-01,"E06000037 - West Berkshire",2,172.509228326673,59.4629806162951,370.774324799913,116.888364865494,215.290296341159,2,2.78778896591469,1.99111730798945,3.70025536674366,2.48731125996588,3.06973956154656,0.824895445752184,0.681466755522181,0.974884753183515,0.776205797711238,0.873434031499737
"58",2020-05-02,"E06000037 - West Berkshire",2,200.466910303693,68.1162897270012,433.592308777775,134.264370067423,250.940624919507,2,2.73563998968546,1.914539439241,3.67788902834359,2.42635175851401,3.0248938130886,0.987799507447755,0.819075779481191,1.15703717243101,0.928785945230753,1.04761203598278
"59",2020-05-03,"E06000037 - West Berkshire",0,168.573842086214,54.5368803812003,375.049611739232,110.864781077794,211.71185027617,2,2.68479820632292,1.83647083810126,3.67307822993248,2.36112684354465,2.98467286880298,0.848853148287324,0.694354297803716,1.00351131529804,0.79463621862245,0.903034704529022
"60",2020-05-04,"E06000037 - West Berkshire",4,192.303141319811,62.2769827074208,425.29208839962,126.426460474072,241.354911634844,2,2.63493894947488,1.77130484150566,3.68098488936251,2.29760332437681,2.94586907357589,0.989144270351099,0.832102667150074,1.1445070537525,0.937972429413056,1.04388550472397
"61",2020-05-05,"E06000037 - West Berkshire",2,178.205083104848,56.0425038632867,405.102809970917,115.764348225812,223.800308921728,2,2.58726904135467,1.70483906065709,3.68228178119203,2.23733253028016,2.90878022919481,0.92748430523658,0.777908035710321,1.07601645002364,0.87834852121642,0.978699335194015
"62",2020-05-06,"E06000037 - West Berkshire",1,194.828054350345,60.056477170643,443.2113150911,125.706121896378,245.148520905336,2,2.54087489993254,1.63362995952862,3.68866188036613,2.17254326697903,2.87605048208034,1.02340652742424,0.866318242292986,1.17483887215761,0.973730954879326,1.07735821225765
"63",2020-05-07,"E06000037 - West Berkshire",1,160.596788703196,47.5637746586685,377.665663631338,101.856715901937,201.903192131458,2,2.49579360811553,1.55639579512891,3.69253190735361,2.11711888458903,2.83826633491593,0.844620218421564,0.704117657920856,0.98607423200198,0.798214426257085,0.8908473997243
"64",2020-05-08,"E06000037 - West Berkshire",0,136.535049519034,39.2074372151375,326.149459345144,85.6997543841236,172.320159518309,0,2.45277926952171,1.50577279128067,3.69468632975528,2.0633106896403,2.80788943490626,0.719020613982162,0.596956820208183,0.841348510774079,0.679346182076457,0.759690848554553
"65",2020-05-09,"E06000037 - West Berkshire",0,152.708183111255,42.7117125244077,363.827283587838,94.9256262064513,192.890625249661,0,2.41066679900509,1.43719956479142,3.70293680896601,2.01334539859242,2.77391406088806,0.812412661581864,0.679594443189115,0.943136247801927,0.768710491876419,0.856830019149935
"66",2020-05-10,"E06000037 - West Berkshire",0,179.781330867491,48.8293776017364,432.761272776153,110.361891269279,227.896980818272,0,2.37001489527778,1.3683616213134,3.70942955750866,1.95746427811932,2.73814585041193,0.975665207850551,0.81620626174351,1.13086789595697,0.921004779798767,1.03105943462939
"67",2020-05-11,"E06000037 - West Berkshire",0,150.446700354951,39.7908705936438,368.450044910763,91.4249526177547,190.829294019717,0,2.33074896734279,1.30594204007377,3.72167508076704,1.90151654192482,2.70701229168569,0.832075844540221,0.692837898581532,0.963425441945531,0.786396072293786,0.879651696715747
"68",2020-05-12,"E06000037 - West Berkshire",0,174.777614501639,45.652197302033,432.440797844126,105.322358765597,221.893151654996,0,2.29299035711322,1.25509612344547,3.74036639718718,1.8494744159203,2.67054999749114,0.983101235928478,0.830062614831281,1.12870080989037,0.932523080064763,1.03540456869523
"69",2020-05-13,"E06000037 - West Berkshire",0,161.49634162495,41.2393934039344,406.255689551377,96.0428578904077,204.509995053941,0,2.25617868503747,1.20058387149812,3.75622408271215,1.7916899131056,2.64146688253118,0.920109028507188,0.774485409920108,1.05765993792083,0.873107271042379,0.969773113320117
"70",2020-05-14,"E06000037 - West Berkshire",0,177.497562728505,44.2430974168671,451.072190082056,104.775448336506,225.699712161004,0,2.22085132052144,1.15279387019432,3.76607269756523,1.74965305593813,2.61293134095992,1.02026858706323,0.86182572710485,1.16655279173733,0.969236667231931,1.07401443604638
"71",2020-05-15,"E06000037 - West Berkshire",0,145.001168034302,34.9855063556784,374.896398647355,84.5611559751017,184.954096183941,0,2.18701045442068,1.10935747325291,3.77333206288191,1.70580271593358,2.58269407379261,0.836591551888333,0.702254654047099,0.963831636110432,0.793979811743982,0.88133469235882
"72",2020-05-16,"E06000037 - West Berkshire",0,123.237225100369,28.7381196242449,324.305043015652,70.7966339583083,157.801129403363,0,2.15412457904776,1.06441483037695,3.79084968257479,1.66141268755976,2.55388501602356,0.712247391264314,0.595861172713945,0.822677895733663,0.675496004846319,0.75054484267349
"73",2020-05-17,"E06000037 - West Berkshire",0,137.747638151422,31.2956166049831,365.697816568352,77.8344292355297,175.325823233657,0,2.12200213228702,1.0168086487033,3.81679560646146,1.61652880265151,2.52607281152547,0.804830001139494,0.677908840181346,0.922160685333597,0.764307341180693,0.84722428504294
"74",2020-05-18,"E06000037 - West Berkshire",0,162.03892650317,35.6123193794551,430.968156061104,90.8935409112464,208.19001217084,0,2.09086165909614,0.967637102270053,3.83685986289392,1.57483097652815,2.49766905209796,0.966654345809249,0.814166267950018,1.10908306621438,0.915808928916324,1.019073379759
"75",2020-05-19,"E06000037 - West Berkshire",0,135.512957181614,28.7823559553695,367.198257727597,75.4019228431268,174.232564158501,0,2.06038636423606,0.922891566775262,3.84481577308824,1.53822154537264,2.47066260097257,0.824473605883442,0.691191207809588,0.944860231492733,0.781353981769498,0.869630545467332
"76",2020-05-20,"E06000037 - West Berkshire",0,157.255013515476,32.7782844773428,430.770334988617,86.0374622157958,202.561108978026,0,2.03057724417046,0.884528348430749,3.85195194233181,1.49675979398668,2.44581758021785,0.974231312173872,0.82755788454071,1.10287020786927,0.927782430871512,1.02393890679612
"77",2020-05-21,"E06000037 - West Berkshire",0,145.174151560129,29.264013194494,403.188377533527,78.7354370255735,187.108015361082,0,2.00277845440078,0.847305961524805,3.88313331699157,1.4602783724919,2.4162769696136,0.911907031926777,0.773018813234579,1.03485986016234,0.868383996675716,0.958069295662394
"78",2020-05-22,"E06000037 - West Berkshire",0,159.381271548577,31.5090024542823,443.786922577563,85.6681593393969,205.010575811819,0,1.97485655367697,0.812764187008683,3.88779847909586,1.42285518051855,2.38577112190087,1.01128753422014,0.859906865760415,1.14279868236036,0.96455433607016,1.06220660985247
"79",2020-05-23,"E06000037 - West Berkshire",0,130.08881618342,24.8899900926417,368.019632559724,69.2529312379816,168.003663834242,0,1.94832215989381,0.780232159651571,3.89485186791837,1.38696663387346,2.36352809563608,0.829314804962713,0.701044622182648,0.944222684180952,0.790545528252732,0.871715682970651
"80",2020-05-24,"E06000037 - West Berkshire",0,110.460212582669,20.3713889384886,315.664913607989,57.9039383300762,142.781156025875,0,1.92209030419059,0.750640956760843,3.9252584538742,1.35533531446744,2.34023185368134,0.70611286439097,0.595049366310133,0.806776707890543,0.672377166178064,0.74236149652231
"81",2020-05-25,"E06000037 - West Berkshire",0,123.331082785937,22.1609700699783,357.680546784868,64.0084275495772,158.734842817504,0,1.89634141143233,0.723331580652239,3.92796954260394,1.32218173837891,2.31570517480685,0.797968443501039,0.676754972506803,0.90374946608198,0.761114210449855,0.838470650520889
"82",2020-05-26,"E06000037 - West Berkshire",0,144.921299258314,25.4606384418299,414.854096390193,74.4104636724469,185.884908966822,0,1.87177258996616,0.692603967750373,3.95712110540895,1.28804743401624,2.28995475975414,0.958509362961598,0.812504176847116,1.08457889947698,0.911627153731627,1.00839934352703
"83",2020-05-27,"E06000037 - West Berkshire",0,121.093314011418,20.5547148854837,354.035772009545,61.2376205382768,155.711174294563,0,1.846734255827,0.667919594013903,3.97128109195782,1.25623553870077,2.26583499224051,0.817609017442766,0.690138823678042,0.926948296947115,0.77804408826734,0.860662525307608
"84",2020-05-28,"E06000037 - West Berkshire",0,140.352059378278,23.567735628817,409.044900506223,70.9541716669928,180.492532344327,0,1.82298594930535,0.638130113525845,3.99219506333112,1.22676167254534,2.24329917376549,0.96623169508974,0.825919677473361,1.08020082158638,0.924084674367985,1.01349625220338
"85",2020-05-29,"E06000037 - West Berkshire",0,129.438304622935,21.0874649154334,380.343654311711,64.7151763835121,167.418869053682,0,1.7991921175236,0.611237872909162,3.99998127410194,1.19647072371303,2.22039050393178,0.904518489276911,0.771966301097924,1.01189174394471,0.864761404291972,0.948913720132433
"86",2020-05-30,"E06000037 - West Berkshire",0,141.937334735313,22.6330385357135,418.605087056915,70.3647344103426,183.424870054018,0,1.77587912952094,0.589539619729793,4.00070549639257,1.16738802753431,2.1980322445084,1.00320738031683,0.858515412703942,1.11662223998549,0.960913353695826,1.05109512578735
"87",2020-05-31,"E06000037 - West Berkshire",0,115.738601061833,17.9887245470285,345.175279109854,56.3993246495054,149.8716818507,0,1.75284949956527,0.565772223197029,4.0005695627845,1.13606652308286,2.17489663454131,0.822775524862273,0.700171079110937,0.927261374528395,0.787508196764174,0.863182453373026
"88",2020-06-01,"E06000037 - West Berkshire",0,98.174471066062,14.8281659378957,296.200454932036,47.1855377028689,127.321109253191,0,1.73076687818645,0.542478981592157,3.99661542320794,1.11153335471491,2.15311570321828,0.700605498301659,0.594038117501598,0.789588033399785,0.67003328760162,0.73541730846935
"89",2020-06-02,"E06000037 - West Berkshire",0,109.487716125385,15.9635744681808,330.246842677276,52.2135429951446,141.860863983599,0,1.70846538512354,0.52090739425877,3.99293961749723,1.0861413960626,2.13195609182643,0.791814768040725,0.67592656631058,0.884666805579295,0.757864870854219,0.830241766525737
"90",2020-06-03,"E06000037 - West Berkshire",0,128.508699926413,18.3490521681765,385.626142207944,60.8393479972085,166.288137269785,0,1.68640682158726,0.500478046864885,3.9916815545856,1.05980258739165,2.11126089463534,0.95121353205697,0.81129052533269,1.06526473374962,0.90846351054667,0.999344312486057
"91",2020-06-04,"E06000037 - West Berkshire",0,107.279108062309,14.9573477562426,326.78436067416,50.1895655540065,138.900756879962,0,1.66475650887511,0.480991418872324,3.98586935145556,1.03316823151778,2.08765726808461,0.811467356422624,0.689370300765744,0.910271555355774,0.774631976216787,0.852252352515864
"92",2020-06-05,"E06000037 - West Berkshire",0,124.189236958307,16.831410833102,379.15175754943,57.7016268468796,161.814112758309,0,1.64347308734037,0.462346183252197,3.9753157808547,1.00767440049691,2.06259751599126,0.959083454443558,0.824796962841133,1.06084401145899,0.920831404636079,1.00390196189846
"93",2020-06-06,"E06000037 - West Berkshire",0,114.41092027773,15.0761377692159,353.253699045959,52.7034583906314,149.694419328388,0,1.62204855701911,0.444117379291916,3.96240852338637,0.982935691371312,2.03741323437515,0.897924611960368,0.771215764057025,0.992545862359737,0.861861955361137,0.939274298687534
"94",2020-06-07,"E06000037 - West Berkshire",0,125.308267560196,16.1295915171009,385.264672123949,57.109481063005,164.182619053647,0,1.60090557192518,0.425140995008554,3.94827361768071,0.958618231898769,2.01508119233546,0.996005697588119,0.857507808278383,1.09840314202328,0.957315007850077,1.0407966074571
"95",2020-06-08,"E06000037 - West Berkshire",0,102.074713229867,12.8620660597577,322.634239733317,45.8767957301489,133.164123195597,0,1.58002815230904,0.407056814666688,3.93278387150787,0.935468271514685,1.99483574977288,0.816954435383783,0.699322688580004,0.907624650859407,0.784660713587408,0.855424699408974
