"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-03,"E10000017 - Lancashire",0,15902.8698480901,7135.53247577524,26099.8605245774,12175.4326432542,19418.4227376222,0,220.312849890191,147.048795105831,306.174139823053,192.078099784204,247.179695962718,0.545179204227983,0.329787206782566,0.839950196886711,0.450903879217806,0.626131695208462
"97",2020-06-04,"E10000017 - Lancashire",0,13550.6133047138,5762.79548364582,23371.1207247434,10074.4208611738,16729.4004444163,0,231.110975008523,157.0682600924,318.026064322189,202.518494098547,258.581126567741,0.489977353487225,0.297755573953255,0.758419879641904,0.406118380828015,0.559648332558136
"98",2020-06-05,"E10000017 - Lancashire",0,11614.9773510861,4736.57594492679,20917.2651550672,8422.3324928391,14436.5651997196,0,241.031036112596,166.492562535356,325.513372738531,212.967683459898,268.100060549237,0.446585933406704,0.274468390572954,0.688260161912709,0.370251169130668,0.508899602156388
"99",2020-06-06,"E10000017 - Lancashire",0,10883.3966034896,4281.75192478656,20448.3047515484,7732.01632861785,13583.4130393799,0,249.919543256644,175.920183145046,332.573439085477,222.086271430243,276.434908280609,0.449022943957121,0.281389953989486,0.688041942526998,0.375179112592269,0.510485945282318
"100",2020-06-07,"E10000017 - Lancashire",0,10026.990273315,3788.30708932557,19473.031529252,6968.56989768902,12584.2675660911,0,257.643981912364,184.747450436577,338.804844980281,229.827463963478,284.053702959254,0.447711969993025,0.284472249081403,0.680163223596857,0.376235735589689,0.507546751355939
"101",2020-06-08,"E10000017 - Lancashire",0,8523.16021417567,3102.61737712724,17084.4231470017,5806.3808152965,10688.7182078858,0,264.052070551281,191.703211372786,343.961224754067,236.811028746146,289.222890776937,0.414398674698813,0.268395112702659,0.626294580955332,0.350286222532932,0.467570473486385
"102",2020-06-09,"E10000017 - Lancashire",0,7598.56680579972,2659.95165140503,15761.9479212876,5083.09239086675,9540.33979327424,0,269.079040590227,198.178337128707,348.271610675366,242.375573592998,293.896886609577,0.404120808926083,0.26583228116113,0.604088961049849,0.34310215642651,0.454001290394826
"103",2020-06-10,"E10000017 - Lancashire",0,6641.42850417835,2243.09976623395,14099.9047746872,4370.82952998275,8364.17857452706,0,272.692713880901,204.376496830532,347.788221182202,246.678751945448,296.736397106949,0.388189223027067,0.259297450186585,0.57351241048254,0.331558748289265,0.434087826504062
"104",2020-06-11,"E10000017 - Lancashire",0,5724.56737451237,1871.61904411404,12438.0381236288,3705.54506062532,7222.00640187073,0,274.794747639723,208.582619156226,347.333387588234,250.067150884847,298.394821126801,0.369314891532558,0.250201506717109,0.538620932487532,0.317807971322097,0.411309470016875
"105",2020-06-12,"E10000017 - Lancashire",0,4784.46225074169,1508.04172676309,10691.5238363197,3053.25522322066,6051.26549121488,0,275.378542689819,210.002739394467,344.330407979869,250.90851056843,298.419486546289,0.342068439684982,0.234107413107548,0.493155624841388,0.295490371730364,0.379675649197353
"106",2020-06-13,"E10000017 - Lancashire",0,4030.5397372091,1230.67554524754,9177.88900663591,2531.85708151452,5084.4169342866,0,274.492127319726,211.653320265257,342.840765601657,250.75725354421,297.193378800818,0.320816800389462,0.220596256005143,0.461214456704047,0.278515962674358,0.355417108014837
"107",2020-06-14,"E10000017 - Lancashire",0,3718.5157293015,1101.74125624757,8691.11473500502,2304.03407820689,4710.58281896716,0,272.198007848603,209.06745056417,339.810933553774,249.107147397375,294.734193452552,0.33137735964624,0.231948662177067,0.470465941489354,0.289717075516994,0.365435337392514
"108",2020-06-15,"E10000017 - Lancashire",0,3387.20982376174,975.856704933252,8053.10095075325,2073.17289526899,4304.73032507879,0,268.552727194076,204.807895908007,334.289335949754,245.990710627742,290.933720317828,0.339624034061391,0.240987060674048,0.474449863039974,0.298466925193117,0.373438476529311
"109",2020-06-16,"E10000017 - Lancashire",0,2855.38638482498,801.003635726178,6912.53806960943,1728.08935718495,3616.27869358289,0,263.635264843781,198.861808768735,329.18930754696,241.577717570352,285.693490318373,0.323104497982496,0.231212516253664,0.447881317250679,0.285156432351351,0.354351809015033
"110",2020-06-17,"E10000017 - Lancashire",0,2525.18673567663,687.875542922884,6210.30049646634,1505.64023230787,3203.2061575724,0,257.580406282137,192.151771118476,324.419699579237,235.256815639196,279.87568949768,0.323082431739676,0.233698231380594,0.443553365467896,0.286751134321139,0.353186879121953
"111",2020-06-18,"E10000017 - Lancashire",0,2193.0403279424,579.233750106832,5479.48678369529,1286.57561874603,2785.37345973644,0,250.507764035422,185.448689123557,318.689605610618,227.679589658956,273.265047042427,0.317820037358802,0.231833125838818,0.431354561841126,0.283391397030994,0.346536352201771
"112",2020-06-19,"E10000017 - Lancashire",0,1880.25877966898,481.054289619161,4766.02545471332,1090.47696258307,2389.50433086498,0,242.510365177665,177.049355396135,309.418908661183,219.500234382637,265.786579080924,0.309099632390563,0.227286206296132,0.417951189539843,0.276810990028704,0.336490266573218
"113",2020-06-20,"E10000017 - Lancashire",0,1564.39296850915,388.251572749693,4042.74766111897,895.301143722276,1984.30633544488,0,233.736553280746,167.845250172811,303.049285718906,210.6855533099,257.499530522694,0.292060014761455,0.215085440314159,0.390817709155466,0.262249462893738,0.317874182247976
"114",2020-06-21,"E10000017 - Lancashire",0,1312.08430215137,316.044763832721,3451.74216287245,740.328363286853,1665.25862331363,0,224.316037264022,158.258848306423,294.202020713912,201.155664227167,247.772304421435,0.278727060408933,0.206475965175121,0.369039548609394,0.250669161330021,0.302851307857069
"115",2020-06-22,"E10000017 - Lancashire",0,1205.32206223233,282.489261067801,3215.05745786929,671.001807236221,1533.3832403939,0,214.410725911345,149.457643382978,282.281408792808,191.092282637987,237.683458652269,0.292335748119005,0.218687036517192,0.384039147392912,0.264344685752249,0.316843667253211
"116",2020-06-23,"E10000017 - Lancashire",0,1095.08505737457,249.802001194234,2956.10461551652,602.508927225308,1395.64757219688,0,204.130497903343,140.790378503339,271.983288207505,180.821994557884,227.649983109699,0.304004973560301,0.229029342073375,0.395968049625438,0.27585853208234,0.329121965152392
"117",2020-06-24,"E10000017 - Lancashire",0,921.891456264459,205.159777512489,2520.96909137362,500.740096577513,1175.55572961001,0,193.60312333361,130.57244763317,263.962514205673,170.167124958568,216.919635317658,0.293196652379314,0.221740899338723,0.37866039793719,0.266519100858889,0.317088396789651
"118",2020-06-25,"E10000017 - Lancashire",0,813.930187529841,176.044877978251,2246.04483074563,436.73172069367,1039.97334414443,0,182.951437951222,119.898299072217,254.645817862377,159.689388917952,205.480312041172,0.29666828812755,0.225295859471961,0.380935812483197,0.2706148263188,0.32040008736614
