"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"37",2020-04-10,"E06000057 - Northumberland",24,393.572079954273,268.350430798244,553.919076960971,343.963245166218,434.864762470982,5,3.90959052693706,3.04575820657148,4.89538999832494,3.58207933969304,4.21495399388295,0.746621243993692,0.618521917882261,0.873900404932775,0.704176422138091,0.791397636252129
"38",2020-04-11,"E06000057 - Northumberland",39,450.194198865131,304.109568899969,638.720147889499,393.679429948445,499.691957267753,5,4.09771598099057,3.21360541013266,5.08525339492304,3.76437402714293,4.41178717306603,0.849527315403934,0.717892764700405,0.97776217137624,0.803649952315002,0.894897494085698
"39",2020-04-12,"E06000057 - Northumberland",37,275.900491128049,176.435604086989,409.111028069565,236.023722217243,311.288052577091,5,4.26726303033083,3.37087373117806,5.2472119062258,3.93548661494937,4.5871585053981,0.524285641703483,0.414197204317275,0.638209430275326,0.48460837581806,0.563352261912027
"40",2020-04-13,"E06000057 - Northumberland",31,366.791109934849,235.98633767978,535.581953403769,315.816002475483,409.518102230026,5,4.41964298213716,3.53033871473864,5.39461689557098,4.08890245580754,4.74176343631562,0.712730223094775,0.594117896174281,0.832889158295389,0.671876182853609,0.753882559577512
"41",2020-04-14,"E06000057 - Northumberland",31,552.565840863671,360.80285703903,792.221933954934,479.99732949341,614.99045058368,5,4.55567663557372,3.67423680337263,5.53531285551846,4.22239526043891,4.87065922509675,1.11719146892686,0.969973085867726,1.2638056481651,1.07051039146026,1.16778859399406
"42",2020-04-15,"E06000057 - Northumberland",19,531.458960518929,339.440185285761,770.054371785079,457.614024700135,592.84379892846,5,4.67163421948874,3.79032012830809,5.61349182258247,4.34370090016995,4.98022519389571,1.11456784622788,0.96511107802289,1.25732582554005,1.06761867235282,1.16496978392635
"43",2020-04-16,"E06000057 - Northumberland",17,494.596785714691,308.05930826611,728.742609970221,421.844406198435,554.813783294251,6,4.77333340284102,3.9152087828863,5.68777043274505,4.44855789382251,5.08972904792465,1.05449654890325,0.910047389517952,1.19478157443233,1.00779998684069,1.10337484300182
"44",2020-04-17,"E06000057 - Northumberland",25,460.698795586125,278.785205410354,686.860703922398,390.923534464042,519.981039324954,5,4.8572467842677,4.01938638460323,5.76542635443605,4.53902026206294,5.16848291449437,0.982894549587218,0.842970383086844,1.11737689953762,0.937919469231431,1.03000932917366
"45",2020-04-18,"E06000057 - Northumberland",25,420.660007305582,249.062166487406,635.393519439271,353.110749361731,478.253389203937,5,4.92775728367417,4.12112152271027,5.81998108683246,4.6133791226656,5.2357801842711,0.892982324553895,0.762166178017937,1.02029572341238,0.847967776679706,0.936903647108132
"46",2020-04-19,"E06000057 - Northumberland",20,437.554002999977,253.562624634734,670.570613640307,363.823035533612,500.166517551663,6,4.9815094987246,4.16803461489848,5.83865003872363,4.66858640110242,5.28549616934487,0.926825465946267,0.786865873976237,1.06231349521929,0.879545950129294,0.973978084593723
"47",2020-04-20,"E06000057 - Northumberland",23,542.596615685548,313.941634849832,830.892849313652,452.765090955364,616.378359782545,5,5.02349914841903,4.20654388236096,5.86984101851988,4.72215323130324,5.31698755856566,1.15473460655188,1.00533268827368,1.29600147477752,1.10864573698742,1.20419190593967
"48",2020-04-21,"E06000057 - Northumberland",23,547.619932403635,311.795799587798,848.056598937825,453.995439469183,624.694469625805,5,5.05478527928752,4.25827484511282,5.89137629964331,4.75203644187757,5.34595282846488,1.16821473220676,1.02033126267231,1.3094332826493,1.12239281374052,1.2187919477085
"49",2020-04-22,"E06000057 - Northumberland",13,543.512168957397,303.413562000874,850.888358467326,447.472912755043,622.319458509099,6,5.07240092193713,4.27007402161695,5.91618891791921,4.76755228983857,5.35455328392947,1.15052679691994,1.00345308226539,1.29001282660378,1.10528183628139,1.19928249143246
"50",2020-04-23,"E06000057 - Northumberland",9,566.257741690553,309.793334005329,895.560443207261,463.383536962375,650.672843431056,5,5.08311707752761,4.26949009068948,5.95038444605203,4.78606645473117,5.36397475860149,1.18014017900536,1.03400833709112,1.32354287597912,1.13450796205875,1.23134774813601
"51",2020-04-24,"E06000057 - Northumberland",21,527.319768658003,281.620915255531,848.305724066311,427.106297652068,609.400122288767,4,5.08396057839676,4.28613679654908,5.96738017357948,4.78673945594011,5.36264257348104,1.07608312097571,0.935048119061307,1.2104300911918,1.03197122004563,1.12373235753692
"52",2020-04-25,"E06000057 - Northumberland",13,492.036987151485,258.02061626105,808.336639286305,393.798594852886,569.220241687511,4,5.08117810675437,4.26136089571042,5.98461560842298,4.78659445098123,5.36377747329557,0.981841926181003,0.842333811267319,1.10769536573902,0.936455200345729,1.02512690349678
"53",2020-04-26,"E06000057 - Northumberland",3,478.050572846839,244.014088874971,796.82527377031,378.170170937753,555.851948291178,4,5.07221388078597,4.23033552867076,5.99271837739414,4.77097397807899,5.35471916501848,0.937577456960146,0.798927906584905,1.07019379543045,0.890856113308458,0.984822512622686
"54",2020-04-27,"E06000057 - Northumberland",11,629.206077009573,320.099454459206,1040.61788758774,501.255745291105,734.181530122213,4,5.06151283374966,4.18423073878655,6.02464318764246,4.74800683361728,5.34555829646651,1.22599217102008,1.07717211273261,1.36414593200244,1.18014513986449,1.27617683920418
"55",2020-04-28,"E06000057 - Northumberland",15,607.380632146968,303.585243409024,1018.3488484428,478.198357698801,708.699009519928,4,5.05281756760198,4.13302883826352,6.06146857788533,4.72447925161799,5.34435488713129,1.17511250341844,1.0291410083344,1.30621391239611,1.13181167679152,1.22334323475536
"56",2020-04-29,"E06000057 - Northumberland",18,500.551731249554,245.83593423354,857.914647826306,389.925080170196,587.618680814108,4,5.04184630507769,4.08969863544243,6.09780875889494,4.6975421686126,5.35188721685291,0.952242198509771,0.825410759151349,1.07245369655686,0.911429384089488,0.995142923795067
"57",2020-04-30,"E06000057 - Northumberland",19,595.470410782798,287.056956024169,1027.34200854281,462.828307358573,698.512199402043,4,5.03232954622561,4.0552092666278,6.15530738401371,4.67228596632333,5.35855683445932,1.1149908450614,0.977482508364787,1.24172222575138,1.07287068813282,1.16149796488619
"58",2020-05-01,"E06000057 - Northumberland",16,553.401394376615,260.959590029365,970.129625649473,425.12858227292,650.992202395181,6,5.02728091461786,3.97180565420625,6.21077071218603,4.64504259259348,5.3692490775251,1.02264157042276,0.890600009903621,1.1420639117649,0.981444557197577,1.06680845237717
"59",2020-05-02,"E06000057 - Northumberland",1,539.556904260402,249.73330336554,963.10122860285,410.577589141256,636.296329432688,5,5.02568577522982,3.9062497497007,6.28755180385414,4.61844458017819,5.38714362799256,0.984790904103695,0.850942256330646,1.10725794140271,0.940681323088237,1.02784692939948
"60",2020-05-03,"E06000057 - Northumberland",6,486.087825901412,218.808207124352,884.446132769483,366.780284355736,575.433781147332,6,5.02687444198813,3.85176361513224,6.36393610707929,4.59448410979394,5.40664641930565,0.878637474962233,0.754458012748427,0.995022040349502,0.836935137898196,0.920703470858507
"61",2020-05-04,"E06000057 - Northumberland",10,643.160224608128,289.058115844127,1166.0682967808,488.207309681728,759.415822982636,5,5.03072404658818,3.78808000613259,6.44531329411198,4.57615379405593,5.4391580753273,1.16187714549191,1.02351220116447,1.2851885168788,1.12179547704145,1.20761025021438
"62",2020-05-05,"E06000057 - Northumberland",8,712.249656628129,315.491641094241,1300.46296493816,538.978459048996,843.45576989989,6,5.04134142644743,3.74738173610238,6.5352897286481,4.56059683875316,5.47109276288475,1.28734642117354,1.14048362606382,1.42223725014489,1.24453094692133,1.334865550547
