"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-10,"E10000006 - Cumbria",0,271.071736149929,175.796751797109,399.74274361228,228.099374580838,308.058443786859,0,0.0424377481733442,0.0209320544580689,0.0750530941345782,0.0322887892798163,0.0508167655250307,3.39658528818271,2.89806124011199,3.94016786431716,3.21156260467606,3.56605545678293
"14",2020-03-11,"E10000006 - Cumbria",3,310.140365205699,206.114188190502,447.758779365569,263.642806709812,350.219285285796,0,0.0579811113509218,0.0289601672901677,0.101540331915469,0.0443657353437921,0.0692226111394792,3.14275879428261,2.69223972236211,3.62717475889042,2.9778293915698,3.2935929008442
"15",2020-03-12,"E10000006 - Cumbria",6,400.324878733138,272.620059810828,563.11759099733,344.022471214815,448.508650623815,0,0.0773788115112428,0.0392505967215114,0.134343603534484,0.0596065167761625,0.0921838010129987,3.29692498680319,2.81658716000172,3.82113324038557,3.11812047538795,3.46124584969318
"16",2020-03-13,"E10000006 - Cumbria",7,530.897154963138,367.239710805321,732.338952322877,461.473860000853,590.79983202457,0,0.101489205902183,0.0524194136416223,0.174404040478679,0.0787937039233625,0.120673976398654,3.57016180623719,3.03160432804977,4.15798730297536,3.36924345962519,3.74907506865977
"17",2020-03-14,"E10000006 - Cumbria",6,614.691548300708,434.065427786721,835.054258697348,539.111932947088,677.789509439232,0,0.13161066337219,0.0693807739548344,0.222644398840696,0.103162664993234,0.156078913374784,3.35537844691038,2.86081807625918,3.89745286510238,3.17257301169542,3.52049422658563
"18",2020-03-15,"E10000006 - Cumbria",1,817.55988017801,588.96427008287,1100.03027939739,722.222264782452,900.0107032923,0,0.168663916949229,0.0910683610612192,0.280601114246362,0.133460297321633,0.199320872947833,3.60133765194663,3.06149523538725,4.1967454833956,3.400104051592,3.78046524316257
"19",2020-03-16,"E10000006 - Cumbria",12,1008.99920140511,735.398001578723,1341.6976532997,898.423738246352,1107.90947954515,0,0.214074871914757,0.118292052064418,0.348256725481393,0.1712244454646,0.251787681149545,3.57920102618328,3.04499502119394,4.17443589926658,3.37860375101022,3.75928103026856
"20",2020-03-17,"E10000006 - Cumbria",12,1161.58170932964,862.790086109793,1529.44458275805,1042.50838595009,1268.3461551598,0,0.269932007274936,0.153213225663106,0.430625650435639,0.21809928191155,0.315495640752043,3.30021295592864,2.83148659048665,3.84181344954269,3.12003740539319,3.46008347881472
"21",2020-03-18,"E10000006 - Cumbria",23,1365.67763533072,1033.01715873556,1789.61317558463,1233.03194651637,1485.17892661649,0,0.338731965606342,0.19789659827368,0.531907811743234,0.276501155932602,0.393482458966706,3.11362681160807,2.67747494688667,3.61060353486664,2.94607899200247,3.2610391578782
"22",2020-03-19,"E10000006 - Cumbria",26,1829.34609001329,1397.13850707644,2379.04909656689,1652.56331429228,1984.23886540981,0,0.423144012523489,0.253895565683384,0.650843812719262,0.349011019153932,0.488026902821878,3.38118305892273,2.89606832425889,3.95564582730894,3.19164915868544,3.5484621658447
"23",2020-03-20,"E10000006 - Cumbria",12,2057.79855773736,1582.02697913198,2665.93688729174,1860.2626727364,2229.01100262255,1,0.52738959523496,0.325050381526762,0.791261768169627,0.440323929118672,0.604820718520299,3.09892907837072,2.6658512053906,3.59753088581022,2.93079429614773,3.24863711569843
"24",2020-03-21,"E10000006 - Cumbria",23,2169.21109858623,1678.89484800749,2798.24307436973,1960.41697254413,2343.58061838472,0,0.656118693104027,0.417289317111042,0.963426261666574,0.55485095359132,0.748126567845655,2.66146591854566,2.3143012942619,3.05960777367141,2.52499363129415,2.7816115701809
"25",2020-03-22,"E10000006 - Cumbria",16,2568.37826052775,1971.80089649172,3308.75482833088,2324.38727222404,2781.6901948071,1,0.81471348734389,0.536634411711799,1.16773211999806,0.697525991855044,0.922667052173225,2.5984984349832,2.26815764576641,2.98658419832735,2.46644474971275,2.71560196610523
"26",2020-03-23,"E10000006 - Cumbria",27,2248.67532918495,1740.53748060272,2886.52389839651,2046.48051821305,2426.02217123007,1,1.00997641397088,0.686941925298241,1.41421853413407,0.874906775085336,1.13764257997705,1.9101641592794,1.68559030511444,2.16336887139293,1.8237360891543,1.98723952429409
"27",2020-03-24,"E10000006 - Cumbria",45,1541.54975257443,1218.69260968255,1959.95447185225,1406.70249136433,1658.2545344925,1,1.24935847140775,0.874601262789344,1.70192716907488,1.09250513418189,1.39688970537677,1.1235275779274,0.983248783884239,1.27774271122293,1.07253004678394,1.16998259821199
"28",2020-03-25,"E10000006 - Cumbria",47,1491.67813077707,1181.83626650672,1893.00422684859,1363.05493537975,1603.5915779976,1,1.54091889995465,1.10323431712634,2.0476225272543,1.36044137491094,1.70868567696876,0.970471101255536,0.846483696760838,1.11421871627476,0.92441049326085,1.01395223888143
"29",2020-03-26,"E10000006 - Cumbria",49,1584.18892918946,1246.30791381214,2017.85453672627,1447.81542022128,1700.15840839278,0,1.89168871587307,1.39549176084542,2.45870369639241,1.68581669514636,2.08383594110575,0.965070403949542,0.842208661516667,1.10696908697181,0.918632012953603,1.00824734323548
"30",2020-03-27,"E10000006 - Cumbria",54,1324.343380147,1035.74813515621,1698.37558499494,1206.1510864782,1424.80802589869,3,2.3074818339814,1.72817078393195,2.95004812930988,2.07811864590911,2.52686384418064,0.782433661667332,0.668351980015187,0.91346195135056,0.740653686169481,0.820855904168795
"31",2020-03-28,"E10000006 - Cumbria",29,1000.65276697053,775.007104072336,1295.10327231955,906.558977587859,1078.99337119919,4,2.79080817263774,2.12432176998386,3.5277643320064,2.53747367863327,3.04067696781787,0.586710629210643,0.488887021088954,0.697870988440053,0.551251433116687,0.619519436164111
"32",2020-03-29,"E10000006 - Cumbria",49,1005.77650790784,770.15897728679,1308.3561061564,909.021607350422,1087.99363945976,3,3.34039605019984,2.58499428450034,4.14377231522269,3.05493447609631,3.61447038947208,0.59808715826166,0.494825203406842,0.71086284932107,0.561709001641269,0.632623921202855
"33",2020-03-30,"E10000006 - Cumbria",34,1270.81318665227,976.087624834292,1648.34748090562,1153.87951068825,1369.10036289036,4,3.94999928711883,3.10485798618306,4.82829861174416,3.63890078206976,4.26016802026894,0.782861120156726,0.670163324032902,0.911827332604843,0.741226135507075,0.821162049305683
"34",2020-03-31,"E10000006 - Cumbria",68,1334.11328893941,1018.19625300062,1735.43347453128,1208.66142255443,1436.25404857975,3,4.61114565373554,3.66949600964491,5.59419332365499,4.27606439352223,4.95485015160224,0.860907945635383,0.745204384100402,0.995408036589518,0.81783271955325,0.900724081890058
"35",2020-04-01,"E10000006 - Cumbria",74,1084.77387003344,813.193086749602,1432.11263053188,977.60538973168,1175.28189218341,3,5.31051670715074,4.26698104016034,6.39511680338103,4.95008243332608,5.6821685597816,0.731091995710369,0.619420892784416,0.854238723208296,0.691373124524912,0.767343789989202
"36",2020-04-02,"E10000006 - Cumbria",67,1042.41179341407,772.012019012687,1389.5623763289,936.403997668166,1132.7335539007,3,6.03000840563431,4.88956935070759,7.2105619126899,5.6335561195726,6.43716873652673,0.729392936232282,0.618290020169182,0.851924889328026,0.68988711906887,0.765622490322886
"37",2020-04-03,"E10000006 - Cumbria",44,960.469969967261,700.615873280343,1296.23505239655,856.098927097496,1049.81789611268,10,6.75303080555801,5.53330398021028,8.01994939055979,6.32732682897218,7.19123757065281,0.697804591456071,0.5891904266051,0.816336964787567,0.659729261478445,0.733296092498813
"38",2020-04-04,"E10000006 - Cumbria",52,823.855247544218,590.62065837632,1133.02276859503,729.17621328958,902.349536914989,9,7.46719034628618,6.16762358635568,8.81450965496267,7.01835556315346,7.92753445109678,0.622676706272953,0.522396170559769,0.734973882385178,0.586918464479534,0.656597922881149
"39",2020-04-05,"E10000006 - Cumbria",79,860.295101796889,613.465676937532,1193.22602785845,758.073473495233,943.512466296096,10,8.15502079977845,6.79285692006145,9.54188003726845,7.67890077199364,8.63846192383621,0.67944862428376,0.575406051485199,0.798952322492912,0.641377273495025,0.716403938392341
"40",2020-04-06,"E10000006 - Cumbria",97,923.920399872116,652.909549357234,1290.48188324031,813.320323364144,1016.41286063723,10,8.80363139763117,7.39415438456754,10.2438608852663,8.30333656362074,9.29449766045366,0.766638458281487,0.655644138354482,0.889817136103772,0.726318022829676,0.80373510349292
"41",2020-04-07,"E10000006 - Cumbria",72,1045.74355036823,732.582065349184,1460.45409247219,920.637953262996,1154.55468231333,10,9.40581940243077,7.95392037992634,10.8643423652829,8.89584752105731,9.9075110688087,0.911837349523961,0.796764636554872,1.0443489774773,0.86759056659835,0.951875308875416
"42",2020-04-08,"E10000006 - Cumbria",87,918.79910193691,628.138092614899,1305.7546107572,803.174584527788,1019.75009621529,10,9.94931865835274,8.4748927204605,11.435274483777,9.4227854890202,10.4642607797941,0.835433065282964,0.724679876529917,0.962625792001356,0.79451176709299,0.873365460713471
"43",2020-04-09,"E10000006 - Cumbria",69,974.538662830405,658.911518218132,1403.78310761428,849.08329388128,1084.67810496158,10,10.4226835421629,8.9436600798665,11.9302267465952,9.88560936285523,10.9458834014101,0.914767493736331,0.79941733055272,1.04742867505228,0.870663788279991,0.954771259350055
"44",2020-04-10,"E10000006 - Cumbria",34,657.349627566763,427.442445299422,969.317449133798,564.572071409073,736.221145307773,11,10.8294720193626,9.3458914278843,12.3553739966582,10.2842960266052,11.3594082102303,0.632093716112171,0.530466778464413,0.741951502603648,0.597551603934083,0.664763589403815
"45",2020-04-11,"E10000006 - Cumbria",25,690.473723167201,439.551555841225,1029.15270074442,588.014629630523,774.4476243305,12,11.1712805512842,9.67345804032766,12.743262828245,10.6257230772271,11.714147701884,0.680258988934155,0.578800624454873,0.795075015952971,0.643848640694515,0.715020806585747
"46",2020-04-12,"E10000006 - Cumbria",34,487.929962856175,299.360906459209,750.778573689006,409.167613485544,551.360489343426,11,11.4393081566801,9.98296263556288,12.9953488681726,10.8881716710773,11.9796676263315,0.496812680679329,0.408556809241791,0.594431377587507,0.464978519052526,0.526319914034855
"47",2020-04-13,"E10000006 - Cumbria",52,598.424168943113,369.170461934804,917.436413214435,504.80502337381,677.08715272821,11,11.6373034671342,10.2003432228008,13.1946761126749,11.0929407380979,12.1598465073258,0.637427226458031,0.535765338607874,0.745573620606262,0.602566828142279,0.670120127756185
"48",2020-04-14,"E10000006 - Cumbria",52,811.893661493345,507.674135782839,1236.74123893134,685.170655375804,918.794569344385,12,11.776949749158,10.3487671785083,13.3280162297273,11.2422641606883,12.2955079285326,0.916383081729102,0.803537623267549,1.04590943219282,0.873172440739538,0.95567366105517
"49",2020-04-15,"E10000006 - Cumbria",36,742.295564444967,456.999912150194,1147.83984302188,622.522699108853,839.516442473376,11,11.8618651917893,10.4531811728758,13.399674289621,11.3355513043955,12.3750142154567,0.884557453114737,0.773994720383798,1.01033540914629,0.843275711341511,0.923487117306629
"50",2020-04-16,"E10000006 - Cumbria",37,726.446092931197,438.843380297366,1135.30864346194,606.522251476702,825.274487547056,12,11.8881078934377,10.4528211447978,13.4485770476748,11.370933750554,12.3880936766247,0.900913346834461,0.789261180669595,1.02745906498841,0.858755456894464,0.939764050534165
"51",2020-04-17,"E10000006 - Cumbria",31,622.771947923452,363.760827095465,987.448597246409,513.629288133098,710.982247150765,11,11.8603089067064,10.4015595521396,13.4508525872832,11.3541255178824,12.345183388744,0.793755253895424,0.685957924649086,0.912189162771636,0.755030669914847,0.830135442244203
"52",2020-04-18,"E10000006 - Cumbria",23,533.347787602657,303.705337525703,864.280629402423,433.130648580186,612.586422339868,12,11.7906914152411,10.3233262020148,13.3576275687676,11.2862082507166,12.2763660165068,0.6945033547091,0.59536905997133,0.807264781289853,0.658507782839353,0.728650762317271
"53",2020-04-19,"E10000006 - Cumbria",19,587.91803440099,331.934756809715,957.524506043265,475.162830706304,677.461166526028,12,11.6829070110412,10.2208367698197,13.2734949243293,11.1767345194626,12.163233976547,0.785630855534828,0.678415936555589,0.905042714359448,0.746257525562197,0.822522184849663
"54",2020-04-20,"E10000006 - Cumbria",38,631.03176704244,353.934637155008,1029.64195501268,510.530407370366,727.473893843909,11,11.5339594987048,10.0623055121654,13.1630445218695,11.0077242967644,12.0279187017036,0.870565793638712,0.764659451437984,0.99153700884515,0.830726787816965,0.907419439589133
"55",2020-04-21,"E10000006 - Cumbria",43,680.062653132261,378.363885702869,1121.59060891602,548.336842897282,786.875345802693,12,11.3544603890823,9.88371095302315,12.9945745330635,10.8175162304079,11.8629445235344,0.968171765976618,0.854131428880406,1.09567018667663,0.925483355917264,1.00783568328569
"56",2020-04-22,"E10000006 - Cumbria",38,614.624854777293,332.8546361594,1033.62587885498,491.175692714331,711.915062602471,12,11.154147211292,9.66011817390692,12.8354777971686,10.587210902701,11.6729531892052,0.896065125389231,0.788625824411129,1.01579941956126,0.856212264125215,0.933912478061072
"57",2020-04-23,"E10000006 - Cumbria",35,637.22757633338,340.449143919495,1085.68586955022,506.417203804293,740.374943794504,11,10.9335953585624,9.39795879799646,12.6688654105585,10.339509013973,11.4724312839982,0.94487940745085,0.832189670778858,1.06837608632598,0.903182668380444,0.984035448984974
"58",2020-04-24,"E10000006 - Cumbria",42,601.568265473667,313.41064537941,1039.76433566326,474.77387750271,701.502460463254,10,10.6960356630855,9.10150479298314,12.5128964865564,10.095031700201,11.2454112098121,0.903113612952557,0.793681053468219,1.02222314494364,0.862216190799713,0.941244826412993
"59",2020-04-25,"E10000006 - Cumbria",30,517.515593670009,265.727241628355,905.951370295746,401.178006152525,605.481619331449,10,10.4500362581963,8.82172256669198,12.3299265477191,9.81965681806575,11.0320433780323,0.784373116920247,0.686012326357375,0.894112865969546,0.747905687253066,0.818666537741096
"60",2020-04-26,"E10000006 - Cumbria",14,462.243157596819,232.32243469089,826.361059840447,354.099365134512,544.611582288058,9,10.1953144865192,8.49845243109171,12.1921829463382,9.54580096250661,10.7813775038362,0.708689245657024,0.61007830153783,0.81752559270325,0.673018786406945,0.74204171022452
"61",2020-04-27,"E10000006 - Cumbria",39,550.137675482099,271.613485443118,991.305284721293,422.236557849182,648.318962919278,10,9.9330131011482,8.18131098828801,12.0165698826197,9.24961627280746,10.5435108624336,0.862472737899278,0.760407643292793,0.975516761013746,0.824454160402754,0.89805091470902
"62",2020-04-28,"E10000006 - Cumbria",28,595.14983283498,292.626500686622,1082.29696257891,454.31176429914,701.234129558593,10,9.66944300083521,7.87848441063993,11.8367046771963,8.97227405049468,10.3118742760462,0.959338164562741,0.849693276296767,1.07872039315524,0.919081560956404,0.997327084799507
"63",2020-04-29,"E10000006 - Cumbria",76,538.435723031367,258.039943561869,993.876093957397,406.989936806536,637.156852615951,8,9.41074295540907,7.57101262400783,11.6800394727472,8.68366228400549,10.0618111531057,0.888037267110647,0.784459611044177,1.00015455202988,0.850378941496113,0.923955757431008
"64",2020-04-30,"E10000006 - Cumbria",44,557.980942095013,263.879224838236,1041.85047945196,418.980807100877,661.059562158714,10,9.15450319049253,7.2450902305065,11.4931659473035,8.4088343414778,9.82157422367132,0.936563946886349,0.828813608244714,1.05144870205205,0.897265426657629,0.973869801630822
"65",2020-05-01,"E10000006 - Cumbria",0,549.623855076719,255.612595717389,1040.55129619779,409.03573234208,653.816444542582,0,8.90600271631689,6.94998608191932,11.3446671283913,8.13149180194696,9.60193144560544,0.935372400916449,0.828367280581113,1.04889764458664,0.896422025811229,0.972390669071637
"66",2020-05-02,"E10000006 - Cumbria",0,520.534484982008,237.451868369969,999.305912111028,384.658597099277,620.576417121521,0,8.66506364205346,6.65053266729027,11.2126474464306,7.85359844021686,9.3807968990876,0.895210743899671,0.792729820910226,1.00261167131464,0.857655986528581,0.931361004546101
"67",2020-05-03,"E10000006 - Cumbria",0,448.566621001008,204.118095595961,871.410514087983,328.34588342956,536.580824055496,0,8.43181717827035,6.36357942851065,11.053651325146,7.59632676774712,9.17238673708905,0.778318745330377,0.689498917438835,0.874577307741617,0.744954751192047,0.810208810852585
"68",2020-05-04,"E10000006 - Cumbria",0,401.325972908669,178.708944199144,787.558903576447,290.523909112213,481.556840040381,0,8.20735390741274,6.08075984477654,10.9150317488299,7.3424411501477,8.96900054002174,0.704785764774373,0.618853696449164,0.797157322857251,0.673665821514442,0.73494154094268
"69",2020-05-05,"E10000006 - Cumbria",0,476.49768732917,208.40517548278,951.513268894915,343.234071482051,572.667183189211,0,7.98920741665946,5.81436446064346,10.7658460058427,7.10411683016213,8.7602089654657,0.855280250499998,0.759252405290907,0.95745068880418,0.820367466060288,0.888237603249963
"70",2020-05-06,"E10000006 - Cumbria",0,514.712644932602,221.251524464711,1042.57076128295,369.147134486381,619.625243218106,0,7.7828143312323,5.5805680362042,10.6652674132555,6.8684370441447,8.54962361684063,0.949959304399727,0.844581526337995,1.06036524976768,0.911527569409996,0.986388476823929
"71",2020-05-07,"E10000006 - Cumbria",0,465.719207189452,196.35755205228,950.250297781597,331.142683052652,562.010558247058,0,7.58364599019656,5.33275970566407,10.5729580443385,6.64932715791217,8.37366274315954,0.880524660696577,0.782444374711636,0.982327252311897,0.845618604234239,0.914622516002146
"72",2020-05-08,"E10000006 - Cumbria",0,482.05094223669,200.544501698116,999.513608810536,340.166541123973,582.775315555385,0,7.39536917947412,5.1200125541198,10.4889066081531,6.43328179430538,8.18237478428019,0.928146047496945,0.825862727852594,1.03428917681071,0.891374108605853,0.963562266616716
"73",2020-05-09,"E10000006 - Cumbria",0,474.44713449839,194.398906150899,993.458114799923,332.29479520477,576.329271724176,0,7.215170603314,4.91954291610935,10.3605780808802,6.23769903660796,7.99892764704235,0.927112456443621,0.825470812806814,1.03161937972542,0.890685450387225,0.962341445613936
"74",2020-05-10,"E10000006 - Cumbria",0,448.977846881606,180.889406292805,950.030248706071,311.869634986883,546.232004801456,0,7.04517633153886,4.7289086069493,10.3061304566082,6.03647092464253,7.84014439098856,0.887443773499102,0.790181439259116,0.987273612570623,0.852458985622924,0.921702409853514
"75",2020-05-11,"E10000006 - Cumbria",0,386.595009098391,152.810796429545,828.314505500898,265.938497920822,471.02966989869,0,6.88053782200315,4.54224840664184,10.2528926560024,5.85246701018956,7.67892059295759,0.771678248374829,0.68679030079112,0.861517571843851,0.740405862762723,0.802024310251766
"76",2020-05-12,"E10000006 - Cumbria",0,345.621670144137,134.898740337786,747.267939982581,235.624031630522,423.219212119911,0,6.7224557126678,4.36271822827482,10.202700722435,5.67760818879428,7.5347483607333,0.698860528877448,0.615709716318803,0.78422288146613,0.669467308683177,0.72744015441274
"77",2020-05-13,"E10000006 - Cumbria",0,409.987825731281,156.170805870261,897.645704963489,278.224104022145,503.366808372086,0,6.57156967265295,4.18488136980801,10.1323227385621,5.50529017856849,7.38302871112657,0.84819822306983,0.756539586471905,0.941497407695204,0.815974693178417,0.880377903754417
"78",2020-05-14,"E10000006 - Cumbria",0,442.521099734105,166.437170107122,974.193144187006,298.512303182474,543.162427330885,0,6.42805463396462,4.00880544404938,10.0278625569942,5.34598853479828,7.24102403211762,0.942229934020322,0.842156266104472,1.04334566743876,0.906782151970056,0.977193330057013
"79",2020-05-15,"E10000006 - Cumbria",0,400.106394478568,148.047653016957,886.870865234653,267.492494355014,492.676638189046,0,6.28868519631701,3.84065472869056,9.98219705663433,5.19315719989585,7.11831473249402,0.873493008240432,0.779701606592068,0.96706703231897,0.840961721703406,0.90624536366588
"80",2020-05-16,"E10000006 - Cumbria",0,413.798421357872,150.159598439486,924.32546457386,274.63244714101,510.295518822852,0,6.15630839107766,3.68194211165185,9.90299474744406,5.05003760280317,6.98708576599033,0.920864913419783,0.822952783616639,1.01862932192495,0.886687863003507,0.954751498998696
"81",2020-05-17,"E10000006 - Cumbria",0,406.946455675621,145.213718320722,916.358805063583,268.151550692859,502.396183979175,0,6.03032636776703,3.54703519415387,9.82743703259476,4.91403471578344,6.85689885349406,0.919974371183099,0.8226021358349,1.01619009823418,0.88609516043487,0.953704444594707
"82",2020-05-18,"E10000006 - Cumbria",0,384.806506700095,135.021314719953,878.155933658162,251.039257119273,475.506899395835,0,5.9090576183062,3.41383516306145,9.75602642603577,4.78100340026945,6.73731098370872,0.880737530800093,0.787639337812419,0.972296418964136,0.84791439692238,0.913552103929902
"83",2020-05-19,"E10000006 - Cumbria",0,331.090466385793,114.701270588994,770.313118640558,214.925147963484,410.581147862055,0,5.78989930882066,3.27319514477638,9.71519446390095,4.64273421484524,6.62628363035039,0.765949369142197,0.684575535572759,0.848600697075034,0.736463904833707,0.79482313379175
"84",2020-05-20,"E10000006 - Cumbria",0,295.791556495454,100.206875151443,689.889798157649,189.759087848155,366.756644272575,0,5.67412178865074,3.14484890862602,9.65105674206964,4.50637734293252,6.5156352597806,0.693752204286448,0.614062796820617,0.772882587257787,0.666087565286107,0.721121018329443
"85",2020-05-21,"E10000006 - Cumbria",0,350.583186010786,117.078562608208,825.756245714694,223.140024373331,435.276947580574,0,5.56317556061884,3.02852016237062,9.58191296170189,4.3795564353133,6.4132753364237,0.842097469477079,0.754401150129897,0.927688423682713,0.812159462278304,0.873178510853263
"86",2020-05-22,"E10000006 - Cumbria",0,378.126635843161,124.714910382091,893.529849240393,239.037998366582,471.228583301185,0,5.45566770512596,2.91599432202145,9.54143330693381,4.26531965351236,6.30098952631948,0.935577218307538,0.839771730322936,1.02798759653886,0.903149470313268,0.968981623060319
"87",2020-05-23,"E10000006 - Cumbria",0,341.651042162006,110.53967671801,812.664396906112,214.20332874487,425.526411693385,0,5.34943174773881,2.80514040723058,9.50956699709444,4.14689768198236,6.19354381311,0.867446026474325,0.777838402561757,0.953018674498356,0.837265453393111,0.898905368444053
"88",2020-05-24,"E10000006 - Cumbria",0,353.074050562125,112.487025271056,848.718450064406,219.992512700537,440.271800426498,0,5.24872992228409,2.6991359391919,9.47340784490835,4.0406350206588,6.09673508246141,0.914608584378088,0.820615935971188,1.00356962106976,0.883147048406386,0.947055151135663
"89",2020-05-25,"E10000006 - Cumbria",0,346.970269675741,108.848878922323,841.821969647761,214.506806484839,433.344614385015,0,5.15015580180756,2.604493298764,9.40299139825807,3.94044127690167,5.99439279527923,0.913846178557916,0.820416569531763,1.0018330940263,0.882761628810009,0.946122718154777
"90",2020-05-26,"E10000006 - Cumbria",0,327.860242640958,100.909885219387,806.874235441501,201.13818334964,409.233568654677,0,5.05360282704911,2.51561865177781,9.33591139519658,3.83720428081842,5.89662431324285,0.874984789411271,0.785775118004468,0.959709837128113,0.844426696820267,0.90655501754161
"91",2020-05-27,"E10000006 - Cumbria",0,281.895327168722,85.3561384205242,697.860907501253,171.183368151436,352.031141258835,0,4.95801306005175,2.43064386822939,9.2643799099203,3.73721166567192,5.8088594616022,0.761038849662747,0.682905145864983,0.836975135703445,0.733517423627344,0.78901947145386
"92",2020-05-28,"E10000006 - Cumbria",0,251.676075184435,74.7031511453752,629.03088620657,151.486954580575,314.226532278918,0,4.8645093308754,2.3471242799267,9.19129198078472,3.6384502469981,5.70693858785463,0.689376406146902,0.612277893282344,0.762412390055275,0.66324389782766,0.715783597453309
"93",2020-05-29,"E10000006 - Cumbria",0,298.0655490859,87.9486760874832,746.956193632823,178.566632485315,373.706222455292,0,4.77335338622796,2.2654617006081,9.11739446221167,3.52916658137255,5.60443833420573,0.836875421549794,0.752847692299871,0.913826366854599,0.809107863755801,0.866469527318305
"94",2020-05-30,"E10000006 - Cumbria",0,321.266547827082,93.5289605059994,812.872778884037,191.814487379187,402.656226391901,0,4.68327960053963,2.18272394713834,9.04084134425318,3.43597568358902,5.503578299845,0.929887238443136,0.838186508766847,1.01424867952998,0.899756997367137,0.962167220011159
"95",2020-05-31,"E10000006 - Cumbria",0,290.092961551629,83.2400195210048,738.984100953106,171.608297968627,363.819039066099,0,4.59617038986996,2.10695702108526,8.96393150618033,3.34544346682768,5.41455323783979,0.862278278702113,0.776408468167498,0.940697353892633,0.834235486844531,0.892421047472828
