"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-04-04,"E06000038 - Reading",14,320.433301861901,210.668152117815,463.345785924334,273.995867965952,362.054838859404,2,2.55024296338503,1.7915927694722,3.44597543087876,2.2426641863075,2.83253414103303,0.802448355857311,0.64158559433391,0.985882819038136,0.739916744980827,0.862471062086179
"29",2020-04-05,"E06000038 - Reading",8,354.10668117638,231.220146974688,515.424601027947,300.556868678076,401.394929711647,2,2.74389709358041,1.95050281778758,3.67472880546909,2.42186287813433,3.04366739167331,0.905799074400476,0.72958159400693,1.10430354881991,0.838486910420062,0.971320526413251
"30",2020-04-06,"E06000038 - Reading",5,348.710862855382,221.198813510267,513.149917058632,293.599228499997,398.310668032867,0,2.92388772799458,2.09949246058665,3.87993222771569,2.59547165969003,3.23532117995809,0.910453368208278,0.733769472750242,1.10941562127178,0.84327647051203,0.977048865446407
"31",2020-04-07,"E06000038 - Reading",13,379.187696348742,237.659074890979,566.201994043067,317.084118681962,435.618110236098,2,3.08802102506156,2.24306709106841,4.06857623795996,2.7569203430696,3.4053693648375,1.00755304407315,0.814001207504433,1.22424505886291,0.933223017340683,1.07761791122999
"32",2020-04-08,"E06000038 - Reading",13,362.836213822797,221.711687634849,551.411336896081,299.743795970305,417.741955517242,2,3.23610954354686,2.3856435777571,4.22791583923789,2.90596874037493,3.55761875122623,0.976208121797283,0.788673819852981,1.18493595649938,0.903967100690607,1.04458673932896
"33",2020-04-09,"E06000038 - Reading",15,382.513516977704,227.02821623553,594.140637158927,312.892896212813,442.641454675422,2,3.36463109514396,2.51450404488026,4.3524271298554,3.03481507582241,3.68644131984061,1.03595744925888,0.842298579499291,1.25612199682157,0.960240810136939,1.10677290596902
"34",2020-04-10,"E06000038 - Reading",14,350.124685402105,203.273744766411,553.993583393401,282.766728550817,407.803980409909,4,3.47604095648324,2.61983046773565,4.46143058127441,3.15003056375602,3.79708489934676,0.949714045235529,0.767709785917223,1.15410584134487,0.878459941913798,1.0167023216407
"35",2020-04-11,"E06000038 - Reading",9,297.388116650154,165.327293787559,477.836649912203,237.601749992263,347.875064199809,5,3.57087136474417,2.71394018618231,4.54772705760083,3.24296497677401,3.88993400798475,0.805463189422275,0.647488152060482,0.983658050494735,0.744747728506867,0.864146340087105
"36",2020-04-12,"E06000038 - Reading",25,252.533621480443,133.798922352622,414.312012652614,198.476035438772,297.355571126676,4,3.64918746914022,2.78512262761333,4.59412590247322,3.32839550691215,3.96217782174093,0.685618404139454,0.541506880396312,0.851380008053661,0.631198984195001,0.737191884678579
"37",2020-04-13,"E06000038 - Reading",27,258.835395201151,134.680978512591,430.780270947186,201.307373250756,306.203958408435,4,3.70885692765119,2.85661528485395,4.62775947974696,3.39631464263842,4.01103265934173,0.712516092152743,0.567490590717301,0.879746690836035,0.657337281273572,0.76659980845428
"38",2020-04-14,"E06000038 - Reading",36,361.951057780461,188.016840164715,605.523732118816,281.226253648957,427.87413026869,4,3.75669218889391,2.93564778228647,4.6743974365626,3.44565185788501,4.04851427774165,1.02514230436666,0.837408906808434,1.23800010514281,0.952058510061105,1.09336035343769
"39",2020-04-15,"E06000038 - Reading",24,352.081588167401,178.532130267423,599.57170084711,270.554881696027,417.640174519155,4,3.79236458127161,2.97923692052557,4.68668592771544,3.48553998540596,4.07914046795569,1.02598715375027,0.83689006071287,1.23836453063523,0.953424126722749,1.0940937512155
"40",2020-04-16,"E06000038 - Reading",28,340.028818961456,167.707544626319,587.602692890452,257.903397660064,406.311578355792,4,3.81624997733993,3.01649052727209,4.68329612640385,3.51782311991914,4.09781785579853,1.00684405962865,0.821005983159118,1.2146257044971,0.935384988109672,1.07408605557515
"41",2020-04-17,"E06000038 - Reading",19,218.138520825464,100.612208245168,391.097878515792,160.829078772902,261.463646543233,5,3.82866117585937,3.02543609767336,4.68018499411433,3.54315927192601,4.10010863153992,0.648148149692191,0.510188282947274,0.79999115206278,0.597024931995821,0.696988321188991
"42",2020-04-18,"E06000038 - Reading",5,219.818296133612,98.6955640284645,400.644654270349,160.178971843463,264.574910361437,5,3.83314849824727,3.04373606165999,4.68316096885172,3.55724444266717,4.10474805449571,0.657175213497737,0.518434914050333,0.807584524963463,0.605714339812112,0.706695100011416
"43",2020-04-19,"E06000038 - Reading",6,340.123216020767,155.58849548999,616.683815241493,248.971089260524,411.130562524188,5,3.83056405543672,3.04441332941492,4.69819360864477,3.55172640988294,4.10001676747915,1.04125788845104,0.853676955135774,1.24915224743816,0.969519148220519,1.10844938146348
"44",2020-04-20,"E06000038 - Reading",17,315.662068812964,140.156985879675,587.45133019216,228.906249034044,383.397888879726,6,3.81971221696845,3.03176085163616,4.68483846802316,3.53321599086686,4.085019241487,0.992503111944085,0.816157803614243,1.18900265675317,0.924989869584901,1.0564030386304
"45",2020-04-21,"E06000038 - Reading",21,307.262008903458,132.814933027092,582.04215355034,218.999729641952,374.87475007772,5,3.80136327024685,3.01461119194713,4.70647278887462,3.51420443741655,4.07613772320865,0.981199003722506,0.805330630128915,1.1768636584173,0.913964872269729,1.04462032132656
"46",2020-04-22,"E06000038 - Reading",14,308.944989350846,129.356183833311,593.644571005286,217.192883598416,378.278594272089,5,3.77871182919222,2.97621112081438,4.68104246804195,3.47618370348413,4.06695914575619,0.993339164637452,0.817344358755086,1.18833595577602,0.926558693436597,1.05688307332003
"47",2020-04-23,"E06000038 - Reading",9,318.973935633847,129.450552504231,624.596970540954,221.223061893209,389.413282179618,5,3.75178525927691,2.92190753757356,4.71515589263447,3.4315525931713,4.04827368678245,1.02748725536429,0.849588126441931,1.22818534750827,0.958646788692848,1.09249202550069
"48",2020-04-24,"E06000038 - Reading",11,348.951016407892,138.914769845327,687.459381495666,239.422896771481,428.61093805313,1,3.71991800605662,2.85273270412636,4.71378738045791,3.38606652382714,4.03490915864281,1.12288499631274,0.929278536584285,1.33524309580024,1.05020948244678,1.19221220430793
"49",2020-04-25,"E06000038 - Reading",9,289.119067796902,110.976707194983,584.538844358632,194.838724333533,355.801493588747,2,3.68593964309655,2.77556576410699,4.76752712915322,3.33646330488618,4.01462082405262,0.922838853926238,0.762392140168852,1.09403001941951,0.863862690972234,0.982427750730627
"50",2020-04-26,"E06000038 - Reading",3,348.303209544326,129.915122604456,720.732843112741,232.309838465814,431.892850494016,3,3.64965657937391,2.71880875527391,4.77173676082718,3.28018451278762,3.98406626102946,1.10215212884277,0.912644046587128,1.30484722354284,1.03286254142174,1.1688853437668
"51",2020-04-27,"E06000038 - Reading",13,311.41577269219,113.658286604341,652.258420316218,203.949130545862,387.490274165497,3,3.61113513825223,2.64835609106237,4.79038888640216,3.23197075004,3.96122242114859,0.976873944093852,0.811114460797085,1.15651997286354,0.915507462737295,1.03733159556003
"52",2020-04-28,"E06000038 - Reading",13,310.839140846937,110.23785842442,662.838502056328,201.025522142385,388.085896564473,3,3.57004319570115,2.57145172567058,4.80222980706428,3.17494697946526,3.93162218488145,0.965719021395546,0.800701060479283,1.141351287369,0.905229999236756,1.02493388003408
"53",2020-04-29,"E06000038 - Reading",13,316.718138244379,109.478087313941,684.169184051882,202.33202949098,397.870170369848,3,3.53104591053916,2.48891120230687,4.84352633919354,3.11769739390718,3.91925685370086,0.97759147108551,0.812732165308949,1.15289733853506,0.917104902970615,1.03665333127011
"54",2020-04-30,"E06000038 - Reading",5,328.761750527871,110.701061560887,722.206292445799,207.670952288349,414.744826444849,3,3.49271718240269,2.43081500804674,4.8651289791935,3.0591764617935,3.89962349359662,1.01109054395251,0.842878492229555,1.1922914099361,0.949742277484139,1.07113681010177
"55",2020-05-01,"E06000038 - Reading",0,800.099899958284,285.165473825875,1676.89835964704,526.072594916005,1005.86241748216,0,3.45536176952549,2.36156864953619,4.90160160305981,2.9972163847698,3.87346681405862,2.49906917691963,2.13907963307851,2.8730265536368,2.37663368397276,2.62065046753268
"56",2020-05-02,"E06000038 - Reading",0,830.262828090569,287.025695067496,1763.26568902299,541.643114363417,1048.02535240748,0,3.42084791038386,2.27265932824444,4.94474363882231,2.93629646839726,3.85568085934513,2.51683205722141,2.16172153383178,2.89607745956077,2.39496974840325,2.63735795005662
"57",2020-05-03,"E06000038 - Reading",0,885.454458799964,301.500420580496,1909.50047144731,571.922505129623,1121.83962480655,0,3.38854910074833,2.18389137475517,5.02975961913201,2.87895658366612,3.83625428472755,2.43507147404841,2.09855098955669,2.7818339090441,2.3193805411185,2.54885116264612
"58",2020-05-04,"E06000038 - Reading",0,1033.78410393567,342.589621412968,2251.11314364007,660.455369963627,1309.87149360894,0,3.35976688676715,2.11400093033399,5.07998123503377,2.81904155305951,3.82275462026579,2.48091758485265,2.14553348032233,2.83429196950218,2.3653551635256,2.59463345699494
"59",2020-05-05,"E06000038 - Reading",0,1171.25952709347,380.391934760867,2563.23087857093,742.675639335958,1484.30637077366,0,3.33648866541489,2.03700902901275,5.1202744722563,2.76674923506688,3.82388799602168,2.42185355060538,2.10034545093971,2.7538907284637,2.31114959093975,2.53117696575183
"60",2020-05-06,"E06000038 - Reading",0,1349.12270140777,429.718228518953,2951.15213772367,850.70778329365,1725.10334542552,0,3.32075917379636,1.97431675190803,5.19963991516321,2.71757963708817,3.81785884623527,2.39792511801968,2.0870514204496,2.72499613761569,2.28982990561318,2.50182711535751
"61",2020-05-07,"E06000038 - Reading",0,1553.13221652441,488.662431699043,3387.36071161142,977.155065512787,1994.68584023654,0,3.31577321236685,1.92082868941474,5.26765277002445,2.67653583896468,3.82996065307237,2.37875109619017,2.08006819622863,2.69034681461543,2.27509361617028,2.47859409853416
"62",2020-05-08,"E06000038 - Reading",0,1784.78004735008,560.879509839005,3885.83628218428,1125.76391980347,2291.9150207926,0,3.32660677395903,1.87393752761855,5.41625676022464,2.64852928829344,3.86954702687715,2.36292901505196,2.07394194442571,2.65984114583451,2.26348929746081,2.45964536164544
"63",2020-05-09,"E06000038 - Reading",0,2030.96863470118,638.51228231787,4381.77391078901,1282.43963585838,2611.29251597963,0,3.35928738376209,1.83560284281411,5.58938781094494,2.64050851109563,3.93424365386925,2.33098626303053,2.0482434242563,2.61347344181974,2.23740003554168,2.42115923399546
"64",2020-05-10,"E06000038 - Reading",0,2329.09826223055,729.779905212463,4962.13959011954,1486.36179851619,3013.83372236163,0,3.4175707886502,1.79946594902628,5.84732506954304,2.64212025907385,4.02853311110383,2.32421056888224,2.04414181325468,2.60556163535444,2.23661118186324,2.41452279717513
"65",2020-05-11,"E06000038 - Reading",0,2552.5563322039,811.061219125376,5341.7688779554,1640.79865868188,3315.50889600613,0,3.50905293462716,1.77850073158861,6.15548910602725,2.66923437878588,4.1593556064472,2.22106444478848,1.95744308430152,2.48362277559522,2.14100807227172,2.30578554308015
"66",2020-05-12,"E06000038 - Reading",0,2929.16671796259,951.322412640641,5994.63204972949,1912.06380402973,3806.98271578083,0,3.64078185241861,1.78858612327183,6.57997886233509,2.72283445895702,4.34379715789811,2.23127365090152,1.96035323723003,2.50886663563287,2.14712290030699,2.31806206738805
"67",2020-05-13,"E06000038 - Reading",0,3195.73853433238,1055.62335814433,6279.17588163958,2127.03381299403,4135.54503436421,0,3.82054793906389,1.80844521481987,7.08828279398907,2.81182231444677,4.58924471862001,2.14253996533135,1.84791839430454,2.42065968817917,2.05854531377283,2.22846924639146
"68",2020-05-14,"E06000038 - Reading",0,3513.6505759357,1178.69629655297,6661.67428467913,2385.16186077243,4518.6443124708,0,4.05396899591469,1.84957990764662,7.63050740803938,2.93134198468573,4.90102940882322,2.08301247257317,1.75832637415141,2.37597795353802,2.0000177968367,2.17443339547683
"69",2020-05-15,"E06000038 - Reading",0,3838.23782343138,1316.95261940364,6942.7514799607,2669.36150808762,4918.12830145333,0,4.3489233633261,1.91599898861007,8.41405706279809,3.09295435274751,5.29087872772902,2.0247646140058,1.64839293492649,2.32846027268212,1.9352303813443,2.12906719256103
"70",2020-05-16,"E06000038 - Reading",0,4161.8269690346,1471.98663557989,7186.03532549028,2978.70305512999,5303.29575782513,0,4.71489477905771,2.00253865360461,9.30719156372167,3.30186834199976,5.73922600391636,1.96648195968767,1.53837366692644,2.29067899938343,1.87116506609344,2.08629624460845
"71",2020-05-17,"E06000038 - Reading",0,4442.43408976804,1637.36995025086,7227.16623190767,3279.3598301889,5592.8932746176,0,5.16157618622158,2.11930799907989,10.3627340755609,3.57531486974831,6.29613461494001,1.89235789405318,1.41237034684171,2.23797816079672,1.78629558969236,2.03289241651589
"72",2020-05-18,"E06000038 - Reading",0,4751.73909599811,1860.70807354536,7304.68556431328,3646.23017166237,5889.44069786949,0,5.69459041354449,2.27794152886667,11.6058217511407,3.89207285123002,6.95278344177868,1.83679030705457,1.27317429869955,2.21116585812102,1.70698541747054,2.00227070199155
"73",2020-05-19,"E06000038 - Reading",0,4827.71523888378,2010.54793036333,7040.79734262607,3846.07939241335,5886.24064634049,0,6.32047624647586,2.45026294987192,13.0118458066888,4.27091072236685,7.74929644161798,1.70465910456695,1.11735373663983,2.091440488011,1.55652478978492,1.88745680286074
"74",2020-05-20,"E06000038 - Reading",0,5115.77919979512,2264.04492074197,7100.18290486848,4243.96019331529,6097.82641350993,0,7.04882520403173,2.65457791583158,14.4503272645443,4.71942792915642,8.65850191958766,1.66160345107139,1.0148877153191,2.08838849123248,1.48697026659178,1.87500182669806
"75",2020-05-21,"E06000038 - Reading",0,5126.9029193084,2424.27401280091,6845.23117878742,4436.63489257422,5970.37268329604,0,7.88609648564205,2.90817990633373,16.3029689455171,5.26739145157238,9.70274144161826,1.54456421716319,0.875003798248989,1.99408934311881,1.35072951054753,1.77148495771993
"76",2020-05-22,"E06000038 - Reading",0,5162.45408063054,2600.67052804902,6695.1584614064,4605.71963832029,5916.27484433928,0,8.83386017919914,3.19009427958193,18.319620583757,5.8755301996989,10.9251240426531,1.45298548143431,0.783694522730119,1.93012968907459,1.23568442582794,1.69694755058821
"77",2020-05-23,"E06000038 - Reading",0,5152.09078157921,2816.94419517245,6570.73036467053,4658.94349573243,5827.45686976045,0,9.89781082067065,3.51401371164468,20.4578483912873,6.58297885191813,12.2525389144669,1.36585015996765,0.683308369936048,1.87529956188004,1.13199505736958,1.62212901169388
"78",2020-05-24,"E06000038 - Reading",0,5095.12603045432,2967.60547074184,6489.93224565592,4634.6878649233,5709.63393234432,0,11.0806539319949,3.93357494994128,22.6066431282972,7.38934215110984,13.7713185623536,1.28269642870564,0.60217018039112,1.82746602290731,1.03091905113022,1.54634165354435
"79",2020-05-25,"E06000038 - Reading",0,4955.75191061578,2796.22862593748,6354.42103659066,4491.99594571722,5554.12334180529,0,12.3803358464561,4.38992943316544,24.8999701652174,8.31281219173392,15.4205283543166,1.19398130570126,0.529253289555747,1.77340627556113,0.928500070422313,1.46140820665972
"80",2020-05-26,"E06000038 - Reading",0,4831.2928822227,2477.23521544714,6295.63298273628,4342.64927997945,5481.73675249663,0,13.7933636866427,4.89362301311018,27.4538429718338,9.31823819533689,17.2097026251002,1.12232603112603,0.474326158542332,1.73674566581179,0.847635282431031,1.39393286384497
"81",2020-05-27,"E06000038 - Reading",0,4476.41534953655,2121.32091314131,5954.47728577635,3963.40697271919,5169.65392581447,0,15.3100894814676,5.44904732718552,30.1056491373863,10.4178213918414,19.1214553805529,1.01003207887071,0.410473939501031,1.63721480273716,0.739726353104091,1.2648769676686
"82",2020-05-28,"E06000038 - Reading",0,4337.95923673832,1828.21805247685,5935.57514859732,3695.91463899962,5129.1320582179,0,16.9230503927124,6.07925117199783,32.7729956674899,11.6084500836068,21.1451110679519,0.957775576274365,0.379269939457903,1.62091909938499,0.685412102550039,1.21089248819254
"83",2020-05-29,"E06000038 - Reading",0,3984.59349213151,1473.20972975265,5628.6709713399,3205.65663044356,4852.66048092698,0,18.6155752339391,6.79447733820734,35.3490953771579,12.9212190950828,23.28106908746,0.868053928074652,0.334718867293545,1.53056541510275,0.610002617438517,1.10191830232965
"84",2020-05-30,"E06000038 - Reading",0,3690.37283644373,1232.93015793707,5431.70597286809,2798.42154736456,4640.31723713532,0,20.3707910292061,7.61935948190289,37.6918344999676,14.34837015572,25.4114651335147,0.799302064292895,0.300084988039925,1.47060512931633,0.549043917048162,1.01934631334576
"85",2020-05-31,"E06000038 - Reading",0,3401.005260091,1010.38326130646,5288.05808291597,2435.89897838053,4405.69560210546,0,22.1680872391595,8.43712577064526,40.0880621748211,15.8741950434599,27.4828481053683,0.738402898483942,0.276484157139941,1.40244533249046,0.498961459669791,0.940401531853845
"86",2020-06-01,"E06000038 - Reading",0,3119.06054081928,837.677403412438,5120.11191131799,2088.67206619175,4147.74872286149,0,23.9857610293254,9.3595024166802,42.3921868634647,17.5168081326032,29.6692077769405,0.684432353487808,0.254371648698016,1.34317801136194,0.458751465960107,0.869400129926806
"87",2020-06-02,"E06000038 - Reading",0,2825.69825785534,691.007903426251,4903.87397045423,1775.75082140885,3851.65224525696,0,25.7958151782663,10.3473551911868,44.2459858787137,19.2164295336591,31.7204338580937,0.631716852668783,0.237764202579159,1.2761726623724,0.419371073467826,0.799884999491239
"88",2020-06-03,"E06000038 - Reading",0,2577.71220119708,573.083447348046,4778.39059464169,1527.94685142454,3564.86910517482,0,27.5738494732605,11.4346342035848,45.832982658025,20.9921655234364,33.6404994942803,0.59166870663634,0.22626266229137,1.21199619416202,0.389739377609703,0.745638100787053
"89",2020-06-04,"E06000038 - Reading",0,2245.31362477406,460.610347968523,4475.63685208789,1262.37603415276,3151.70070715938,0,29.2910539908346,12.6010719674669,47.4672348709708,22.8131135027776,35.3832009347047,0.533211877109384,0.207040375922613,1.11623783289205,0.352663527266079,0.669093401886922
"90",2020-06-05,"E06000038 - Reading",0,2055.24646885332,390.303166886074,4360.17066907541,1095.43261893129,2905.99456956858,0,30.9215700965819,13.9621201888941,48.7488030809131,24.5924877354178,37.0112791700031,0.508780096623827,0.202479120823739,1.07735664107163,0.337701402903852,0.63210418138052
"91",2020-06-06,"E06000038 - Reading",0,1792.56410125526,315.507565153528,4036.83327166504,908.805510194878,2545.32746190174,0,32.4363641583293,15.3479403772425,49.7228054168951,26.3644376553271,38.4491858410203,0.466346333005498,0.191878328339289,0.985729692784008,0.312199635133253,0.573807269396187
"92",2020-06-07,"E06000038 - Reading",0,1583.4936259913,260.592273473247,3786.75073993184,766.267299059886,2239.78541066795,0,33.813046124066,16.7042612693766,50.379635797378,28.0825626914025,39.6617410410396,0.436144397612984,0.184954411657481,0.927114208556747,0.296096464397103,0.530993731859842
"93",2020-06-08,"E06000038 - Reading",0,1398.50038740445,213.806038813902,3641.67657892063,646.727662571372,1956.56711680443,0,35.0296588826022,18.0545026343348,50.715888068206,29.7342201129395,40.8054859026096,0.410906443119955,0.180041732560124,0.874200293769362,0.282078210857857,0.495082917075747
"94",2020-06-09,"E06000038 - Reading",0,1234.71114495729,176.266201737422,3436.28913984404,548.547927209651,1710.11976083607,0,36.0669100302835,19.3531165126763,50.8220355721774,31.1423655284658,41.6528788518402,0.389857123409592,0.17655135015347,0.823669769252878,0.270910522257862,0.465165550849979
"95",2020-06-10,"E06000038 - Reading",0,1081.473120185,144.065591200782,3215.44044769534,462.260334310959,1490.68070421873,0,36.9121071790198,20.8187945166076,50.5773082485865,32.2517779927198,42.164063914182,0.369504001509158,0.172323133045639,0.765508190558455,0.260608052833657,0.437036877745018
"96",2020-06-11,"E06000038 - Reading",0,957.543412810456,119.266343892509,2993.84638331702,394.165875713487,1308.91120302112,0,37.5523943062473,22.2509638731986,50.7580332150012,33.3122795809246,42.4218362661113,0.356253580794332,0.171707161011477,0.732645645949433,0.255671630329617,0.4175159812807
