"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"12",2020-03-10,"E10000032 - West Sussex",0,194.694928245989,123.1145375869,281.935416423079,165.253683582383,221.296297081475,0,0.0268935122908289,0.0136317415246817,0.0441086833301775,0.0209477298405132,0.0316701864635819,3.482085329597,3.00680257250678,4.06693019403339,3.27767840160113,3.66755763868256
"13",2020-03-11,"E10000032 - West Sussex",2,254.332170354926,165.355431541734,362.82509410111,217.877084995644,287.1502758383,0,0.0378754785193195,0.0193547187053082,0.0617995320427163,0.0296149183127737,0.0445147043063032,3.6382780560348,3.14392856572993,4.24702272168462,3.42507189857383,3.83298647632674
"14",2020-03-12,"E10000032 - West Sussex",1,322.920682615097,215.144834086864,452.358988515728,278.642827484479,362.640878354778,0,0.051681281117172,0.02684151649009,0.0839036485950269,0.0406619778551649,0.0607572943818957,3.6990031407152,3.19807468786425,4.32728351016044,3.48226108501047,3.90336171356755
"15",2020-03-13,"E10000032 - West Sussex",3,391.887328848602,269.872211000999,542.602566971946,342.03672323691,438.153829500279,0,0.0691116438732901,0.0365106143586724,0.111201156293729,0.0547407327151559,0.0810250777296684,3.58118870402105,3.11390183771296,4.16572936107198,3.37998007262108,3.77200771701524
"16",2020-03-14,"E10000032 - West Sussex",6,469.77746964164,327.872129251325,643.51472115448,411.485411664805,521.615874882828,0,0.0909294802483792,0.0486481117273365,0.144677255244032,0.0726252085593075,0.106173251923627,3.41734292085049,2.97250561560646,3.96595965724212,3.22938632846241,3.59359137427731
"17",2020-03-15,"E10000032 - West Sussex",1,574.211061787887,409.02251733223,776.049981467953,507.709495746165,636.250718171389,0,0.117988634765261,0.064492081669417,0.185318799256257,0.0949756931570126,0.137355664437884,3.34177935012089,2.92094875605557,3.87058101733589,3.16439445892247,3.51182769408042
"18",2020-03-16,"E10000032 - West Sussex",3,864.196647292878,630.611810299553,1155.51997716224,769.322612498373,949.876802384377,0,0.151706083608925,0.0849066593497759,0.236345235329143,0.123238048856349,0.175899934010845,4.05337342294095,3.47087001637818,4.77223256130457,3.80443562457257,4.2865907867719
"19",2020-03-17,"E10000032 - West Sussex",9,932.079550895719,689.275734076489,1240.07713717209,833.846599071064,1022.2891174332,0,0.193786454032997,0.110824652369626,0.297440525267825,0.159029248800943,0.223658231084411,3.49771193079625,3.0409830424908,4.06668253344082,3.30079750994833,3.68377711408589
"20",2020-03-18,"E10000032 - West Sussex",9,1116.92016363759,836.080747775224,1472.58578548091,1000.59259553317,1223.02190302622,0,0.246146726070966,0.144061146426006,0.371782954460424,0.203940984087479,0.281861186780998,3.31974837323333,2.87126410368814,3.85035925479487,3.13451180202308,3.4926149370141
"21",2020-03-19,"E10000032 - West Sussex",9,1367.28198591649,1033.30712334906,1800.78327462483,1225.78125594689,1490.4505132037,0,0.311248806072646,0.186707803590614,0.460612374924401,0.259841513974285,0.354098331377256,3.24876852456592,2.78904923904171,3.77989313729412,3.06603494725421,3.41839859331022
"22",2020-03-20,"E10000032 - West Sussex",8,1337.34714614031,1025.39458889254,1745.50071142041,1203.0371653717,1455.06876135446,0,0.392412461392214,0.242299017866124,0.568982643683716,0.331620193366457,0.443972517962005,2.56601056643947,2.25707297939473,2.92287320100542,2.44690155594056,2.67988414312997
"23",2020-03-21,"E10000032 - West Sussex",10,1663.2193848638,1277.45173881276,2197.27542355609,1495.99325462229,1804.92595243648,2,0.493562373667012,0.313969524564369,0.702186181281798,0.421251077790088,0.555399682313076,2.62093852185473,2.26807131910951,3.01573725928572,2.48964524215789,2.74892372450749
"24",2020-03-22,"E10000032 - West Sussex",9,1728.26679244737,1333.38646794108,2287.17609888669,1558.49230717118,1873.01423777962,0,0.619175558026878,0.406166298994137,0.865561409229823,0.533448165744959,0.692575601528533,2.28649158582749,1.99378015728637,2.60754535921047,2.17663107187783,2.38988367430898
"25",2020-03-23,"E10000032 - West Sussex",14,1929.8587083423,1490.31798046327,2537.80257673776,1741.24308691674,2091.41421254169,1,0.774771330728257,0.525221587964075,1.06493508907825,0.675003207552168,0.861365011162503,2.17567258272396,1.91933827118836,2.46631832203232,2.07923486029061,2.27000119928608
"26",2020-03-24,"E10000032 - West Sussex",20,1297.16593105297,1019.66338482339,1662.93915626388,1179.6115812877,1396.43430274404,0,0.96549311669075,0.671683142815102,1.30388658125254,0.849462089921826,1.0695619480469,1.26753913612388,1.15954152062338,1.38299566040059,1.22867889837807,1.30547316039012
"27",2020-03-25,"E10000032 - West Sussex",23,1465.27686679219,1155.88883352293,1882.98791079813,1331.77384829702,1578.99694195667,0,1.1978996563147,0.852727632650293,1.59053299471755,1.06387334037034,1.31920278393809,1.27226757637892,1.16031537385101,1.38933935431697,1.23225400555163,1.31171455130351
"28",2020-03-26,"E10000032 - West Sussex",20,1572.85341707258,1241.30119629307,2026.78546943832,1429.9603515806,1696.42381738198,0,1.47611484938457,1.06931578412308,1.92843793555603,1.32017541206205,1.61511973091116,1.26142830535098,1.15008889469264,1.3832335330612,1.22031155729504,1.30213519893082
"29",2020-03-27,"E10000032 - West Sussex",19,1298.18365525913,1025.99188549057,1649.15614191123,1184.24982146906,1395.28803403044,3,1.80547865091675,1.34170342603952,2.32279051419767,1.62931108085747,1.96713520465117,0.986317306614805,0.893015795220352,1.08973001427325,0.95209699192088,1.01938553021264
"30",2020-03-28,"E10000032 - West Sussex",17,980.639638455934,769.541847000626,1245.5555900177,894.511531155492,1052.88468094646,3,2.18848604048834,1.66206203829569,2.78030176417708,1.98879691909798,2.37753985936217,0.718422407670924,0.622028403669577,0.82940602704632,0.681769335827849,0.75203031182626
"31",2020-03-29,"E10000032 - West Sussex",16,858.23135986691,670.391556495899,1107.71996388378,782.100645680362,924.30847157674,3,2.62342739918281,2.03602672856453,3.29616785453389,2.40346892271802,2.83626669171027,0.619818847719187,0.522409359593706,0.735925005911308,0.582600470157946,0.653270961752785
"32",2020-03-30,"E10000032 - West Sussex",32,1335.9014796076,1060.87545040906,1692.92775418893,1220.93137163269,1434.56264920449,2,3.10987430499868,2.444743177872,3.8619544633213,2.86154653883487,3.34882850006639,0.974327961616958,0.882742954159045,1.0771529683955,0.939724586760307,1.00728253260184
"33",2020-03-31,"E10000032 - West Sussex",31,1326.01829116546,1049.17651393548,1677.77353918925,1211.79258288323,1425.62952392568,3,3.64093246122698,2.89584448035841,4.47264070704374,3.36321402243822,3.90898468847105,0.99295857810684,0.90155570127304,1.09732441418114,0.958879576811189,1.02626370993895
"34",2020-04-01,"E10000032 - West Sussex",25,1351.19442530622,1066.72158286465,1708.47419136833,1234.63095310156,1452.67308934591,3,4.20814187308682,3.37677104839112,5.12868735884928,3.89971643347782,4.51053517783759,1.0336807706935,0.937022639643564,1.1405290460182,0.997905144905317,1.06828027696887
"35",2020-04-02,"E10000032 - West Sussex",21,1344.85272862963,1057.61532767555,1698.5069155528,1227.87915263776,1446.99862783659,2,4.80107851695343,3.87762735570196,5.80746459434681,4.46268560010913,5.13501424822772,1.04171310473918,0.943208625046111,1.15044404053062,1.00610495601869,1.07715350010394
"36",2020-04-03,"E10000032 - West Sussex",52,1197.8342096815,944.353610155818,1518.26186971282,1092.31356445565,1289.51436708402,5,5.40855262731728,4.39351655479484,6.48851358011022,5.0427582050901,5.77049710533975,0.93191996379775,0.842652226022168,1.03223785306655,0.898243347971057,0.964275343460297
"37",2020-04-04,"E10000032 - West Sussex",33,1059.71099540452,822.232574241224,1354.5766958141,964.595056803443,1146.39110745977,5,6.02037209635066,4.93654704078439,7.18120790023564,5.62876919271578,6.40618484590687,0.825257955330832,0.73189218746462,0.928843613259897,0.789001244601483,0.8577623082766
"38",2020-04-05,"E10000032 - West Sussex",27,1073.66981127175,825.90046750674,1380.87292245787,974.450478720088,1162.82612224774,6,6.62404092795452,5.46478790917468,7.88295810390046,6.20775657708527,7.03161617611312,0.840404872498876,0.745164583447899,0.950883812565847,0.801960887113036,0.874941883035117
"39",2020-04-06,"E10000032 - West Sussex",50,1267.54401596444,985.710390182945,1624.49382915671,1148.03801162541,1370.9873588602,5,7.21353412178692,5.9912123688018,8.51229131459799,6.7747630596692,7.64695443839095,1.00489632206459,0.911035045314733,1.10871618234609,0.96930388152299,1.03875381671462
"40",2020-04-07,"E10000032 - West Sussex",55,1322.42551355039,1022.54870815497,1699.02444254384,1195.24917773445,1432.00845950909,6,7.77925819725181,6.50131729758374,9.13612957555194,7.3222948820635,8.22396346739176,1.06449712746202,0.967082503328498,1.16984038909966,1.02870111789806,1.09940965032364
"41",2020-04-08,"E10000032 - West Sussex",39,1366.38998976633,1053.86454850827,1758.63914644925,1230.25394390994,1482.45365128521,5,8.31433686341141,6.99643059869822,9.71631086977275,7.83674773902241,8.78098973780902,1.1096213381339,1.0085651457568,1.21897793852833,1.07309710524404,1.14529136699801
"42",2020-04-09,"E10000032 - West Sussex",38,1599.98560741063,1219.96800657669,2080.8165136475,1435.24836243652,1743.40289269619,5,8.81824339257948,7.47465467565978,10.250798341145,8.3280773872688,9.29461016298606,1.29933470823863,1.16703582829364,1.43501115870592,1.25307825476383,1.34356228819797
"43",2020-04-10,"E10000032 - West Sussex",26,990.498787849196,737.305979813611,1304.45262997427,885.734704398768,1082.05036287517,11,9.2828456698684,7.91753174842078,10.7539383395936,8.78048140823774,9.76415563535859,0.795368674266942,0.703577952746098,0.89233568595418,0.762127692883809,0.827085303645662
"44",2020-04-11,"E10000032 - West Sussex",27,1032.75097582966,760.436090035271,1369.21176539389,921.853644926615,1133.22848854065,11,9.70799474539958,8.32877814888455,11.215648860513,9.20633888397266,10.1881509860912,0.816658336872414,0.724991262468119,0.918448383987645,0.781378327172529,0.848954993566495
"45",2020-04-12,"E10000032 - West Sussex",29,840.784726701226,605.969498435913,1143.99973385508,743.81574391611,928.740645008176,13,10.0930989470159,8.70087005786506,11.6165869224203,9.5878418914653,10.5824530975609,0.664187049061773,0.57061939972634,0.773501331013985,0.628070976836496,0.697045596923925
"46",2020-04-13,"E10000032 - West Sussex",31,888.943386247351,639.345992739306,1204.39706936784,786.011776297491,976.617229860059,11,10.4388909650405,9.04350237259637,11.9795155325875,9.93078429011531,10.9301400716926,0.71234692877726,0.622388723355914,0.809978236508808,0.679635571744094,0.743162950649416
"47",2020-04-14,"E10000032 - West Sussex",34,1285.25747386995,941.342802890907,1719.26816196152,1136.95334248013,1416.55260623052,11,10.751773278988,9.3660119139104,12.2783350185006,10.2459258910991,11.2392656189216,1.06111688470069,0.966686713205894,1.16353116286459,1.02618403068558,1.09527056903478
"48",2020-04-15,"E10000032 - West Sussex",34,1369.06653287737,991.190209504727,1845.10299846778,1212.24042009398,1511.047653796,12,11.020780586178,9.64974572060169,12.5051974703612,10.5110331699417,11.5119956819882,1.1661967375268,1.06424675735003,1.27547498047194,1.12833231715252,1.20292927690212
"49",2020-04-16,"E10000032 - West Sussex",49,1358.5848471093,970.391679382559,1847.25987583811,1196.91815166795,1500.5626472013,11,11.2607271161084,9.91787426610625,12.7183979831203,10.7692674775398,11.7435475284018,1.17492507036916,1.070366926418,1.2910025440162,1.13485614495006,1.21288512969931
"50",2020-04-17,"E10000032 - West Sussex",41,817.305920893094,560.431053111181,1144.75425735177,711.550326429081,909.465961911195,13,11.4635573672828,10.1544332115861,12.9066295326838,10.9839818375525,11.9405865072072,0.704137969598056,0.614609084576767,0.802077607511646,0.67098701316523,0.735334186389276
"51",2020-04-18,"E10000032 - West Sussex",27,982.530667553593,676.872789801114,1374.69700779758,855.160816350948,1097.44521561584,13,11.6391571444258,10.3640714513778,13.0698892629556,11.1553660829134,12.1018326015705,0.841683616746014,0.751032382092634,0.942569444323097,0.806562673804067,0.87388294754876
"52",2020-04-19,"E10000032 - West Sussex",18,1230.33101380073,845.332672440409,1725.91810468159,1068.49834055641,1370.19516691548,13,11.7805056275557,10.5093918748695,13.1878800031,11.2915325783605,12.2455132512892,1.06271572493416,0.956242709697127,1.18088043315867,1.022945283076,1.1011396393845
"53",2020-04-20,"E10000032 - West Sussex",25,1373.82130458369,941.004888493844,1939.9280194293,1188.61870530166,1532.21383572423,12,11.8963148501254,10.635046104889,13.2782372604517,11.4101100261793,12.3592372665082,1.20123796206076,1.09427914244279,1.31894077079362,1.16194325662527,1.23985983699937
"54",2020-04-21,"E10000032 - West Sussex",28,1359.30910749383,925.1144224443,1932.90660781401,1173.69335259925,1518.30339789434,11,11.9916912183391,10.722702638174,13.3895934078345,11.5033408116528,12.4479962950784,1.19132303938421,1.08982622112305,1.30087026297266,1.15343326872297,1.22778544310969
"55",2020-04-22,"E10000032 - West Sussex",19,1523.28267245315,1025.69047530849,2182.9622560202,1308.22352552013,1706.08867512504,13,12.0553259668501,10.7799533835226,13.4753463334436,11.5637933568983,12.5072922469901,1.32077340100734,1.19521991316786,1.45186827733535,1.27732798621189,1.36327922342699
"56",2020-04-23,"E10000032 - West Sussex",30,1716.05550437008,1131.52684875765,2474.00657205526,1469.23692931302,1930.91829313611,13,12.106195044544,10.8507604386961,13.5694603470097,11.6043817976478,12.5625273428063,1.45586143405521,1.30412224251506,1.615243951184,1.39941637397693,1.50798313427113
"57",2020-04-24,"E10000032 - West Sussex",27,1370.79803766482,900.011055020078,2013.58115736412,1164.61607297531,1545.19617098294,15,12.1348408951668,10.8344307981714,13.6308529863905,11.6161522451102,12.5967060344757,1.12244530804755,1.02658395197781,1.22611072629994,1.08758843577177,1.15630157174222
"58",2020-04-25,"E10000032 - West Sussex",18,1281.59641886632,829.563336292267,1891.37298045759,1084.55433133157,1447.62100917933,16,12.1529202526581,10.7956660561769,13.6812614759508,11.6330671156828,12.6351436102364,1.00705931767262,0.915522407712223,1.10473753128606,0.973657433430244,1.03890077716474
"59",2020-04-26,"E10000032 - West Sussex",14,1508.03055768121,955.340059431889,2244.10659709344,1272.92778234525,1708.85534461133,16,12.1591534904834,10.749072286995,13.7612335397375,11.6266421642274,12.6629263467544,1.14871158872474,1.03571399752508,1.26735710141671,1.10709476215729,1.18752985451846
"60",2020-04-27,"E10000032 - West Sussex",10,1743.37905651387,1096.38572566456,2617.36470375959,1469.30530143378,1978.1862746831,16,12.1636901014478,10.689715233983,13.8655424158161,11.6027416455128,12.6925033531532,1.30075083805966,1.17839899662426,1.42691089008081,1.25814429891434,1.34338244470816
"61",2020-04-28,"E10000032 - West Sussex",32,978.56926758512,607.250394864572,1502.08451754686,815.231820739132,1115.00794685223,16,12.1737112548922,10.6221279728155,13.9643251628148,11.5825688990324,12.7296074019246,0.713623046587738,0.623733224581503,0.810952384787525,0.681484853294159,0.744493467391281
"62",2020-04-29,"E10000032 - West Sussex",25,1263.33621500768,779.280312594421,1930.0538656953,1047.1479326437,1440.28021028551,15,12.1810962557144,10.5575470773499,14.0609649003635,11.555880931651,12.7697553690333,0.90438801414727,0.819423265023711,0.994024019390453,0.873520342008823,0.933152424848104
"63",2020-04-30,"E10000032 - West Sussex",22,1277.68725707684,780.631217281176,1966.57982221924,1053.90766184942,1460.67710393283,16,12.1994832907369,10.4731334296624,14.226481313706,11.5396555829399,12.8296978104159,0.9139240712632,0.832226250931701,1.0020354795911,0.884291351525664,0.942507741750737
"64",2020-05-01,"E10000032 - West Sussex",13,1262.65946033229,762.823373402055,1958.78399206527,1037.24303841423,1445.90792330902,10,12.2320824892888,10.3947668784214,14.4218540022449,11.5293279680703,12.8864192676069,0.910052851859794,0.83027639682458,0.99768812707352,0.880712266340916,0.938685894517077
"65",2020-05-02,"E10000032 - West Sussex",11,1467.66275526719,883.563749973443,2274.29073594941,1209.16528118097,1683.94255189034,10,12.2776104364984,10.3185431730075,14.6283189747129,11.5420449657687,12.9669035852668,1.06968563230576,0.979884845830497,1.16432388689502,1.03619068846236,1.1017156816199
"66",2020-05-03,"E10000032 - West Sussex",8,1229.14252577698,723.307827177764,1935.77091566732,1001.20639380196,1414.75036275221,10,12.3351762906027,10.2649587370856,14.8319320206996,11.554215162212,13.0414721143214,0.903322800221469,0.816250402280661,1.00212861063054,0.869699651439232,0.934949156182642
"67",2020-05-04,"E10000032 - West Sussex",13,1778.6932364088,1050.07043254475,2815.04070978054,1454.93314523879,2045.19014398051,10,12.3982264041412,10.1960730280671,15.0356242008471,11.5535364463752,13.155368769296,1.31483548952427,1.19826934515591,1.43930121143893,1.2735199602079,1.35673451721062
"68",2020-05-05,"E10000032 - West Sussex",5,1522.54205537441,881.167886828923,2398.24844786297,1234.90234944531,1752.31103930968,8,12.4747968954967,10.1419401129532,15.3690025514051,11.5686888866927,13.282886145708,1.12405026285236,1.03643948172151,1.21290655272804,1.0927307190228,1.15381688778944
"69",2020-05-06,"E10000032 - West Sussex",4,2077.23808762569,1195.6550601247,3314.71253136146,1690.22006553029,2393.08114628536,10,12.5521535988072,10.0708841738353,15.676226261011,11.5874888809813,13.4042877437766,1.51235814169646,1.36843378534245,1.66338243829772,1.4584268880313,1.56161328581978
"70",2020-05-07,"E10000032 - West Sussex",7,2335.67682527488,1322.67519521994,3773.36168337968,1882.02820316036,2700.43797901576,10,12.6358510730371,10.0050008880128,15.9772648281014,11.6033952876039,13.5486060439086,1.6573494175177,1.48053082873773,1.85621768648747,1.59015000826555,1.7215539668017
"71",2020-05-08,"E10000032 - West Sussex",0,3843.42658604341,2250.26436877621,6035.30876731526,3134.40868158272,4428.8961548834,0,12.7274167665228,9.95283261469354,16.2699485956641,11.6326176595052,13.6900099416263,2.616365013176,2.3043963588214,2.98928603735739,2.4887216771928,2.73902254640324
"72",2020-05-09,"E10000032 - West Sussex",0,4146.03287942967,2388.40251265594,6574.58654909904,3369.31764728578,4783.72025452352,0,12.8166677325551,9.90193497321561,16.5604444016418,11.6592417974263,13.8276505582883,2.60257355174723,2.29244821532042,2.96796239116546,2.47711103552341,2.72451066534108
"73",2020-05-10,"E10000032 - West Sussex",0,4794.05131483448,2739.35165546769,7673.88888829487,3868.0700734476,5538.35709727019,0,12.9124680651409,9.8496767344272,16.8471177791462,11.6846219810322,13.9705156080613,2.64787783496116,2.32937085884662,3.01178505875586,2.52162710561924,2.77345849616788
"74",2020-05-11,"E10000032 - West Sussex",0,5423.24653716793,3071.92416465784,8708.711789183,4364.47555166641,6277.08476443329,0,13.0198961014272,9.81090362780978,17.2125938134593,11.7259882062164,14.1360788607185,2.57109070521774,2.26824774714336,2.91927982965319,2.45227681706674,2.68823527307964
"75",2020-05-12,"E10000032 - West Sussex",0,6668.78863276795,3732.18563503617,10816.0557034713,5355.57390623649,7718.35251747945,0,13.1486119677658,9.7864496604198,17.5601210616581,11.7815571773391,14.324424715546,2.69143223676128,2.37151781727018,3.05714011201927,2.56095862444884,2.81982941811547
"76",2020-05-13,"E10000032 - West Sussex",0,7610.6682597693,4226.12438749821,12449.255104183,6082.15609616555,8843.55544965395,0,13.3067218469476,9.77725212119512,17.9363339745047,11.8625422188419,14.5394901920113,2.61029092738242,2.30424507561469,2.96380741498561,2.48706439269958,2.73061227366241
"77",2020-05-14,"E10000032 - West Sussex",0,9267.43545284225,5122.48818705893,15236.6423395686,7379.57523541907,10764.0659389638,0,13.5293033165789,9.81240939258408,18.5382832042523,12.002634530614,14.8303302106718,2.69669174739506,2.37551113472989,3.05918814070572,2.56696371155481,2.82397735670805
"78",2020-05-15,"E10000032 - West Sussex",0,10938.0833376143,6031.66930141071,18227.4764616334,8689.10014481041,12727.8508669963,0,13.8357522462005,9.90302496730974,19.1846953440973,12.2118948495813,15.2126025116964,2.70050678688234,2.3850454245932,3.05807332111347,2.57177699821756,2.82828802968613
"79",2020-05-16,"E10000032 - West Sussex",0,11664.9049635804,6387.09253917135,19499.2909255418,9255.06337662789,13605.3459971859,0,14.2520194898304,10.0662505023572,19.965498796375,12.5010646398518,15.7229869216201,2.43984132120604,2.16603460821266,2.7410807540177,2.33339474134657,2.54895543298512
"80",2020-05-17,"E10000032 - West Sussex",0,13504.0541834578,7422.03559774542,22621.2784546128,10726.0516988816,15728.1623059588,0,14.814082394014,10.2839740255401,20.9166634633624,12.9219376464913,16.411167118763,2.39977647174232,2.13552771314773,2.68921739358095,2.2980729741421,2.50239763075559
"81",2020-05-18,"E10000032 - West Sussex",0,15803.206884121,8705.13555383673,26200.2728211578,12576.3287938599,18333.8861227674,0,15.5597402814453,10.6299354249082,22.2797241472015,13.4799563438847,17.3158951406545,2.40819537830391,2.1448550481012,2.68374198843931,2.30994914842967,2.50803932631367
"82",2020-05-19,"E10000032 - West Sussex",0,17485.5680462403,9729.68754538869,28635.9357027916,14004.8758291283,20268.1081232352,0,16.5352482684441,11.1181444189454,24.1186581309043,14.2392330657267,18.4278350142478,2.29986817175446,2.05508358000943,2.54970599388614,2.21199060186751,2.39100462960243
"83",2020-05-20,"E10000032 - West Sussex",0,20723.872764254,11506.0002637176,33453.3385001602,16643.1950596051,23959.9868386647,0,17.7773487187786,11.7095968242981,26.1319102719013,15.2098373868155,19.8687550692756,2.36259763489116,2.1011288484538,2.62142164706807,2.2692826831021,2.45799455726668
"84",2020-05-21,"E10000032 - West Sussex",0,22564.166733343,12514.0313268169,35867.0959527198,18265.6933430272,26071.7321179909,0,19.3536598183273,12.5397561795014,28.7723643257202,16.4164918752855,21.712487998973,2.23977097861948,1.98126823772968,2.48780464943934,2.15235874483569,2.33027373433747
"85",2020-05-22,"E10000032 - West Sussex",0,26037.2773196183,14756.6097014756,40552.2058378233,21299.0840684222,30092.2149228621,0,21.2997639770545,13.5707498200005,32.0755418620344,17.9699927551074,23.9512530388174,2.25574495569215,1.97155505544561,2.52369384438509,2.16387858003301,2.35181629751355
"86",2020-05-23,"E10000032 - West Sussex",0,28849.3712304678,16756.0188926762,43413.0877046063,23899.0669936238,33219.1303461849,0,23.6794786303556,14.8980678713475,36.1128738683158,19.81682469434,26.7719106093852,2.19178300918009,1.88461658467133,2.47202276663299,2.09411012634465,2.2980709987438
"87",2020-05-24,"E10000032 - West Sussex",0,28603.3788791612,17117.3340605365,41250.5999132118,24216.0353835605,32829.5669843209,0,26.5406006478186,16.5113364166054,40.942459599171,22.1251624986621,30.1612143371959,1.9133103441173,1.60822683607825,2.16971933623037,1.82019131487272,2.01783297148439
"88",2020-05-25,"E10000032 - West Sussex",0,30622.8322417588,19016.7486498107,42264.3774412352,26333.0726887403,34848.3494577496,0,29.9499812728635,18.4477689058754,46.4211176207769,24.862307597288,34.2471831002258,1.81665239062873,1.47195505233311,2.09034511065065,1.71965068859803,1.92762133932144
"89",2020-05-26,"E10000032 - West Sussex",0,32867.9623693014,21245.0593402422,43401.0041533221,28879.4514224645,37150.7084623829,0,33.9849472341405,20.7267788396644,52.9452292450378,28.0420842430765,38.9226749196732,1.75314680653209,1.37424879703832,2.05221376793446,1.64464343935841,1.87977165435191
"90",2020-05-27,"E10000032 - West Sussex",0,33024.4651838373,22481.1220047609,41654.9228315465,29788.1709930927,36732.2831635855,0,38.6842943275587,23.3589372844232,61.0556001206983,31.8800611518507,44.4752875391202,1.60312469531948,1.18168573328272,1.92327378213831,1.48706564129798,1.73949754079235
"91",2020-05-28,"E10000032 - West Sussex",0,35276.7551682924,25285.3584180963,43040.1527192825,32410.0642386069,38736.6535826008,0,44.1310461395945,26.3827207917208,70.0477657195812,36.2164939550008,50.7763252397723,1.57350003757057,1.09735043246164,1.9342364391351,1.44150157789627,1.72586310871283
"92",2020-05-29,"E10000032 - West Sussex",0,34245.9366993392,26055.7286041663,40924.6835571341,32106.4337702011,36900.1364770603,0,50.3660794453859,29.8282925497028,80.3961105988129,41.2920016805186,57.9649635970933,1.41834987801902,0.929428295011544,1.80623715443459,1.27783880446936,1.57698317992288
"93",2020-05-30,"E10000032 - West Sussex",0,35014.2039613539,27591.5221746422,41174.3334684635,33038.1750928514,37404.3104825347,0,57.4307498424291,33.7626261924981,91.8900093489743,47.059312990546,66.2108321206648,1.35737164101358,0.84341199419859,1.78588914405258,1.19892257876344,1.52931622899219
"94",2020-05-31,"E10000032 - West Sussex",0,34096.4671805864,25910.3779287303,40248.4581180682,32068.7943679171,36420.2144587345,0,65.3313538622184,38.4058721754743,104.442535438432,53.5084681662563,75.2137556325429,1.24950338554917,0.73056518946866,1.69842812645857,1.0831263638564,1.42899278715424
