"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-12,"E10000023 - North Yorkshire",3,189.326353990508,117.559928412004,283.908667116642,159.516810255133,215.036058836008,0,0.019544303417539,0.0098849354021771,0.0326791088110705,0.0152130836008171,0.022875779817466,3.66780271209917,3.20053384637557,4.1941739169787,3.49707491143657,3.82194841599188
"12",2020-03-13,"E10000023 - North Yorkshire",2,248.201379852137,158.773111651837,363.704176513466,211.149239633231,280.560591064702,0,0.0286371679380458,0.0145921623567487,0.0477212838212983,0.0223479487522997,0.0334846941411175,3.82504982622054,3.33385760960157,4.38639420370921,3.64213574261659,3.99078873093368
"13",2020-03-14,"E10000023 - North Yorkshire",1,303.825133470863,198.938539676944,438.170088529735,260.591304715972,341.15312323536,0,0.0403260062210233,0.0207585064154672,0.0668837786574541,0.0315719160273681,0.0470682285763758,3.71572589959441,3.2498515223422,4.25916018469656,3.53804450097986,3.87293408572528
"14",2020-03-15,"E10000023 - North Yorkshire",0,414.055768251458,278.37639924014,589.798248766687,358.818904831005,462.124594963795,0,0.0554048112140126,0.0289146933142634,0.0913053800292872,0.0435859712014095,0.064511352550073,4.00749076610375,3.48784528247515,4.60075391488328,3.81474686420455,4.18147629289767
"15",2020-03-16,"E10000023 - North Yorkshire",3,522.667601443802,360.354481659984,730.593812495742,455.118826259476,580.985838676334,0,0.0746201433861483,0.0396014708658193,0.121854149722587,0.0590472660110861,0.0867025324911063,3.99174312834548,3.49025333112305,4.5944627754404,3.79731084826564,4.16563184344131
"16",2020-03-17,"E10000023 - North Yorkshire",2,634.896459991401,447.497299845918,869.341949513772,557.477613369429,703.467685229424,0,0.0990438423481667,0.0536214461504587,0.160490755432338,0.0788890722647982,0.114647108846095,3.79845233745972,3.3100047944997,4.36636646704693,3.60442367662213,3.97197139728436
"17",2020-03-18,"E10000023 - North Yorkshire",3,715.093411832749,515.903785285009,969.925354601586,633.905358698368,787.074511445399,0,0.129754175196067,0.0718357147308549,0.208036629284619,0.104185869046551,0.149823301122553,3.35060095125633,2.92642121824989,3.85143456009963,3.17930578158724,3.50443150579726
"18",2020-03-19,"E10000023 - North Yorkshire",3,973.784925659342,709.204849515046,1307.23695294219,867.72154928701,1066.44623618411,0,0.168221006776166,0.09549703392982,0.266455631465014,0.135974968058668,0.193725405390718,3.61194250214534,3.13480602620451,4.17282376139822,3.41924020832877,3.78446613725326
"19",2020-03-20,"E10000023 - North Yorkshire",8,1115.1448151265,821.044921115258,1481.06529567332,999.800015556673,1214.26074198699,0,0.216812251962407,0.126116911559528,0.33780894949967,0.176541542565959,0.248754342092504,3.31004335657095,2.8698009576865,3.81193615878541,3.13736091761631,3.46943645723687
"20",2020-03-21,"E10000023 - North Yorkshire",11,1358.69304138422,1010.27994404255,1787.38450290743,1225.42051480753,1476.10263468574,0,0.278084479068791,0.166055288668625,0.425909503782943,0.228656903289313,0.317940306093421,3.23823371800808,2.78586356490972,3.74116623727431,3.06491670864809,3.39563900521426
"21",2020-03-22,"E10000023 - North Yorkshire",2,1569.95567109749,1173.29350260204,2057.58036941179,1417.00908903988,1699.68038773294,0,0.355322809279915,0.217679318477134,0.534844001710971,0.295136258945719,0.404896998826292,3.02694827777382,2.63579192923702,3.46503149134293,2.87849740446197,3.16886100134326
"22",2020-03-23,"E10000023 - North Yorkshire",13,1638.49326812534,1237.31171028114,2146.72537642352,1480.67218010229,1777.64702147078,0,0.452208392474476,0.28529937763889,0.670099485508512,0.379110588546546,0.513100660240526,2.5787039423951,2.23880967970243,2.95678941032103,2.44358440567258,2.70198220049966
"23",2020-03-24,"E10000023 - North Yorkshire",9,1183.60794986054,913.002779846978,1518.50265669907,1076.39712211866,1274.12717143635,1,0.573787460404773,0.371981828233258,0.834770119232986,0.484904790647615,0.647180984415063,1.54402300804156,1.35841212845495,1.75212336579725,1.47391183469547,1.60831874859932
"24",2020-03-25,"E10000023 - North Yorkshire",12,1243.52027843186,963.969039848332,1599.7817844935,1132.84059890706,1338.2050769812,0,0.724287604520887,0.481487412187253,1.03311695959274,0.619026244146098,0.812375642828142,1.39049278022119,1.21793416436174,1.58353283433622,1.32547355947629,1.45014515254364
"25",2020-03-26,"E10000023 - North Yorkshire",12,1306.3941085723,1008.19373182346,1680.19949300583,1190.86385806421,1405.79897195208,1,0.909860589805913,0.621783804826641,1.2769123409349,0.786671140149756,1.01528780061846,1.3122645722312,1.14636593499295,1.49375517400663,1.25036813646057,1.36851480279551
"26",2020-03-27,"E10000023 - North Yorkshire",18,1130.06457453627,880.609031348881,1448.23612604457,1032.41173997255,1213.79534442708,2,1.13524563677684,0.794557458838707,1.57177429811595,0.990051885186,1.26101068602508,1.05438815764898,0.920609195567236,1.203875263892,1.00532787202324,1.10030429369951
"27",2020-03-28,"E10000023 - North Yorkshire",13,867.514083104685,672.573073380733,1108.92007940751,789.967769076233,934.438558704624,1,1.40472252058613,1.0057334205702,1.91343498432434,1.23530379181921,1.55236347955567,0.7704387310726,0.6487801714122,0.910326305579002,0.725599457041219,0.813079811982478
"28",2020-03-29,"E10000023 - North Yorkshire",14,909.825180587293,688.258599638386,1175.44613633622,825.600801858392,982.295904387812,1,1.71983793098572,1.2596545612316,2.31127633382886,1.52606334412314,1.89292013197977,0.788427624237071,0.650973624281842,0.941474935135298,0.736950813193941,0.835687029883871
"29",2020-03-30,"E10000023 - North Yorkshire",31,1169.8505270654,905.397201209567,1497.00529208497,1068.32508943528,1259.85342926823,2,2.08169381601575,1.54392924261826,2.75199771786601,1.85522930216245,2.27847711208233,1.01338212099248,0.882787556361042,1.157474362882,0.966713382476107,1.05588841219595
"30",2020-03-31,"E10000023 - North Yorkshire",19,1298.15569310114,999.636873155857,1669.18442233946,1183.141777388,1400.53044633887,1,2.48541288822788,1.86768153866457,3.23738224879933,2.23027584326897,2.71244789546027,1.13832348259219,0.99288321202158,1.30082525028705,1.08681720168807,1.18658013683734
"31",2020-04-01,"E10000023 - North Yorkshire",32,1180.09603233236,898.949972145747,1523.20764770896,1073.11997145238,1276.23241602751,2,2.92579482189412,2.22887034617895,3.74593488566261,2.64130072435821,3.18411740545879,1.04264386178592,0.908119799305245,1.19307089830092,0.994273763204324,1.08740312957013
"32",2020-04-02,"E10000023 - North Yorkshire",19,1188.25808331656,896.023269222613,1538.74679983343,1076.61684039823,1289.8603626628,1,3.39528504775107,2.61826003763062,4.2891964555705,3.07970423851581,3.68230721352546,1.04801248101006,0.913205347471184,1.20029154719347,0.999707766159913,1.09272053592497
"33",2020-04-03,"E10000023 - North Yorkshire",32,1101.77312932256,824.74701323327,1435.27033163704,994.430546373795,1198.41811696668,4,3.88672400269313,3.0347962824334,4.85622090507151,3.54044673806703,4.20297167723992,0.96657085495564,0.841910345225603,1.10500257943909,0.921461150431763,1.00835666765756
"34",2020-04-04,"E10000023 - North Yorkshire",27,977.985204540739,720.611413289919,1303.75434516326,876.558670135032,1069.24502652606,4,4.39140034883915,3.46738826624754,5.44229180569792,4.02129844841105,4.72831156213331,0.853571955418559,0.725722307872939,0.997099058615411,0.808134575550494,0.897537741722829
"35",2020-04-05,"E10000023 - North Yorkshire",22,1075.09021619634,775.838606607262,1455.07712814913,957.137503229063,1177.19179967177,5,4.90068255922007,3.91903420219175,6.02481474555618,4.49757345410637,5.26682665880624,0.938469098002755,0.790268020792758,1.10128377517015,0.882909047762042,0.98898035603514
"36",2020-04-06,"E10000023 - North Yorkshire",30,1208.32025517003,880.221279811915,1620.97008008076,1074.64653210637,1325.46673235834,4,5.40677813342087,4.35835102141238,6.60605842648949,4.98513692048176,5.79015171185722,1.06194672077424,0.928460203457228,1.20716107719423,1.01432075622302,1.10735884529628
"37",2020-04-07,"E10000023 - North Yorkshire",32,1404.20613682494,1009.11304493728,1894.23964634888,1243.80192595584,1547.71031084664,5,5.90163354485959,4.79721966403376,7.16141701847577,5.46317632706007,6.31146738071249,1.24235169739281,1.09436145585125,1.40966857176567,1.18673563678842,1.29411438196932
"38",2020-04-08,"E10000023 - North Yorkshire",29,1299.33770772662,926.355225430118,1780.98260182554,1143.16216072758,1437.26040359482,4,6.37994400259784,5.21111463089532,7.6913111864285,5.92044716487348,6.80130545801243,1.14645041511949,1.00576319361372,1.30718723284433,1.09557830893511,1.19351617592755
"39",2020-04-09,"E10000023 - North Yorkshire",26,1298.58980899476,912.110498678398,1797.30475462964,1136.09479963215,1438.78081784008,4,6.83785058736706,5.6375659597114,8.17988159939144,6.36730777698673,7.27860504302126,1.12921874972095,0.993337180259451,1.28234885835658,1.07843668718392,1.1765448487471
"40",2020-04-10,"E10000023 - North Yorkshire",24,952.63767250638,660.752520095966,1334.93565647549,825.703998143319,1059.86755629847,9,7.27521483848542,6.05154483408384,8.65196659327231,6.7830810345821,7.72429063087556,0.812511950050396,0.704022224540317,0.933064140887572,0.772408899869822,0.848550768453164
"41",2020-04-11,"E10000023 - North Yorkshire",24,1056.84234453494,717.9543694609,1505.62503634313,911.444442652275,1184.83132277602,10,7.68277823459734,6.4328367122928,9.07105467362175,7.18135001823868,8.13409410690179,0.888819813087153,0.763035879523178,1.02693971101914,0.843966301633431,0.931953539738043
"42",2020-04-12,"E10000023 - North Yorkshire",27,824.892494216354,530.140249216871,1212.52187394729,697.145013282123,932.566249201877,10,8.06236845818414,6.79759087230209,9.45003318129208,7.56236519717652,8.53382974021529,0.693463358652064,0.564746582753657,0.839338235520867,0.643119357404762,0.739028987947989
"43",2020-04-13,"E10000023 - North Yorkshire",25,813.043249348101,538.004645905338,1194.4680686245,690.26898877337,915.718457320653,10,8.41672017566507,7.13052451120004,9.84524992791397,7.90635386103113,8.89001032204995,0.691257013114075,0.594255861565026,0.799055683170664,0.656978058636483,0.723338465179007
"44",2020-04-14,"E10000023 - North Yorkshire",15,1502.94326978444,990.740648094443,2183.73993763722,1277.6811894476,1700.37512121616,10,8.74685391738429,7.43219975216865,10.1939998505615,8.24738714219859,9.21201361489719,1.31250995883841,1.15329008945136,1.48581931840774,1.2530513711982,1.36759634296092
"45",2020-04-15,"E10000023 - North Yorkshire",35,1348.47972420695,877.231594609523,1978.42036935579,1136.31722123754,1530.96171501424,10,9.04515648677334,7.73906565618931,10.5139479327462,8.5315856950954,9.51772537231897,1.20660802326414,1.0633715333436,1.36688827706146,1.15307133300765,1.25590294904624
"46",2020-04-16,"E10000023 - North Yorkshire",24,1335.59981795493,858.863460854371,1982.93320762092,1118.87853919479,1517.90734585593,10,9.31771989966769,7.99646899883728,10.7813835161816,8.80091763485497,9.80570747113261,1.19549431205124,1.05517286099243,1.35167394552239,1.14300177772681,1.24422346721811
"47",2020-04-17,"E10000023 - North Yorkshire",20,1127.09911310316,709.28641874773,1698.49119422593,932.999436539208,1284.64741496947,10,9.56561220117368,8.2118319777176,11.0486419880469,9.05614753615357,10.0661101519871,0.992813047574016,0.874575046940757,1.12419802480621,0.947915328460967,1.03341342453626
"48",2020-04-18,"E10000023 - North Yorkshire",18,1037.46210275464,632.276664652314,1602.74584033999,856.117473168948,1186.8040679395,10,9.78679916960188,8.40110450901157,11.2760870786586,9.27930378777717,10.2911730945255,0.895585028756498,0.773979083823366,1.03162428902617,0.850675941545596,0.938559460561405
"49",2020-04-19,"E10000023 - North Yorkshire",13,1295.81616203806,778.83951748922,2012.23848156833,1065.12245770386,1487.1627759082,10,9.98001938905854,8.55172341667958,11.4861726799638,9.47393488240582,10.4885091515278,1.10590843573012,0.959065875690067,1.26303060585353,1.05234630011589,1.15684870689998
"50",2020-04-20,"E10000023 - North Yorkshire",39,1425.17997146735,858.614209638361,2224.67739716129,1159.64830266525,1640.07205284821,11,10.1524649241032,8.66245615463653,11.6738713712712,9.6259667414614,10.6842667555041,1.21054436746932,1.07507701113814,1.35983730878187,1.16022304127947,1.25771688467698
"51",2020-04-21,"E10000023 - North Yorkshire",28,1571.66480060293,930.924604616978,2466.53743739504,1271.04387668999,1809.5879171235,10,10.3082993611947,8.7284482232906,11.8959251415289,9.74941959791117,10.8596584311013,1.32220253044525,1.1701905189527,1.48786470029119,1.26566161786749,1.37583934278016
"52",2020-04-22,"E10000023 - North Yorkshire",22,1477.09070889119,861.907042941822,2356.59226707581,1188.66135821058,1705.85194603427,10,10.4464600004624,8.79880237146364,12.1168759700961,9.85694705569638,11.0283989543894,1.21717468547685,1.07976788212578,1.3706362232362,1.16578126542994,1.26578781117272
"53",2020-04-23,"E10000023 - North Yorkshire",28,1559.99963707263,895.232281258868,2521.38032909373,1247.24964235941,1806.72389512908,10,10.5652642975332,8.86725544172203,12.3193187335642,9.93848806776663,11.1534340744505,1.24757582062962,1.1055827868727,1.40538129076339,1.19535264664333,1.29684840080834
"54",2020-04-24,"E10000023 - North Yorkshire",42,1509.77606623789,850.886156639197,2476.25623884949,1197.94384911604,1757.67896292276,11,10.6694266024799,8.88167761092457,12.538276900903,10.0154317171003,11.2967825528164,1.16842860301573,1.03852149870728,1.31220556034415,1.12072781142546,1.2139432878215
"55",2020-04-25,"E10000023 - North Yorkshire",18,1355.087150937,744.064793142959,2279.48873175539,1065.32961418184,1582.22659082284,11,10.7676305848231,8.89144790213292,12.7906862298448,10.0807418523673,11.4337230102976,1.01492573023588,0.88999583660461,1.14683137387585,0.970489720857899,1.05839515745312
"56",2020-04-26,"E10000023 - North Yorkshire",30,1468.0606881997,795.39676702684,2493.83936600566,1143.40630259128,1716.93487566144,11,10.8580258730389,8.86976042391621,12.9856931512143,10.1242610707694,11.5493254543662,1.07065846436752,0.930009753662902,1.21886196609174,1.02048820853098,1.11889656091942
"57",2020-04-27,"E10000023 - North Yorkshire",35,1658.92741045066,892.358687400917,2782.90458569375,1288.82030477651,1947.84143348666,11,10.9512906300733,8.86085810030281,13.2637036753345,10.1782598205869,11.6941838581359,1.18829052079219,1.06211326275353,1.32136813278235,1.14212935113624,1.23245714146316
"58",2020-04-28,"E10000023 - North Yorkshire",29,1840.18252780036,966.324338512418,3113.31107270855,1419.55205810905,2160.36337060888,11,11.0462661713908,8.8319759004772,13.5166054875658,10.217076994049,11.8452519172854,1.2972778772982,1.15630955560649,1.44763746866804,1.24598731270811,1.34616366633611
"59",2020-04-29,"E10000023 - North Yorkshire",36,1731.07422703366,900.738212626574,2973.46004146483,1326.52025953363,2037.87523857829,11,11.1518630859585,8.78379963660666,13.8178491218641,10.253648362279,12.0065067809398,1.19356498300234,1.06686950199433,1.33228857709495,1.14720074720979,1.2391816456372
"60",2020-04-30,"E10000023 - North Yorkshire",34,1825.02384225815,932.270928966337,3155.67356175682,1389.87752677223,2158.43989943687,11,11.2626302033493,8.78008447153351,14.1270473866563,10.2866996067182,12.1550890910574,1.22273446365927,1.09244691235677,1.36232916855638,1.1755308885896,1.2681652829182
"61",2020-05-01,"E10000023 - North Yorkshire",0,3466.57911812586,1780.01972702996,5906.66943376885,2657.46263052424,4098.49112934147,0,11.3786813280386,8.74248027965811,14.4735880630105,10.3363715677841,12.316387177541,2.26056969919268,2.0280239512197,2.5128675483704,2.1771340249105,2.33861682952835
"62",2020-05-02,"E10000023 - North Yorkshire",0,3546.84076429331,1796.59688174835,6096.41903471613,2701.70152439342,4201.68164032944,0,11.5043796041253,8.71105238388504,14.8253311883663,10.3706519339463,12.4881248594412,2.20203388207859,1.98025861118106,2.4418037439712,2.12444927182776,2.27602174052621
"63",2020-05-03,"E10000023 - North Yorkshire",0,3701.70597241951,1861.65975893455,6461.61170173106,2801.92517769373,4400.05769142751,0,11.6451362554615,8.66833329889284,15.2118962904424,10.4374784086828,12.7030121186145,2.0942159737139,1.88479009935467,2.31329561263174,2.02170001096882,2.16367119757883
"64",2020-05-04,"E10000023 - North Yorkshire",0,4201.91457629239,2092.01468513592,7394.58886416659,3166.74026781853,4999.30713508993,0,11.8029080926873,8.62617300145947,15.6020281283048,10.5130637889624,12.9233311682546,2.1165388795595,1.90682747774033,2.32901693932308,2.0465579887212,2.18620173045897
"65",2020-05-05,"E10000023 - North Yorkshire",0,4872.93021362906,2369.22381514818,8612.93065255849,3668.22189622286,5826.69098683185,0,11.9814366225838,8.58025006925048,16.0656337854781,10.575262608056,13.1706910783222,2.17245321640348,1.96969618310795,2.38444572296968,2.1030310314084,2.24137457660083
"66",2020-05-06,"E10000023 - North Yorkshire",0,5624.08115073012,2690.26174518215,9965.15240739409,4221.35296673902,6738.92127592225,0,12.1976191848153,8.59099353142135,16.6164239137549,10.6795327706083,13.4602692990976,2.21536642713168,2.01698162582278,2.42546447397403,2.14728427445618,2.2839954958384
"67",2020-05-07,"E10000023 - North Yorkshire",0,6154.22927281333,2956.25782174176,10945.4871697149,4609.71477467834,7364.85423885183,0,12.4524233578291,8.59969784393223,17.2578739799587,10.8309872876461,13.7895940775619,2.13670989726528,1.95131984321954,2.32464551644895,2.0731961037579,2.20045110324895
"68",2020-05-08,"E10000023 - North Yorkshire",0,6965.44972088555,3345.07278409483,12375.4881437957,5219.15228975634,8347.83928473455,0,12.7615645950347,8.63764519101569,17.9473770162436,11.0221897654708,14.1936917353116,2.12974455261818,1.95597340994428,2.30863258824832,2.06978791697296,2.18991562006911
"69",2020-05-09,"E10000023 - North Yorkshire",0,7785.24992454406,3721.87041812293,13810.8669148461,5838.10249120408,9329.46506172777,0,13.1469438511602,8.72413608045984,18.77928222337,11.2693552529825,14.6901955594482,2.10084490420719,1.93363016717063,2.26835918707411,2.04268697301511,2.15727605665247
"70",2020-05-10,"E10000023 - North Yorkshire",0,8494.19888554751,4027.17819647162,14940.6132783198,6376.47171656755,10158.849736748,0,13.6274449615079,8.86408925708241,19.8020361826925,11.5946248079856,15.2851276396901,2.02784240133374,1.87802909564896,2.17981452435269,1.97565933833784,2.08029747378094
"71",2020-05-11,"E10000023 - North Yorkshire",0,9002.12142936936,4239.70267875346,15575.5893570193,6784.43105288827,10828.1639918684,0,14.2259775338312,9.10528592693476,21.0238851507523,11.9958471950433,16.0228496990344,1.90819473591819,1.76201705893086,2.04351101306554,1.86175356371535,1.95595191797796
"72",2020-05-12,"E10000023 - North Yorkshire",0,10067.6237894101,4758.88021533244,17168.1741976308,7626.44227692099,12130.4322874714,0,14.9644453014974,9.32287879607563,22.5414835335217,12.476937515156,16.9176010689481,1.90623276208009,1.75497718498239,2.04348210934361,1.86105923589842,1.95496853486513
"73",2020-05-13,"E10000023 - North Yorkshire",0,11338.3951183585,5390.96145046807,19094.0222389403,8655.14681494701,13618.1493758748,0,15.858255455853,9.61535691133403,24.2996064591313,13.1180699844668,18.0108054300867,1.93078629950389,1.76572829223198,2.06724638435095,1.88845965037188,1.97874709316303
"74",2020-05-14,"E10000023 - North Yorkshire",0,12610.8728698776,6100.97838182306,21004.6789743685,9706.97909388024,15138.1592221447,0,16.9364907723602,10.0730179714975,26.3739282152079,13.868180919986,19.3664272408966,1.93937369080773,1.75158996966748,2.0862696836204,1.89490015767642,1.99359227865981
"75",2020-05-15,"E10000023 - North Yorkshire",0,13226.0753329017,6471.71150336403,21351.2569822864,10314.4856566921,15827.2509185932,0,18.224858085219,10.6320203143385,28.7294403316995,14.7776892039916,20.9100647737197,1.83892541682431,1.63332777708246,1.98949195160308,1.79285027280674,1.89903717793375
"76",2020-05-16,"E10000023 - North Yorkshire",0,14293.7459668556,7125.46545464776,22388.4654281626,11350.7909456324,16987.6153509019,0,19.7469344728761,11.2810446699193,31.4896391912155,15.8459117655472,22.7313028822207,1.8001187508613,1.55948955251804,1.95918411996133,1.74721315093928,1.86820738913638
"77",2020-05-17,"E10000023 - North Yorkshire",0,15188.9530902717,7756.00948886955,22916.2874409904,12277.8021706627,17978.7796625221,0,21.5168837650092,12.0046846158623,34.6559618699492,17.1567707254608,24.8851688743768,1.74095756998924,1.46603340881173,1.91505567002488,1.67757466985674,1.8206146002011
"78",2020-05-18,"E10000023 - North Yorkshire",0,15687.304088456,8245.93378788096,22650.4868233277,12928.3615723485,18499.0992692189,0,23.5490885043611,12.9076075324241,38.2059336370619,18.6376350551179,27.3047290355039,1.6451318988856,1.34765449156248,1.8319089774594,1.57297417412279,1.73692374405482
"79",2020-05-19,"E10000023 - North Yorkshire",0,15680.0298819517,8594.72288468019,21628.5247846209,13216.6869460866,18359.7917362447,0,25.8788766092574,13.9057880485837,42.3998530885837,20.3851971691581,30.0412649737177,1.51417639730733,1.1993318920691,1.71560227911163,1.43379588065581,1.61479190818862
"80",2020-05-20,"E10000023 - North Yorkshire",0,16497.4057953466,9449.1675417933,21751.9785739793,14263.7471269528,19061.6207491549,0,28.519954991576,15.0545906970979,47.0988429937821,22.2944581891038,33.2502414395993,1.47921124072306,1.13401590952826,1.70817998343605,1.38809479538927,1.59462804735284
"81",2020-05-21,"E10000023 - North Yorkshire",0,17413.0313120884,10434.4758990903,22155.1791711011,15460.0169502773,19752.1063031291,0,31.4847333503739,16.3557997927294,52.2990274801945,24.5490701110294,36.792530586737,1.46302506220889,1.07323065000465,1.72298929070794,1.35917289875228,1.59318410787951
"82",2020-05-22,"E10000023 - North Yorkshire",0,18071.3574150961,11518.9230759876,22214.385461604,16475.1872692492,20157.1727811953,0,34.7803039446094,17.8307951976681,57.9855722149561,27.0419320383915,40.7838625826907,1.43292290887243,1.01277323114418,1.72505056800076,1.3130322335306,1.57839314641453
"83",2020-05-23,"E10000023 - North Yorkshire",0,17609.3055976022,11896.8052429667,21015.7714271594,16406.3854992267,19314.1401170447,0,38.4325248207448,19.5192125573362,64.2330262432841,29.8893826371197,45.1059579689363,1.32341165673662,0.899895952237574,1.63690341295656,1.19555472198391,1.4738778202634
"84",2020-05-24,"E10000023 - North Yorkshire",0,17649.6188126538,12445.1579658692,20619.5267656665,16669.8210869718,19096.4584451935,0,42.4207738574937,21.3650416900662,71.3169888794256,32.9809561724893,49.881750236183,1.26274138037497,0.82613775239718,1.60246934877073,1.12422993922414,1.419677656068
"85",2020-05-25,"E10000023 - North Yorkshire",0,17364.5820830036,12864.1080257545,20113.5838200792,16432.7230983121,18588.2152412845,0,46.7344495667761,23.4517447739886,78.7385274696182,36.3270600093839,54.9529131300816,1.19054529125304,0.75404878378946,1.55138311656756,1.0457170005622,1.35176737972487
"86",2020-05-26,"E10000023 - North Yorkshire",0,16590.4565896237,12442.5655267632,19216.8906913772,15716.6791246254,17796.0061867571,0,51.3682437737596,25.7573770964015,86.2366119609585,39.924397803586,60.4635154498631,1.09763287158734,0.668905122809791,1.46878810989801,0.948570813144109,1.2589041778491
"87",2020-05-27,"E10000023 - North Yorkshire",0,15349.5008798516,10982.9654510562,17933.5421355731,14503.8577402069,16572.3972773657,0,56.3050593201945,28.2234187387623,93.7573677145069,43.9517186396269,66.2842650229348,0.987498784451764,0.57710560624548,1.36876560036919,0.843829622683741,1.142739090165
"88",2020-05-28,"E10000023 - North Yorkshire",0,14977.6012535837,10001.5435211935,17784.0470702848,14016.3619096724,16308.7116969528,0,61.5127951319868,31.033966121928,101.000779816558,48.3142579500115,72.464711057211,0.945444577092822,0.540412129303582,1.33750880715421,0.796017997065679,1.09957457536174
"89",2020-05-29,"E10000023 - North Yorkshire",0,14677.4191262754,9051.47689265996,17814.9098974388,13524.5264004786,16240.981356522,0,66.9483849430117,34.1452759370614,109.160856129067,52.8936408525532,78.7463151037246,0.917858409671188,0.5166759368082,1.33073281781703,0.759151426274458,1.07616238284512
"90",2020-05-30,"E10000023 - North Yorkshire",0,14159.3215635705,8090.77002788556,17656.1488133878,12688.6649110386,16002.3121592086,0,72.5624028058562,37.5211751684423,116.72660065881,57.6079017925191,85.0311840712613,0.884234367079524,0.490376913025555,1.31508466076382,0.722760433273629,1.04168541595518
"91",2020-05-31,"E10000023 - North Yorkshire",0,12840.9477683782,6782.89205639164,16508.6785821517,11147.6998431675,14913.1687129801,0,78.3042026005091,40.9550781810616,125.380244510014,62.4303392995442,91.6229108395769,0.805338584047689,0.439738062700269,1.22835014358614,0.649402607750178,0.95311945016203
"92",2020-06-01,"E10000023 - North Yorkshire",0,12011.1323350391,5870.34151779084,16075.2390775932,10109.6842963039,14311.3844837628,0,84.1095466421208,44.9654395595471,132.737413701987,67.6953682616891,98.0951698271771,0.760579875425125,0.411926350317774,1.18518742977604,0.608576973012354,0.902532829288897
