"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"44",2020-04-15,"E06000015 - Derby",9,366.185139836799,224.445059584235,547.34521193178,307.234639988062,416.616331674364,8,6.87929392745035,5.88667981866426,7.98315125398642,6.50894357263084,7.22853514869377,0.91505218609282,0.788065717681643,1.04589289968729,0.868503412274657,0.961834050367415
"45",2020-04-16,"E06000015 - Derby",4,413.485749897425,248.715586132206,625.146207164414,343.849178291454,473.723715384342,10,6.80922613310597,5.86027851606184,7.87887452789174,6.45326444321889,7.14363140987299,1.07316229904005,0.920255098244256,1.22825020854097,1.01826756483518,1.12676342139836
"46",2020-04-17,"E06000015 - Derby",11,319.450372696076,185.968998724833,490.343218413313,263.602981239283,366.780572408561,9,6.71398835010661,5.80135548177806,7.74404552532886,6.36474781640915,7.03889258112052,0.845225468847789,0.723626486305998,0.962299899870111,0.803057617929981,0.888653541477753
"47",2020-04-18,"E06000015 - Derby",3,194.278234896681,107.469541068504,306.641879534639,157.755599137294,225.548940046081,8,6.60418560976439,5.70154762715709,7.60013982224049,6.27000389138477,6.91006944541443,0.517801148696425,0.422956267287848,0.608347335938082,0.48654283805601,0.550278434925625
"48",2020-04-19,"E06000015 - Derby",4,253.493106457295,143.739949652226,399.672715873931,205.658419774055,293.268077413036,9,6.47399361748935,5.609999136096,7.43953650132321,6.15774539199779,6.76548301777481,0.688731989453212,0.584368797627964,0.789205572361695,0.652853995639297,0.72584617630429
"49",2020-04-20,"E06000015 - Derby",9,335.138174592644,187.127043950937,530.934792005814,271.133551532897,388.151389817398,8,6.33104239944626,5.47802135216606,7.29589467111607,6.01611136474882,6.62486239066927,0.943873755528362,0.818446662573602,1.07215784581858,0.898600981535589,0.990637410720403
"50",2020-04-21,"E06000015 - Derby",3,337.005823883896,184.876711165631,539.815469599392,270.822590068443,391.413645779582,9,6.18205659827213,5.36282080994425,7.14092244262867,5.86846857494545,6.48277089606664,0.986139504005543,0.852958595984303,1.12085508478409,0.938826164093821,1.03509137212172
"51",2020-04-22,"E06000015 - Derby",11,315.464932851922,170.216839038536,511.673007082793,251.556954313852,367.32273479034,9,6.02456123166609,5.21693580044651,6.97510610772406,5.71528805144998,6.31392148190054,0.948215883412755,0.822163985408192,1.07670683025214,0.902603527834925,0.994373126245806
"52",2020-04-23,"E06000015 - Derby",8,391.651214747416,207.467128758482,639.187332594741,310.081316070598,459.862186179812,9,5.85994808541763,5.04556975474621,6.80622752075384,5.54813547987453,6.15094699846178,1.19766646719968,1.02731865212053,1.37348208768979,1.13750224098075,1.25999903133813
"53",2020-04-24,"E06000015 - Derby",7,363.58923375646,187.107783768938,600.366295255568,284.480240796195,428.694110605439,5,5.69391429854123,4.8724844833236,6.6220663487804,5.38438205593432,5.99084136249156,1.11685071253627,0.960340956267451,1.27577889116177,1.05979175236518,1.17390931052755
"54",2020-04-25,"E06000015 - Derby",8,278.398653405089,140.755762064596,465.801658252869,216.680948217708,327.215126732005,5,5.53237958134885,4.70705986850709,6.45904405397846,5.22600176547461,5.82973241581679,0.847053971552123,0.736047745069248,0.951894277838773,0.808806869059767,0.887072748105215
"55",2020-04-26,"E06000015 - Derby",22,234.77828978596,115.91564329534,396.557944858069,181.443556290581,277.589093499377,5,5.36610693560155,4.51618692018189,6.32330902586825,5.04915493509485,5.66938727979858,0.706692043987961,0.605424037603893,0.80313172913877,0.671555929775354,0.743057614204207
"56",2020-04-27,"E06000015 - Derby",6,335.709012167338,163.000610857753,575.41155915118,257.154279601492,400.568576452503,5,5.20240508906381,4.33660511915855,6.18779505677849,4.87811826488222,5.50243236097193,1.01479714096265,0.88580201458889,1.14807801946088,0.968675627880104,1.06210230527934
"57",2020-04-28,"E06000015 - Derby",5,189.405534987951,87.3433366364529,332.420315966836,143.533733244294,226.664912783662,5,5.04955243266507,4.16080452626676,6.04645857874452,4.71508499793553,5.35854136610701,0.578388044476207,0.481541105847863,0.668688498723277,0.546437436314743,0.611414097625095
"58",2020-04-29,"E06000015 - Derby",9,220.000895285632,100.49315387431,389.150272701406,165.610505228803,263.890200741467,4,4.89783864778813,3.98538658928156,5.9287375117811,4.55600647305829,5.22452337871839,0.684162444395078,0.581007434004207,0.777780488597187,0.652091293339229,0.71963137308478
"59",2020-04-30,"E06000015 - Derby",1,239.44418097784,107.323191432482,424.089649895916,179.505866525818,288.739904976943,5,4.749997787472,3.80103891791852,5.82217792909292,4.39555446528805,5.09722401378555,0.768911863529022,0.662483812839518,0.865012100503874,0.733739698742692,0.806804721840962
"60",2020-05-01,"E06000015 - Derby",6,280.635610961525,125.15321492192,499.922894396717,209.180903350236,340.049285605427,2,4.61384151127481,3.6325070643692,5.70907572345683,4.24655799282486,4.97112275460899,0.937944925864297,0.814583469916976,1.05971560039131,0.894596380948485,0.982186565543998
"61",2020-05-02,"E06000015 - Derby",2,271.823442632796,120.596763246916,494.106523393273,201.632302395181,329.172473984371,2,4.48535186874483,3.46467297167146,5.60973626013027,4.10234313793607,4.85568889738528,0.941929801077048,0.826211753106305,1.05825451499412,0.90066438987872,0.985493057121528
"62",2020-05-03,"E06000015 - Derby",2,187.769616040611,80.6761975685724,344.005309498286,137.749465841961,227.270253586053,2,4.36138393915131,3.31726045907894,5.53101337511192,3.96653987647182,4.74438198009059,0.6656956947599,0.568804482495605,0.756778552852518,0.632894068396838,0.699725020289124
"63",2020-05-04,"E06000015 - Derby",3,306.184909445634,130.930456426191,565.223336938638,223.451748757152,373.529173509734,3,4.24328866605033,3.16473340988277,5.46679631452985,3.83272242375012,4.64256109863662,1.11156450432115,0.975394902700201,1.25371965375255,1.06123139615953,1.16191553065764
"64",2020-05-05,"E06000015 - Derby",3,295.045562377905,123.585529253132,550.889243348752,213.274393917314,362.000975091853,3,4.13341357258421,3.01656385551631,5.40562981933281,3.70698294693229,4.53686701856361,1.0939185505473,0.95604652910791,1.23512858991473,1.04350662713647,1.14490699800907
"65",2020-05-06,"E06000015 - Derby",2,320.874746876584,132.130482954711,608.778906898181,230.92000970943,394.350672403066,3,4.0275704128375,2.88890774714462,5.34202824642119,3.58614311605994,4.45051095817551,1.19950723845397,1.04806641687316,1.35790694246984,1.14457721778968,1.25604346728655
"66",2020-05-07,"E06000015 - Derby",5,407.360109226588,167.322628368122,774.390864972184,291.889731296817,499.362300765138,3,3.92478839695269,2.76400414897386,5.27930966264556,3.47020786321915,4.36120616439059,1.51626848417013,1.29057468796751,1.76232683743665,1.43548821412216,1.59486529548871
"67",2020-05-08,"E06000015 - Derby",0,218.654969761624,86.6512300041366,421.20527692381,156.3920183986,267.503232689434,0,3.82934366283147,2.65210330263492,5.22698471823003,3.3638642069441,4.27777609114991,0.793944816300353,0.695586466713431,0.897299674669378,0.758907860321459,0.827910139844832
"68",2020-05-09,"E06000015 - Derby",0,272.073606936608,106.713017715579,528.778496842584,191.907684288116,335.440294724893,0,3.73922109445818,2.5451511232893,5.17982667606515,3.26312373305739,4.18947309567965,0.956747617075476,0.838141767121413,1.08421955285208,0.914104828536745,0.998754172909859
"69",2020-05-10,"E06000015 - Derby",0,276.598389356226,107.21245113414,545.966461000392,193.723815696286,342.082787474354,0,3.65181467904057,2.429625973463,5.10356706463207,3.16555570231406,4.11536672710481,0.95806260161986,0.839845414659856,1.09106905650911,0.913915886717976,1.00007221940668
"70",2020-05-11,"E06000015 - Derby",0,200.082846576164,75.708163258914,397.045128278765,139.864041806696,247.761845627665,0,3.56926551267664,2.31922061731125,5.03348702222052,3.07290195042088,4.04550863482318,0.689690467572618,0.598898085630272,0.788373405028288,0.655741731536469,0.7211330908213
"71",2020-05-12,"E06000015 - Derby",0,323.343566910443,121.221510463608,643.582560486594,223.690543968726,401.830519983799,0,3.49415782134887,2.22860721905784,5.02175811286715,2.98276650099926,3.97690149845854,1.11955192872655,0.980277012108494,1.26948433954495,1.06869752002753,1.16974481140863
"72",2020-05-13,"E06000015 - Derby",0,314.92742061077,116.472481357243,632.322839859362,216.498550315497,391.906422202888,0,3.42330500376436,2.14153451534684,4.9984487317284,2.89947114078447,3.91419706552327,1.10418905071082,0.964434784724516,1.25605306871543,1.05344681684028,1.15386891886175
"73",2020-05-14,"E06000015 - Derby",0,342.025990949608,124.519302233685,691.754972709272,232.686610132902,426.813220439971,0,3.35761905509449,2.06002585676293,4.96754684675541,2.82801566448566,3.85469670339365,1.2027150716457,1.04893187563994,1.37195390095466,1.14711964379678,1.25674427309932
"74",2020-05-15,"E06000015 - Derby",0,430.192846700011,154.002601742642,884.110193039826,289.328258601382,537.940236923622,0,3.2998969580475,1.97856187512623,4.95957908447828,2.75682885776625,3.8026160241856,1.50017304564776,1.28306196024033,1.73690906841407,1.42359913340328,1.57528758001733
"75",2020-05-16,"E06000015 - Derby",0,230.87350205567,80.3892859363004,469.855531150216,154.997827856047,289.822690331732,0,3.24889430676108,1.9094926583579,4.95289851699684,2.68694512101179,3.75522525054477,0.785413425756178,0.692822236956913,0.881588476744832,0.753397304324127,0.816806208127683
"76",2020-05-17,"E06000015 - Derby",0,287.256899987819,99.3122088640153,595.858786710984,190.766790286163,360.884612399105,0,3.20136068012036,1.84144924153741,4.94948215766929,2.62712783572924,3.71727725068788,0.946396678200011,0.833479486623042,1.06368910377074,0.906435378965382,0.986357998624704
"77",2020-05-18,"E06000015 - Derby",0,291.804831524598,99.8984837178109,611.491035915821,193.02223018279,367.306231613738,0,3.15846708561466,1.78219259563295,4.95359497305644,2.57325102787444,3.69218732303722,0.947614430251404,0.834944643837675,1.07221993146598,0.906611340527928,0.987902438469115
"78",2020-05-19,"E06000015 - Derby",0,210.712084164948,70.6061563645355,443.336919300219,138.247339541525,265.029594651483,0,3.12299493383237,1.73456067668984,4.96035371486576,2.5207457001053,3.66522327287695,0.682116038539304,0.596094131965726,0.774712080780862,0.650347628488699,0.711829606342775
"79",2020-05-20,"E06000015 - Derby",0,340.310124992538,112.738446070319,722.47645530325,221.207523952015,428.215245815352,0,3.08998765794335,1.67765370525165,4.95477204201691,2.47314835996537,3.63964998085096,1.10717277951247,0.975477895339377,1.24877101122158,1.06004297586969,1.15433082689252
"80",2020-05-21,"E06000015 - Derby",0,331.014945752899,108.165690586531,710.874257517249,213.844208479768,415.491753406858,0,3.06484012269779,1.63051403495617,4.99734625947548,2.42950706519886,3.62090014949717,1.0918659305254,0.960457380584106,1.23177308690568,1.044837423469,1.13822300068075
"81",2020-05-22,"E06000015 - Derby",0,358.972067282771,114.871712997401,779.461316106505,230.904549318303,450.2535641105,0,3.04335530699907,1.58699566810521,5.0422573952855,2.38935665771218,3.61034190915168,1.18917782484989,1.04342172534553,1.34332392786542,1.13787865489588,1.23991528181917
"82",2020-05-23,"E06000015 - Derby",0,450.913393115114,142.359214903556,1001.29447609509,286.903786180948,567.975123705529,0,3.02893320543769,1.54449807059292,5.08721290188251,2.35912063715933,3.60888863263971,1.48313116787507,1.27691445030536,1.7013886456476,1.41144490288856,1.55332846428661
"83",2020-05-24,"E06000015 - Derby",0,241.341127627724,74.189792219023,526.122957471841,152.665525156519,304.982872100292,0,3.01772447436096,1.50639772906321,5.15279999360336,2.32867482213493,3.60809463585251,0.776401299855892,0.689685093532432,0.862347741726993,0.747250430505857,0.805315250743362
"84",2020-05-25,"E06000015 - Derby",0,299.855560929674,90.8971441658606,669.988558609429,188.419706479651,378.695043669269,0,3.00784806752894,1.46576405914672,5.2060023385901,2.29807541995025,3.61600120363776,0.935470480084735,0.830620271423784,1.0413352588607,0.899707106611373,0.97217123150087
"85",2020-05-26,"E06000015 - Derby",0,304.15762173483,90.6500258766973,696.880042207086,189.091363496718,384.35700413268,0,3.00505097986762,1.43836536632946,5.27199635717243,2.27622779460034,3.61830897457522,0.93659936146854,0.830721311650946,1.05309227320291,0.89872938583109,0.973643217251263
"86",2020-05-27,"E06000015 - Derby",0,219.16401546776,64.4531451311945,491.549950382311,135.952387633459,278.494401967842,0,3.00254919972286,1.40405115506396,5.33072344972408,2.25752767648763,3.62140286082935,0.674146845325477,0.593178754498342,0.759142388821631,0.644816051375394,0.702308843972739
"87",2020-05-28,"E06000015 - Derby",0,353.622964390623,103.494362255001,817.573067346197,217.900849750645,446.917607128171,0,3.00211632250178,1.37162373200977,5.41200735094979,2.2352606610267,3.62636224696293,1.09415490979166,0.970484078627556,1.22002985152766,1.05105425441229,1.13756998550155
"88",2020-05-29,"E06000015 - Derby",0,343.418082488785,99.0987922481134,804.149896325002,210.394404840049,434.916458529809,0,3.00648971254006,1.34267057815181,5.50144503345999,2.22047394026036,3.64574457969865,1.07892956599409,0.95554638644998,1.2051163492464,1.03620324222421,1.12113060120047
"89",2020-05-30,"E06000015 - Derby",0,371.772113706669,105.990910414283,873.569458583687,226.68828572545,470.378443091463,0,3.01274174842851,1.31891131871056,5.57075365397523,2.20939479142696,3.66816389818922,1.17499151367777,1.03865678435365,1.3129950010937,1.12774835237034,1.22136590240383
"90",2020-05-31,"E06000015 - Derby",0,466.229849233501,131.088064800775,1111.85165330593,279.24432338243,592.173086479975,0,3.02058305799895,1.29766633856126,5.66367200848404,2.19339957459498,3.69172692729157,1.46530183383834,1.26807296143471,1.6694719528551,1.39744724970304,1.53076366343166
"91",2020-06-01,"E06000015 - Derby",0,248.793661333123,68.6692133683396,590.553393939568,149.429139749639,315.737511737549,0,3.03026282460469,1.27702354533012,5.76043911409672,2.18467595058421,3.71075187628081,0.767004828972532,0.686781496318835,0.841871888650142,0.741459349142414,0.79330709055123
"92",2020-06-02,"E06000015 - Derby",0,308.570514310887,83.3118392450519,741.134624440747,183.157364944704,393.056055325111,0,3.04195736067035,1.26127375450577,5.87063663141714,2.17668773367174,3.73703346221218,0.924091084216943,0.827240428919538,1.01655440188291,0.892117125692069,0.957204283515089
"93",2020-06-03,"E06000015 - Derby",0,312.449290854563,83.6727140095502,755.449579707327,183.98285971638,398.367281531485,0,3.0538001345119,1.23891910902177,5.97522896902425,2.16406902233184,3.76743252969418,0.925145699988734,0.826618338324585,1.02505633570285,0.891924716670236,0.957808361554621
"94",2020-06-04,"E06000015 - Derby",0,224.606642968495,59.4693776846219,534.45083369444,132.640483972071,287.276906934112,0,3.06621200359563,1.21737890208879,6.06167951613944,2.15706969120706,3.79907172831389,0.665879400292381,0.591088835654394,0.742342555406541,0.639242753687068,0.692122064924031
"95",2020-06-05,"E06000015 - Derby",0,361.945061086379,94.4957735219864,880.463102284717,210.815398105435,459.774790220865,0,3.07973467896914,1.19713018019095,6.16339086221026,2.13984105709811,3.82551219323658,1.08065990672107,0.966300198901661,1.19151528300887,1.04264288564246,1.11985858016381
"96",2020-06-06,"E06000015 - Derby",0,350.851115900039,90.4437335938735,856.898765930402,202.706850847496,446.497146978325,0,3.0961678588531,1.1779898179525,6.27181901078712,2.13369001662207,3.85201790625682,1.06554695495257,0.952648574236683,1.17654342731582,1.02777536378439,1.10404741695995
"97",2020-06-07,"E06000015 - Derby",0,379.051684632606,95.9828802116781,935.248738327716,217.624660959446,484.089462423378,0,3.11064371058473,1.16424686884858,6.37600556667462,2.12817044106492,3.86832756719882,1.16034595356847,1.0337490448803,1.28602436700208,1.1185023423667,1.2028717888266
