"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"18",2020-03-23,"E06000037 - West Berkshire",8,577.779545264903,401.463110703046,810.22042978961,504.115627575577,640.233335862527,0,0.286090014021649,0.163423511268556,0.461845447252584,0.23358004420521,0.330984143469848,1.90971899238784,1.63477775076829,2.21790744531808,1.8068936867289,2.01014421622346
"19",2020-03-24,"E06000037 - West Berkshire",3,385.521775333578,275.881584432574,530.868944389899,341.802609820237,424.141246151387,1,0.359457908665688,0.210024704430162,0.569379915336174,0.295829072606463,0.413498000201612,1.12770441220581,0.937154325178032,1.32760449960129,1.06162816232795,1.19123817286528
"20",2020-03-25,"E06000037 - West Berkshire",7,398.137838843966,285.500353359117,546.612996314366,353.444746511493,437.323848419492,0,0.446597966409406,0.267278926568144,0.696550883691192,0.370289686852115,0.510533741221155,1.0554681521136,0.866433781880856,1.25366398058976,0.991441607546227,1.11879372687793
"21",2020-03-26,"E06000037 - West Berkshire",4,401.037331995346,291.168398138085,544.287065919842,356.468814494115,440.226936870408,0,0.548695774088987,0.336035865859659,0.84108549803131,0.45776102712828,0.623612291612856,1.00096852687637,0.818713671584884,1.19523433810566,0.938617614539116,1.06331567078099
"22",2020-03-27,"E06000037 - West Berkshire",5,382.495490067157,280.508768618792,516.274896288439,339.225569459433,419.404322298176,0,0.666593185799227,0.41906952832584,1.00524536854479,0.559604007054027,0.755521974968471,0.924575129664875,0.749206098068489,1.11675121225819,0.864597261030199,0.985947288792537
"23",2020-03-28,"E06000037 - West Berkshire",6,300.666668140221,220.454019038527,406.418178925154,267.044868497012,329.189494172055,1,0.800699564609669,0.511987277972331,1.19440691119189,0.677124250504436,0.905737760721539,0.717766611424483,0.564947546687073,0.889715256635291,0.664218221009678,0.768222682960237
"24",2020-03-29,"E06000037 - West Berkshire",3,280.18971729051,203.159522327772,381.135019607933,248.700297197075,308.033368576945,1,0.949487327007951,0.61540565872295,1.39862094571555,0.807711558394733,1.06896185861032,0.670767003080111,0.524546615782571,0.840505846252374,0.618516826851759,0.720338138802696
"25",2020-03-30,"E06000037 - West Berkshire",11,324.217137776135,235.88241461448,439.768820478829,287.777399326896,355.694328411714,1,1.11240686917995,0.731364706588256,1.62174076969695,0.949205655971796,1.24813468265523,0.791684433533661,0.631763387943899,0.96590823277766,0.735306351558189,0.844262037001784
"26",2020-03-31,"E06000037 - West Berkshire",4,344.372274296103,247.214097715307,467.52866745655,305.518646077261,378.296120015235,1,1.28623542991599,0.856926276355062,1.85138135898007,1.10407497655224,1.43865588209963,0.868515758220733,0.703548613706901,1.04902126592925,0.810735370533792,0.924914045146103
"27",2020-04-01,"E06000037 - West Berkshire",14,318.224444448261,227.498640191989,433.670017900163,281.41555215349,351.305091168863,1,1.46849830580266,0.989241581337922,2.0966462647298,1.26597179731907,1.63500336893393,0.830179251610291,0.66746813220617,1.00715452378471,0.773402378959567,0.883622479767355
"28",2020-04-02,"E06000037 - West Berkshire",5,315.448601251966,222.573096844947,431.338043607738,277.193492873306,349.28235728606,0,1.65474521709289,1.12787956393753,2.34792605841797,1.43500170125165,1.83832695424252,0.847797719037814,0.683813272684948,1.02414901827574,0.79023012365134,0.902782644135533
"29",2020-04-03,"E06000037 - West Berkshire",10,323.469458571736,225.391330383132,445.041491221367,283.501492808134,360.55910488786,2,1.84206557619408,1.26977160951428,2.58227886190233,1.605462990822,2.03910010322633,0.893155605621976,0.722503855531383,1.07895714746896,0.83326324957254,0.951183237876854
"30",2020-04-04,"E06000037 - West Berkshire",13,279.56786237569,189.201916976827,386.692639613388,243.408709920807,312.801523074568,1,2.02670452589529,1.40744223325517,2.81681903962588,1.77607801673538,2.23819467537101,0.790736962010065,0.629552086212692,0.969096653427532,0.732845652318548,0.844937368561821
"31",2020-04-05,"E06000037 - West Berkshire",6,273.364965165292,179.75862390562,383.190279709074,235.758083276915,307.595154815759,1,2.20469038917172,1.54344602572654,3.02443388880844,1.93713839710274,2.42968622210353,0.790353426446846,0.627903612932712,0.969281448471737,0.73156565686475,0.846576532486873
"32",2020-04-06,"E06000037 - West Berkshire",6,290.67325278212,189.019709395566,407.722192253639,251.594441840304,327.728621357721,2,2.37394523010822,1.67770773255963,3.22509650383759,2.09414268831787,2.60651803442811,0.861456702756605,0.699044758943912,1.03855605037395,0.80427697141833,0.916558340266683
"33",2020-04-07,"E06000037 - West Berkshire",11,289.948545933106,185.177396134753,410.881309667617,249.349717444589,328.583901801373,1,2.5319722291697,1.8065545718285,3.40293932761016,2.24329001519061,2.77135977528955,0.881871137974758,0.716719771715576,1.05958101726823,0.823892649679062,0.937857850499648
"34",2020-04-08,"E06000037 - West Berkshire",5,285.306670565268,178.182213795001,409.773498399975,243.288638085705,325.529158617809,1,2.67649264149258,1.9271525434445,3.57711119307481,2.37974404302585,2.92220570877934,0.888478036796856,0.724187330134845,1.06726272445264,0.831026703820355,0.944306899321272
"35",2020-04-09,"E06000037 - West Berkshire",2,303.160057084774,185.707396743842,441.794561080314,256.58629175303,346.85233184511,1,2.80730301848082,2.04745016110681,3.70962925402855,2.50600223471467,3.06182170294047,0.963491028023447,0.788644155213521,1.15065326154844,0.902094336998976,1.02363875646612
"36",2020-04-10,"E06000037 - West Berkshire",13,219.372949336734,126.639814943531,334.371674253168,182.678750163926,253.67447871236,3,2.92191025710799,2.15969097514324,3.83180863859816,2.61827347539102,3.18140553293691,0.707904099168144,0.560854318296913,0.873680027782603,0.655787117134744,0.758105387580441
"37",2020-04-11,"E06000037 - West Berkshire",9,242.633619549562,139.041129873296,370.087765326856,199.801559627807,281.603954265263,4,3.0215352216585,2.25927277206361,3.92342171018178,2.71672468358219,3.28364382578143,0.795335297516946,0.63604402889606,0.967978256479007,0.737374883093328,0.8502832216582
"38",2020-04-12,"E06000037 - West Berkshire",7,180.474949322101,98.3163408462412,283.511484373912,147.059578453511,211.683368024403,3,3.10536477934599,2.33449038663847,4.00596325183195,2.80383575349188,3.36725829059552,0.60470482787256,0.471446415419825,0.763012861228019,0.555937447136671,0.6502673963748
"39",2020-04-13,"E06000037 - West Berkshire",12,179.163528871156,95.9708532673409,284.890712380967,144.990110779731,210.886652616107,3,3.17388880232883,2.41896255089479,4.04904869588484,2.8764387914291,3.44154344259867,0.618795663300185,0.483690574092081,0.773643470403283,0.571228933861087,0.664285921305014
"40",2020-04-14,"E06000037 - West Berkshire",12,257.123659355243,140.295681298888,406.863060427684,208.802261855186,301.52660554941,3,3.2290329891999,2.4852621500515,4.10020374744419,2.93512473182495,3.4921445359563,0.927977926032991,0.763893196019672,1.1085408536534,0.870570695763476,0.985072149811089
"41",2020-04-15,"E06000037 - West Berkshire",9,244.712161098945,130.914705680318,392.905192240166,196.64715192154,288.330992717374,3,3.26901025221898,2.54909472551333,4.11812832891174,2.98609818695965,3.52460690173056,0.923113779957735,0.757750450064615,1.10224100859895,0.866768387957496,0.978715560684346
"42",2020-04-16,"E06000037 - West Berkshire",17,227.880991477897,118.195320533372,375.065553490327,180.933276050587,269.610327268852,4,3.29665304151831,2.58647001917923,4.11844300381695,3.01931370211341,3.55216204920065,0.887593741492903,0.727487379887317,1.05918343456085,0.830687043954533,0.942870025783444
"43",2020-04-17,"E06000037 - West Berkshire",10,176.33355785868,86.2080553388211,302.54302341022,137.638988076179,209.988474983168,4,3.31126239785825,2.61322953591749,4.10675807748328,3.0434313176734,3.56544302639176,0.701084713824468,0.55996055827045,0.859026675292497,0.650766218563372,0.747954115824714
"44",2020-04-18,"E06000037 - West Berkshire",14,175.150752274835,82.8189933192764,306.190032854455,134.619616697028,210.766983123973,3,3.3162373605497,2.62901395386308,4.09792441084756,3.05440180164273,3.56764723878915,0.710428255897947,0.566061439843326,0.871866422418996,0.659453064172322,0.758439120179614
"45",2020-04-19,"E06000037 - West Berkshire",6,217.183076940291,102.422004658684,380.1668905056,165.82788652523,261.42149936132,3,3.30912484713643,2.63578295609738,4.07451959817072,3.05723059095416,3.55192336229868,0.906767724275852,0.727905508609385,1.09237661913731,0.841976621265677,0.969530102875483
"46",2020-04-20,"E06000037 - West Berkshire",16,215.615187157203,100.093225630108,381.067673808324,164.49304246739,260.265446289457,4,3.29373537503433,2.6223841515283,4.05227722475673,3.04368520621419,3.53143887861769,0.929430925838512,0.767024831527195,1.10325360078208,0.873593981179896,0.984801515435686
"47",2020-04-21,"E06000037 - West Berkshire",12,212.192384592634,95.8261000070377,381.107493155351,160.298714732954,256.878554604025,4,3.27052872715135,2.61101231077743,4.01284227015702,3.02560789110057,3.50268157482399,0.936900743708594,0.775017455023431,1.1102812925735,0.882267096852478,0.991863242776744
"48",2020-04-22,"E06000037 - West Berkshire",6,214.447120768011,94.9061718658635,391.262489836077,160.03136857452,260.059272756121,4,3.23929871224784,2.57018586159235,3.95549439515851,2.99621999501603,3.46780831079912,0.962477291183966,0.799172313234127,1.13688281063028,0.906714177474119,1.01798629344251
"49",2020-04-23,"E06000037 - West Berkshire",9,217.091215884756,93.7308321921799,404.200146520229,159.927717193849,264.132530574976,3,3.20211730344505,2.52108666255477,3.91126776152095,2.95790502822501,3.43223193461115,0.984157694463712,0.813638005615784,1.16090373100769,0.925553048513652,1.04198516733033
"50",2020-04-24,"E06000037 - West Berkshire",3,216.293129727808,90.8104428102907,409.743837261689,157.542401085145,264.240655260444,4,3.15835625757092,2.47838474369912,3.87260208571292,2.91071186236136,3.39257122711211,0.986055659366409,0.816095091716425,1.16325543931897,0.9274654138014,1.04447081379529
"51",2020-04-25,"E06000037 - West Berkshire",7,212.083113931834,85.8041898882156,414.943015227039,152.283423535418,259.984611514746,4,3.11113605716499,2.434432522146,3.84972342817883,2.85566330755909,3.35410198299949,0.967756394609669,0.790765526875364,1.14845842589502,0.904713916770984,1.03083658967515
"52",2020-04-26,"E06000037 - West Berkshire",3,220.632467488711,86.9023252183739,435.936718119057,156.393958720897,271.441129971061,5,3.05953294564311,2.36562401734073,3.81176469818774,2.79818591120526,3.30715975833002,1.00669922914236,0.816982941403023,1.20255017137103,0.937229667842352,1.07510848045779
"53",2020-04-27,"E06000037 - West Berkshire",4,209.12940265772,81.1223833573537,418.237445769439,148.503715047176,257.949633415869,4,3.00611743640908,2.29374368500498,3.78012697969083,2.74204967055041,3.25509378534126,0.954935960390089,0.795209497678716,1.12137622865326,0.901060352617653,1.00938721121177
"54",2020-04-28,"E06000037 - West Berkshire",3,143.209161613615,51.9510455886575,291.539857071955,100.060421386366,177.8715404144,4,2.9522865967432,2.22506754897671,3.76257084202132,2.67706436374833,3.20766300424424,0.650138717744678,0.520482626653866,0.793816992109147,0.604670752338275,0.692415846012389
"55",2020-04-29,"E06000037 - West Berkshire",11,175.959420911796,63.8248483470852,364.999336681905,121.998854466438,218.700703503239,4,2.89709706226762,2.14975883353634,3.73189183646678,2.61697574713923,3.16178325630891,0.805220329831112,0.663011677122068,0.957649251113047,0.756009159316907,0.853645018139554
"56",2020-04-30,"E06000037 - West Berkshire",5,157.583833993145,55.0073653632231,333.110526607689,107.523595879356,196.554958885555,4,2.84147025571959,2.06921228844756,3.70716034734957,2.55067566850855,3.11677810647464,0.733621751666986,0.597477003146528,0.879799754305256,0.686974844776308,0.779261480473874
"57",2020-05-01,"E06000037 - West Berkshire",2,172.509228326673,59.4629806162951,370.774324799913,116.888364865494,215.290296341159,2,2.78778896591469,1.99111730798945,3.70025536674366,2.48731125996588,3.06973956154656,0.824895445752184,0.681466755522181,0.974884753183515,0.776205797711238,0.873434031499737
"58",2020-05-02,"E06000037 - West Berkshire",2,200.466910303693,68.1162897270012,433.592308777775,134.264370067423,250.940624919507,2,2.73563998968546,1.914539439241,3.67788902834359,2.42635175851401,3.0248938130886,0.987799507447755,0.819075779481191,1.15703717243101,0.928785945230753,1.04761203598278
"59",2020-05-03,"E06000037 - West Berkshire",0,168.573842086214,54.5368803812003,375.049611739232,110.864781077794,211.71185027617,2,2.68479820632292,1.83647083810126,3.67307822993248,2.36112684354465,2.98467286880298,0.848853148287324,0.694354297803716,1.00351131529804,0.79463621862245,0.903034704529022
"60",2020-05-04,"E06000037 - West Berkshire",4,192.303141319811,62.2769827074208,425.29208839962,126.426460474072,241.354911634844,2,2.63493894947488,1.77130484150566,3.68098488936251,2.29760332437681,2.94586907357589,0.989144270351099,0.832102667150074,1.1445070537525,0.937972429413056,1.04388550472397
"61",2020-05-05,"E06000037 - West Berkshire",2,178.205083104848,56.0425038632867,405.102809970917,115.764348225812,223.800308921728,2,2.58726904135467,1.70483906065709,3.68228178119203,2.23733253028016,2.90878022919481,0.92748430523658,0.777908035710321,1.07601645002364,0.87834852121642,0.978699335194015
"62",2020-05-06,"E06000037 - West Berkshire",1,194.828054350345,60.056477170643,443.2113150911,125.706121896378,245.148520905336,2,2.54087489993254,1.63362995952862,3.68866188036613,2.17254326697903,2.87605048208034,1.02340652742424,0.866318242292986,1.17483887215761,0.973730954879326,1.07735821225765
"63",2020-05-07,"E06000037 - West Berkshire",1,160.596788703196,47.5637746586685,377.665663631338,101.856715901937,201.903192131458,2,2.49579360811553,1.55639579512891,3.69253190735361,2.11711888458903,2.83826633491593,0.844620218421564,0.704117657920856,0.98607423200198,0.798214426257085,0.8908473997243
"64",2020-05-08,"E06000037 - West Berkshire",0,360.470935734352,115.243172489259,793.589705856025,236.562295900729,455.972502360123,0,2.45277926952171,1.50577279128067,3.69468632975528,2.0633106896403,2.80788943490626,1.93568773055036,1.69016955403129,2.22288813122091,1.84382781471651,2.02674737051957
"65",2020-05-09,"E06000037 - West Berkshire",0,377.447700125859,117.816525988698,836.036364979774,245.664365051402,478.086307332703,0,2.41067371260109,1.43720145528324,3.70294983008876,2.0133511153391,2.77392346015307,2.00413041720431,1.7517512271877,2.30067415355996,1.90787165647098,2.09973537416454
"66",2020-05-10,"E06000037 - West Berkshire",0,422.685209472857,129.202337927307,935.765047494079,272.122373510976,537.920719268247,0,2.3700863620086,1.36838111107555,3.70956398074529,1.95751115263507,2.73824168424472,2.11607052325267,1.8535624436647,2.43476356710107,2.01040479586364,2.21791294449026
"67",2020-05-11,"E06000037 - West Berkshire",0,442.304651831578,132.381484771558,987.429209509674,282.409181029901,563.693755618652,0,2.33121301253127,1.30608999233179,3.72257122361898,1.90184538075662,2.70754839074473,2.01189714160084,1.76299966952875,2.30318940182493,1.9160196673219,2.10582999272966
"68",2020-05-12,"E06000037 - West Berkshire",0,517.373515729239,154.232584272411,1149.33189321002,330.007587799771,659.952616423303,0,2.29486611870895,1.25588493551943,3.74398680341425,1.85072513056919,2.67284913203759,2.10593563939292,1.84871471463326,2.42245185605349,2.00417723764199,2.20897368738577
"69",2020-05-13,"E06000037 - West Berkshire",0,568.555574807182,167.721616164575,1285.4379697903,360.2090702286,726.613663934371,0,2.26158722537326,1.20273885724452,3.76624194608174,1.79572666389947,2.64734527515376,2.05674743851065,1.81024191315006,2.35757920970894,1.95942860169975,2.15541323459771
"70",2020-05-14,"E06000037 - West Berkshire",0,658.45049430482,191.315352892658,1490.93428833512,414.456807785753,839.140706542353,0,2.23367995198664,1.15793322116058,3.78830707044499,1.75979437512228,2.6285020304132,2.11373851398814,1.86169480667968,2.4207313110513,2.01327188319032,2.21569168351733
"71",2020-05-15,"E06000037 - West Berkshire",0,696.32816440821,197.829798890507,1571.08329454729,434.31522310898,892.636960562491,0,2.21286858841902,1.11949989941866,3.83112970083151,1.72470272354395,2.61566337881116,1.98072409065004,1.75069617650312,2.2552516680927,1.89208755636668,2.07244878952526
"72",2020-05-16,"E06000037 - West Berkshire",0,745.060981172022,206.918724414479,1692.3823931459,460.11287074563,955.033161639274,0,2.20082857777257,1.08304491706251,3.89755306149691,1.69432313045445,2.61519033566652,1.87925234620235,1.66459100197722,2.12392298186204,1.80073116543608,1.96228928627815
"73",2020-05-17,"E06000037 - West Berkshire",0,861.00810021763,235.670213157489,1959.73392362287,531.54792352095,1102.87061165702,0,2.20041402000131,1.04380025852876,3.97698844662236,1.67215947553548,2.6282853885771,1.9399562383942,1.72513633559757,2.18953263395096,1.85816745787679,2.02637583207597
"74",2020-05-18,"E06000037 - West Berkshire",0,1008.28833394896,271.62434083869,2270.57317257521,619.274351018654,1292.43219513869,0,2.21359311970886,1.00971685484138,4.08146854005026,1.66163689814509,2.65168986207599,2.04066540360548,1.81324511090191,2.30860892384702,1.95188837456573,2.12914405370763
"75",2020-05-19,"E06000037 - West Berkshire",0,1063.28910867639,281.562187025996,2364.78116206147,650.117458358867,1366.78494536254,0,2.2430844502493,0.983250978060954,4.20741136743481,1.65871575514607,2.6987986453439,1.93129473786102,1.72664360869818,2.16509465388032,1.8531482611364,2.01002119209972
"76",2020-05-20,"E06000037 - West Berkshire",0,1233.79791234541,327.023593205666,2721.00934320277,753.44076494443,1580.56595941614,0,2.29201449931937,0.967139815339112,4.41917696850989,1.67804025002544,2.76320173199238,2.01179196882171,1.7974099967681,2.2582460585876,1.92535363645156,2.0984096673779
"77",2020-05-21,"E06000037 - West Berkshire",0,1335.14318388671,350.979356281944,2946.17674967958,816.603533664938,1710.47261780624,0,2.36301612246911,0.96112565440657,4.59802295581893,1.70835620422767,2.86237846064309,1.95356641664072,1.74745778997,2.18148280823232,1.87227905420614,2.03597167460942
"78",2020-05-22,"E06000037 - West Berkshire",0,1518.84289500587,402.312137378835,3364.81437994571,930.378243738603,1956.39503591344,0,2.4579068683979,0.961323283142552,4.89075369224615,1.75413860802335,2.99262828075724,1.99529253625005,1.77365927127836,2.2275074734057,1.91152329222824,2.07865940377428
"79",2020-05-23,"E06000037 - West Berkshire",0,1573.33981808169,418.388711757725,3469.26575498051,969.361891125066,2031.25993272693,0,2.58038827872831,0.975391114110539,5.25496693555889,1.81534664022184,3.1632854552704,1.85645294013624,1.65536650470857,2.0603662759572,1.78361318619668,1.92866466888909
"80",2020-05-24,"E06000037 - West Berkshire",0,1646.49475666689,440.396789540141,3572.23654250812,1021.06719336318,2127.76369799606,0,2.73116282021597,0.999981019384944,5.60784075029157,1.89884521997519,3.36285592591927,1.74831737780493,1.56439480551185,1.92647391593712,1.68467661240818,1.81247967474065
"81",2020-05-25,"E06000037 - West Berkshire",0,1858.99252251662,499.183374155211,3950.7446507646,1156.88022051619,2396.95382207318,0,2.91436794943341,1.03110872096149,6.07171472800093,1.99302671030921,3.59884406662896,1.79093012477158,1.58118617884118,1.97768172679895,1.72406168571482,1.85940209247348
"82",2020-05-26,"E06000037 - West Berkshire",0,2121.24094762295,571.556708509616,4427.62945048922,1337.56226814141,2735.89743001203,0,3.13341001677494,1.07154807210254,6.55219673598246,2.11998710583455,3.87760163278607,1.86749116545289,1.61909655187472,2.07204378262198,1.79666002064596,1.94284659935441
"83",2020-05-27,"E06000037 - West Berkshire",0,2171.12078434534,592.767526259268,4422.10691205334,1389.75625498336,2798.04056598249,0,3.38937388443294,1.1263278895748,7.20371023171877,2.26801470349926,4.21320342914231,1.74970757973084,1.49708115050288,1.93487522222237,1.68649236672105,1.82199485199177
"84",2020-05-28,"E06000037 - West Berkshire",0,2441.86797155829,672.667111127011,4828.75026791331,1591.40934170047,3133.81379135072,0,3.68653546215068,1.18087530330224,7.87517872406927,2.44493278710514,4.61185078398897,1.80418962161319,1.49899579486854,2.01836826093777,1.72652802441685,1.89113300062097
"85",2020-05-29,"E06000037 - West Berkshire",0,2551.15450327695,724.284777339263,4879.31864204423,1698.97931431624,3271.16428235471,0,4.02596920449915,1.2552608814236,8.65621452961301,2.64321359090297,5.04939445386468,1.73180865767421,1.41378769161917,1.94562109482402,1.65500433349336,1.82576477770007
"86",2020-05-30,"E06000037 - West Berkshire",0,2795.80618310638,820.447164222286,5150.23853577295,1893.94893483453,3579.89928435624,0,4.41180339810517,1.34412885324458,9.52070296092851,2.87506326717629,5.53979702535005,1.74760271675588,1.38613381380092,1.98302129488325,1.6603536821844,1.85403570772544
"87",2020-05-31,"E06000037 - West Berkshire",0,2779.90101480294,840.371365205087,4905.67996209193,1928.90004750126,3551.06946676563,0,4.84459325964306,1.43847553343283,10.4622313742318,3.12487924105181,6.09091212225914,1.60456047938165,1.23909021732024,1.8296911029704,1.52171427525052,1.71194860867598
"88",2020-06-01,"E06000037 - West Berkshire",0,2788.24667979912,867.324386786183,4717.89075540694,1988.90999995782,3574.76497857022,0,5.32970010214736,1.54743692501733,11.6063597483603,3.40004419948238,6.71951162301458,1.49128029765261,1.12250488005047,1.70865340661024,1.40864364439219,1.59989572164852
"89",2020-06-02,"E06000037 - West Berkshire",0,3015.82169752233,967.229085700208,4912.91842041407,2205.30571809915,3831.01620844474,0,5.86560514916359,1.67663216581495,12.806016592469,3.73479513915294,7.44032713095172,1.50779366391159,1.09394478215717,1.75350093231131,1.41136947992253,1.63342225873692
"90",2020-06-03,"E06000037 - West Berkshire",0,3288.69686609626,1096.79469108895,5177.95605265331,2492.55166014266,4115.56961306163,0,6.45740373452808,1.82454510486055,14.0063572757117,4.10610940894418,8.21503223132198,1.55024044852211,1.08419723607932,1.83276677337474,1.43649356895235,1.69572062657331
"91",2020-06-04,"E06000037 - West Berkshire",0,3205.65980294505,1130.17235897105,4821.05543320417,2513.29824124605,3969.71818721248,0,7.10500708230152,1.975377094301,15.502797799551,4.51025939653016,9.08750966371326,1.43040822563122,0.968030367980876,1.71764172174395,1.31360480054191,1.58359252341867
"92",2020-06-05,"E06000037 - West Berkshire",0,3433.0356969961,1284.58117282755,5014.01109607591,2782.75919907233,4171.75872066257,0,7.80910138713727,2.1466563239723,16.9108406357961,4.94187204824847,10.0329092879549,1.4535659787164,0.941130348847087,1.79672240724075,1.31362863193313,1.62617035883783
"93",2020-06-06,"E06000037 - West Berkshire",0,3406.51790598525,1349.47743497225,4821.39451555535,2849.36128442491,4066.17084008587,0,8.57079150492164,2.33536462766379,18.6023824027979,5.44651800094332,10.9871773064144,1.37371132228628,0.863839208582867,1.73270962894646,1.22170807376193,1.55081007374371
"94",2020-06-07,"E06000037 - West Berkshire",0,3544.3303698236,1491.37547079979,4892.33152507458,3051.77354459159,4176.10808026032,0,9.38764515503994,2.55764780691619,20.229364430997,5.96771539599375,12.0546820305658,1.36542747725076,0.829124588213624,1.76497103388699,1.19608073021152,1.55736429493612
