"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"38",2020-04-04,"E10000015 - Hertfordshire",53,1829.22123371079,1437.57969702242,2325.12124932318,1681.880427728,1962.93432777031,18,16.9573776096377,14.8603548170116,19.2748914105374,16.2160538362944,17.6813766610025,0.717293495092111,0.645485371199055,0.795981572011882,0.690995087214069,0.742800619003403
"39",2020-04-05,"E10000015 - Hertfordshire",62,1943.02749797649,1525.69172787635,2473.99266527105,1779.78501262875,2086.62214463376,18,18.3080049586692,16.0982381006014,20.676382164809,17.5322325732261,19.0500178359017,0.790367276322942,0.714195447396173,0.872290233878985,0.762535868371322,0.817579424308096
"40",2020-04-06,"E10000015 - Hertfordshire",91,1730.36714527865,1352.88199813035,2214.78178691459,1584.8769938596,1860.8421449951,19,19.5640265309828,17.2266419821553,22.0251199385892,18.7599202501626,20.3266880291285,0.730297649836606,0.663902936924781,0.802527654556036,0.70623615846058,0.752818034473576
"41",2020-04-07,"E10000015 - Hertfordshire",78,2026.90536064454,1570.31089137056,2617.92636734729,1852.63687776099,2181.21310229404,19,20.7027170448942,18.3275265199479,23.1782443508651,19.8766128695106,21.4856831358558,0.887238942013112,0.811577611102233,0.965801494810228,0.861206063233121,0.913661290042308
"42",2020-04-08,"E10000015 - Hertfordshire",85,1833.12523644126,1415.58344640926,2370.40178730369,1669.40618486071,1978.20138193115,18,21.7121191174694,19.3022897400992,24.218582538906,20.8787194974867,22.507446056663,0.831250248763769,0.760688256478032,0.905927006213566,0.805868652603658,0.855751735123918
"43",2020-04-09,"E10000015 - Hertfordshire",78,1991.68405326975,1527.64968865004,2594.63593341922,1809.22648655312,2152.81016859621,18,22.5921509726783,20.1590202797046,25.1177112327079,21.7587770778529,23.3849100938194,0.930405953476614,0.852777811812165,1.01449442966235,0.903173376266024,0.957698195323639
"44",2020-04-10,"E10000015 - Hertfordshire",76,1531.0787065741,1160.85455897859,2016.35971457161,1382.19710477557,1659.11525618271,27,23.3247658822319,20.8999309222692,25.8465431611526,22.4833763988801,24.1124533648967,0.733294865594304,0.663663466599106,0.805409383560056,0.709326429709378,0.756988424245086
"45",2020-04-11,"E10000015 - Hertfordshire",55,1429.79072147858,1073.32985358074,1887.44965857764,1287.10037485439,1555.11660455065,27,23.9227333988217,21.5207507520119,26.4321826060319,23.0890587483418,24.7107132893787,0.700456167034303,0.630803844913845,0.778386189794694,0.674795023668999,0.725703258632517
"46",2020-04-12,"E10000015 - Hertfordshire",51,1043.57666016153,753.580485278619,1404.38845418817,928.169093925598,1145.77975978225,27,24.3778892105347,22.0051303681873,26.8360076540514,23.5477472195419,25.1601814167227,0.526095844657249,0.446572749234895,0.61507645051312,0.496578630782371,0.555060342541405
"47",2020-04-13,"E10000015 - Hertfordshire",57,1076.94145404896,787.939422879176,1446.03828140033,962.032855554708,1177.20579167702,27,24.7087777647333,22.4320061322934,27.1180239270447,23.8966662499922,25.4617004625516,0.564440333244758,0.503268690564821,0.630616663124014,0.542750335051061,0.585725559874803
"48",2020-04-14,"E10000015 - Hertfordshire",61,1657.69217614197,1231.24968836651,2209.81242427203,1489.38918629018,1804.76542271973,27,24.9191373272984,22.7090458655335,27.2890657549417,24.1292397205531,25.6478369318789,0.91679312075275,0.842361493602914,0.996163788113188,0.890878381617407,0.943319838710627
"49",2020-04-15,"E10000015 - Hertfordshire",53,1603.407839256,1179.50770302527,2148.98798421041,1435.2544915197,1748.41896147394,27,25.0132916825303,22.8822074249269,27.3221028322191,24.2324433538799,25.7381356603751,0.93761488478418,0.860651302170922,1.02103335473019,0.9103042465686,0.964690842443683
"50",2020-04-16,"E10000015 - Hertfordshire",57,1489.05847146798,1090.12474046389,2014.51406906266,1326.89599525306,1628.21699301712,27,25.0060688806195,22.9107710303175,27.2155931405811,24.2302045232338,25.7196170241376,0.907403848547627,0.833220413644321,0.986876074288199,0.881659073404766,0.933843410438419
"51",2020-04-17,"E10000015 - Hertfordshire",48,1168.1856419197,839.069221710894,1598.71789173257,1033.84818524521,1287.22512278377,31,24.9041600310003,22.8506743886931,27.1021248327861,24.1509976687192,25.5932609412108,0.731358531481828,0.665954377508133,0.800196612119625,0.708439068363788,0.753444148328485
"52",2020-04-18,"E10000015 - Hertfordshire",38,1007.77632645424,706.260175101184,1396.0183173181,883.920516247731,1112.52773252237,30,24.7268072278039,22.7112680614752,26.8248422227318,24.0066265534423,25.4036061642732,0.645394195836343,0.574600349089556,0.72351502973523,0.619909832091991,0.670474860971858
"53",2020-04-19,"E10000015 - Hertfordshire",33,1549.85689975907,1112.13462852868,2126.92707901954,1370.81477601786,1708.25849762658,30,24.4654610199787,22.4582972410859,26.5076475988512,23.7721158280477,25.1266192365444,1.02316457824911,0.944653078353451,1.10489568363286,0.995296028686929,1.04874345930372
"54",2020-04-20,"E10000015 - Hertfordshire",47,1392.47977840148,984.251415840911,1923.77936839677,1225.5451389918,1536.92516597519,31,24.1472803140446,22.166667594733,26.1933343232006,23.4734899857845,24.8022033025057,0.949091032162435,0.874480152202447,1.02852427650135,0.923066991426572,0.976131060985856
"55",2020-04-21,"E10000015 - Hertfordshire",53,1510.54694286441,1059.96213604637,2106.13795163412,1323.69107025553,1670.17221430307,30,23.7728671090299,21.8032163135899,25.8039441566234,23.0992574272167,24.4182134070304,1.05229683894772,0.966225862659327,1.14422016475893,1.02087074790891,1.08342784869134
"56",2020-04-22,"E10000015 - Hertfordshire",50,1434.37885309914,997.559339010771,2007.73662251504,1253.94594920132,1589.55947299534,30,23.3576732946599,21.3936928080032,25.4232935383412,22.6984591765762,23.9997991150262,1.01132874430128,0.930910058945857,1.09648616788403,0.982324892172312,1.04023169569338
"57",2020-04-23,"E10000015 - Hertfordshire",34,1517.27220197583,1044.06583133164,2138.19836052479,1320.01917674018,1679.81624454495,30,22.8986008327932,20.9304235831017,24.9777791071053,22.2296189527948,23.5381992283128,1.0737223794949,0.983133790030499,1.16929254693782,1.04103821307098,1.10555945859327
"58",2020-04-24,"E10000015 - Hertfordshire",39,1488.76544958214,1016.38809494193,2121.29105661773,1289.61661362826,1655.16466385375,24,22.4133161439971,20.3926837971442,24.5001131626242,21.7291394763991,23.0707004366094,1.05190977509912,0.969224039398298,1.14205353820974,1.02125200120311,1.08204471306045
"59",2020-04-25,"E10000015 - Hertfordshire",25,1293.64620064197,867.055303373686,1838.20941549423,1117.07513155363,1446.04878636873,25,21.9090270250318,19.8777182731524,24.066005535727,21.1908173971906,22.583200724398,0.908907268978506,0.83964562814397,0.981329223379726,0.885269909536994,0.931997264577546
"60",2020-04-26,"E10000015 - Hertfordshire",18,1658.87025881451,1104.52630523298,2368.37201760419,1435.4790764946,1851.25608742731,24,21.3909382990242,19.3347010886473,23.5964209543512,20.6516473444067,22.0862629003279,1.16080768330422,1.07671654972166,1.24645072810291,1.13049066449916,1.18890339565768
"61",2020-04-27,"E10000015 - Hertfordshire",42,1271.71318061773,836.229725492577,1845.42282160219,1087.08596477502,1425.34455433816,24,20.8765316998739,18.7794591037556,23.2053704247273,20.1082390479011,21.5890142451906,0.88610372430307,0.820074261416218,0.954100592617646,0.863056282079948,0.90933932789335
"62",2020-04-28,"E10000015 - Hertfordshire",51,764.348800911207,486.819728910527,1132.54262922134,647.795162677968,865.144899387446,25,20.3696264300841,18.2106365919935,22.7814823522938,19.5855354200218,21.123064968575,0.529368856845146,0.464781632394268,0.599006709899566,0.50603567661063,0.550777424150964
"63",2020-04-29,"E10000015 - Hertfordshire",63,1022.33352458234,653.072013329673,1511.86476757998,868.397554030292,1155.74504767756,24,19.8732065015306,17.6728215640722,22.3785499764975,19.0625970506213,20.6471391176631,0.714404319919232,0.652862480800151,0.780343068456186,0.691286981762775,0.735670064542456
"64",2020-04-30,"E10000015 - Hertfordshire",33,885.363763518586,558.475408729936,1317.69785650498,749.504208516375,1003.31384422137,25,19.3821397295398,17.0998923677666,21.9913940878544,18.5453326424063,20.1939713044389,0.636968522609275,0.576091674114084,0.703239407141704,0.61450669748309,0.65808734531854
"65",2020-05-01,"E10000015 - Hertfordshire",47,1089.53668952934,686.209874345364,1627.74970003143,920.448742043717,1237.43462238658,12,18.9290124408222,16.5642040702421,21.6373995685242,18.0672564336565,19.7783652830359,0.816679308147983,0.75302511276454,0.882762493789532,0.794491787790366,0.838028728567649
"66",2020-05-02,"E10000015 - Hertfordshire",25,1300.04547586477,818.021647607569,1936.44876085674,1099.39964354833,1474.55827054039,12,18.4927117095539,16.0340080875627,21.3123197777518,17.5753886757464,19.3788714373298,1.02046144969624,0.949487625808568,1.0938395529774,0.995384130358576,1.04355839613958
"67",2020-05-03,"E10000015 - Hertfordshire",18,1122.07866326674,697.687607106407,1684.77897159355,941.965675682715,1276.62035813062,12,18.0819087435086,15.5039134135303,21.0115467669464,17.1151495935633,19.0014888469554,0.913468550650698,0.838530841176619,0.992850207849989,0.888038729226465,0.939764583375915
"68",2020-05-04,"E10000015 - Hertfordshire",38,1220.21311613284,757.924456742472,1843.79998660208,1022.28316668967,1388.58697519988,12,17.6826688960119,15.0352901643597,20.7106412289204,16.664632506893,18.6395293977189,1.01575386041653,0.940724665464001,1.09499962498171,0.989095668285931,1.04271024334305
"69",2020-05-05,"E10000015 - Hertfordshire",31,1336.91874278125,822.678970342137,2036.85916529203,1116.77040789202,1523.90877511279,12,17.3050031434597,14.5561427176363,20.4639766892523,16.2411657687024,18.3026985366248,1.12886045665648,1.0346004623051,1.22974812403214,1.09508658367252,1.16214223870189
"70",2020-05-06,"E10000015 - Hertfordshire",35,1390.54539979383,846.809139206254,2135.60561440102,1157.39739192365,1588.52205091267,12,16.9471079816808,14.0919496788435,20.2492810417418,15.8361688257585,17.9852022670013,1.17893375414678,1.08295798172077,1.28472991526182,1.14276408029042,1.21324099008419
"71",2020-05-07,"E10000015 - Hertfordshire",18,1461.91194564244,883.069850344752,2258.13137441399,1212.68715428945,1672.76594559376,11,16.594343520618,13.633013009005,20.0252274911839,15.4347320251903,17.6568263696846,1.23023802718276,1.12310483559526,1.34448216515537,1.19043683050719,1.26731827692661
"72",2020-05-08,"E10000015 - Hertfordshire",0,777.901170677686,466.304285779679,1212.94115481435,642.856319922571,894.588580402011,0,16.2646408293944,13.1983677255364,19.8216244686498,15.0584239216609,17.351806911651,0.642912717869161,0.590764752668026,0.696853046489341,0.62475494743277,0.660650805703056
"73",2020-05-09,"E10000015 - Hertfordshire",0,1004.76370413126,597.352846484818,1578.29713494681,826.108855901902,1156.10006015246,0,15.9395764926566,12.7782348781924,19.6139528893164,14.7061340997523,17.0610001412899,0.818672707160924,0.758485006835064,0.878857810244373,0.797670472820943,0.83922068160582
"74",2020-05-10,"E10000015 - Hertfordshire",0,1238.68737119894,728.823789242115,1960.3790966586,1020.04298743243,1426.89810491924,0,15.630635403696,12.379136018211,19.4174050466263,14.3588915959866,16.7863939659328,1.01574703380002,0.941116721915397,1.08993353732935,0.990360433139911,1.04207634074117
"75",2020-05-11,"E10000015 - Hertfordshire",0,1096.60310921103,646.731706550879,1736.48373922302,897.797162452186,1268.57430787561,0,15.3375936277818,12.0276883115746,19.2357676497256,14.0290947542479,16.5178026281067,0.911708661118048,0.837103644266348,0.987212610008926,0.885228883832448,0.938392205996288
"76",2020-05-12,"E10000015 - Hertfordshire",0,1204.01276770403,692.230580287304,1936.24830350076,982.744107987759,1390.6883256658,0,15.0556664028052,11.6730660325705,19.0607613250718,13.7133649879578,16.263028225993,1.01210459072586,0.937041971105716,1.09100639845511,0.984894909085091,1.03819953083311
"77",2020-05-13,"E10000015 - Hertfordshire",0,1322.0844075121,755.196128686508,2145.83974878029,1074.28397747679,1530.00159109223,0,14.792579380338,11.3603602442389,18.8861428887068,13.4197667906718,16.0254695351985,1.12161945210387,1.02873734192108,1.21792415914717,1.08811173078272,1.15411925874696
"78",2020-05-14,"E10000015 - Hertfordshire",0,1375.50161189309,781.591839430704,2252.62960763574,1113.35185954634,1596.54972930102,0,14.5412936324255,11.0603598074024,18.7160788218375,13.1417464453912,15.8019981950425,1.16988355298276,1.07382660950168,1.27068863745239,1.13510900840159,1.20342838636395
"79",2020-05-15,"E10000015 - Hertfordshire",0,1444.17001172838,811.91663446203,2364.25024802586,1164.11732163261,1680.49980645891,0,14.313320526267,10.7854385210493,18.6193759969835,12.8963040452189,15.5985213731553,1.21929199264532,1.11671292040897,1.32884469992491,1.18103212004846,1.25497190323011
"80",2020-05-16,"E10000015 - Hertfordshire",0,767.470317278338,427.086801812042,1268.77539552052,617.180129012291,895.853295555683,0,14.0978090401643,10.5043546626679,18.5584429207738,12.6585189772283,15.4076990797237,0.637193775307633,0.587270334031943,0.687885515431272,0.62000235244238,0.654206814378902
"81",2020-05-17,"E10000015 - Hertfordshire",0,990.266255315076,548.120184339719,1645.2628746042,792.11089014992,1157.8183243524,0,13.8956635468481,10.2357006674295,18.4638874993539,12.4210116709458,15.2336070017888,0.811392110916416,0.754017381351096,0.867410991076236,0.791446567803393,0.830898925286412
"82",2020-05-18,"E10000015 - Hertfordshire",0,1219.42316088589,667.52787681114,2027.56506855802,974.077116153776,1430.09209617708,0,13.7077074597999,10.006071286007,18.3404830445022,12.2016188238826,15.0613924730986,1.00672013883871,0.935783352727049,1.07462206701339,0.982655999465121,1.03197053523014
"83",2020-05-19,"E10000015 - Hertfordshire",0,1078.19454227455,587.471220686505,1809.22212675875,858.829526381943,1264.93771154158,0,13.5322641767804,9.78689043377736,18.3136130897194,11.9929133389407,14.9020971506582,0.903613250493624,0.832010988318896,0.975488088442674,0.878793336370925,0.929094595939647
"84",2020-05-20,"E10000015 - Hertfordshire",0,1182.78335740944,637.9867854878,1981.92493205498,936.539520536086,1388.93912081379,0,13.3734601573791,9.55050143689276,18.2962993333899,11.8042805399093,14.7562627816467,1.0031195779748,0.930706683346184,1.07713980892121,0.977732156717035,1.02763569867191
"85",2020-05-21,"E10000015 - Hertfordshire",0,1297.32862237295,693.517752296824,2210.24486159717,1022.36319117688,1522.85890308665,0,13.2315160107896,9.35127995708705,18.277278929098,11.6250948443918,14.6567828799717,1.11167072932478,1.02301180409124,1.20171544532653,1.07967552317305,1.14223135385717
"86",2020-05-22,"E10000015 - Hertfordshire",0,1348.08805368636,715.07030851926,2307.46135699186,1059.39327242418,1586.98144264807,0,13.1033773889362,9.15716693246217,18.2720958351159,11.4670805357722,14.5670814073666,1.15951957843191,1.06758437269285,1.25302785822055,1.12635525566881,1.19157726585007
"87",2020-05-23,"E10000015 - Hertfordshire",0,1413.65976015345,741.915071513497,2436.83588279585,1103.87075239487,1667.93819667335,0,12.9866223770555,8.98548870143874,18.2789884011905,11.324204667734,14.4632190673986,1.20850511213994,1.1100388961726,1.31075979358318,1.17178967029133,1.24257844351416
"88",2020-05-24,"E10000015 - Hertfordshire",0,750.035951742616,389.28569998533,1294.10089735554,585.709807331992,884.311696834129,0,12.8817989865918,8.81730496327697,18.3080046912578,11.1885583902471,14.3788633719283,0.631567999836529,0.583888625828492,0.680164578245636,0.61542860695707,0.647914562167861
"89",2020-05-25,"E10000015 - Hertfordshire",0,966.709531765537,497.314202589101,1667.25446653919,752.740709749752,1143.63779531984,0,12.7861716769249,8.65451137700187,18.3323709371141,11.0558439234093,14.3000750379153,0.80423494191578,0.750045591978082,0.856320695608329,0.785980367429018,0.822758841521224
"90",2020-05-26,"E10000015 - Hertfordshire",0,1189.08683534522,606.725791692615,2069.64185723467,921.630865291206,1407.51423069694,0,12.7011845057648,8.50404118590505,18.373754688368,10.9346893863345,14.2396677214318,0.997855609229831,0.931496152054277,1.06130016126454,0.97514577367757,1.02163081563348
"91",2020-05-27,"E10000015 - Hertfordshire",0,1050.08685664956,530.224439615402,1828.47651778772,809.364553000215,1244.28445129894,0,12.6218008449391,8.36387645648265,18.3717409218251,10.8311579794707,14.1793581927718,0.895674495842344,0.82760132716971,0.964476197837718,0.872092987054212,0.920124362407721
"92",2020-05-28,"E10000015 - Hertfordshire",0,1150.96866247942,574.30179332955,2031.42427543252,885.131737624374,1367.61185662112,0,12.5481437521822,8.24606949863212,18.3959319705586,10.7209480375739,14.1304461285791,0.994315486943087,0.925472198623434,1.06241142840838,0.970604745587316,1.01742930729397
