"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-23,"E10000028 - Staffordshire",26,3190.79929732786,2497.97181626226,4046.79241696695,2912.26288160003,3434.44193614321,0,1.36949652521764,1.00388981835955,1.79377188233074,1.23769460343519,1.48942744064079,2.08891658444939,1.90619950076463,2.30902447259048,2.02030425958921,2.14922977658837
"26",2020-03-24,"E10000028 - Staffordshire",21,2138.45712798488,1699.09887197674,2677.61013487665,1960.51953619021,2284.68636658273,1,1.69844141548891,1.26655922745382,2.19601770594929,1.54300952035078,1.83871660027205,1.21697972721391,1.12007440602287,1.3162956492416,1.18196952214504,1.25045397213291
"27",2020-03-25,"E10000028 - Staffordshire",38,2263.38191794662,1802.48588348528,2841.39332388022,2079.35382654491,2420.85855587059,1,2.09785973949547,1.598880847704,2.67450033867722,1.91675232933798,2.2592619247977,1.15095610946682,1.05754529477589,1.25087754559957,1.11682281138244,1.18460364295868
"28",2020-03-26,"E10000028 - Staffordshire",38,2356.80086216651,1874.92030800003,2977.55812477285,2170.38568699899,2522.05192406833,0,2.57500754238443,2.00891812794053,3.24108175169536,2.36240275062222,2.7599076082912,1.11470364561208,1.01663930018378,1.21706273185553,1.0797812625251,1.15130530896805
"29",2020-03-27,"E10000028 - Staffordshire",35,1986.0620146932,1599.06928708913,2489.00294445244,1831.53027097552,2124.73385803558,2,3.13680113366749,2.49289410077751,3.89044637980477,2.8977109605593,3.34906679712965,0.898795282430217,0.814919614404492,0.982936579492075,0.869063180487526,0.928327579371922
"30",2020-03-28,"E10000028 - Staffordshire",23,1332.68625733883,1066.28213239448,1666.61330562324,1220.52688980378,1428.6629233823,2,3.78894385718268,3.04403291880506,4.65213164993609,3.5147627078885,4.02867617718907,0.588916170960775,0.516925333322342,0.670876709705264,0.561961722314087,0.615620907980588
"31",2020-03-29,"E10000028 - Staffordshire",44,1286.04809982131,1019.74524106742,1626.32667313762,1176.29838076304,1378.25254205291,2,4.52779903759549,3.67173158743683,5.50700316829107,4.21255354325415,4.80258395012699,0.567847954536154,0.493586580230751,0.655704032947917,0.539573746144591,0.595099753168188
"32",2020-03-30,"E10000028 - Staffordshire",41,1669.72814649692,1340.94151031477,2096.16725031933,1533.80427546057,1786.24821989704,2,5.34703720330782,4.40265024829051,6.45509499403619,4.99659171107592,5.65284780885807,0.756459327104942,0.678784998539304,0.835954790592849,0.728315028066006,0.783465228116726
"33",2020-03-31,"E10000028 - Staffordshire",41,1877.26624853268,1508.08019319609,2356.4248548046,1726.52776460046,2009.12211592661,2,6.23858908343536,5.19179851257041,7.47860955666996,5.853316824004,6.58696426203728,0.88747082258382,0.806113948258404,0.97100789021754,0.857778388999741,0.917156043894466
"34",2020-04-01,"E10000028 - Staffordshire",54,1584.16123192319,1262.99836371925,1987.74185802329,1449.72777209389,1699.74919774515,2,7.1833721127434,6.01853403622026,8.55357904253292,6.76329771750237,7.58453573190265,0.781643111070051,0.702425567186449,0.863125858325242,0.753360103298382,0.808506367054563
"35",2020-04-02,"E10000028 - Staffordshire",58,1656.49841415469,1312.54054934111,2089.53038826323,1516.95917059422,1779.52701045332,2,8.15912273567942,6.88990708697964,9.6594261758402,7.69491826616765,8.60233259282765,0.847295316703858,0.763989930277823,0.932240661468096,0.817776470080548,0.876828172992788
"36",2020-04-03,"E10000028 - Staffordshire",47,1631.22140830273,1283.61693243986,2060.67028944943,1493.49678624541,1751.58270198847,13,9.15094430641953,7.78459093800792,10.7746280628126,8.64941102629954,9.62569892226352,0.862006876078496,0.778485018622061,0.946668341335065,0.832306234497856,0.891616798344708
"37",2020-04-04,"E10000028 - Staffordshire",42,1241.55114246536,966.446601111564,1581.43201017757,1129.90020149899,1343.01093847732,13,10.1331349371582,8.65679700109031,11.8571151839217,9.58815849404469,10.6436353788698,0.67495973634632,0.602195607217369,0.758155385914057,0.64718856621813,0.702226112996903
"38",2020-04-05,"E10000028 - Staffordshire",32,1167.41808812844,898.942851595206,1499.76001816785,1060.00957895552,1268.79613274319,13,11.0835682120481,9.50902424640368,12.916981221164,10.5124794926317,11.6220640758199,0.652811913294096,0.575920459792544,0.740401349064523,0.62326550853115,0.681389483521847
"39",2020-04-06,"E10000028 - Staffordshire",41,1460.67118875324,1135.51054648325,1874.24741682835,1330.75456706087,1576.25103855244,13,11.9930079479513,10.3288280261715,13.9261050802111,11.3875271256883,12.5685229264067,0.846877718986072,0.768448044505925,0.92761189436025,0.817852804798095,0.874696849199568
"40",2020-04-07,"E10000028 - Staffordshire",56,1626.43067649809,1261.75091300492,2083.74013600089,1481.73056959214,1755.6547852626,12,12.8425985999014,11.110594573615,14.8318400750558,12.2140171660624,13.4374420641049,0.982002663367264,0.894931553175967,1.07055919270377,0.952093124227733,1.01294582578632
"41",2020-04-08,"E10000028 - Staffordshire",49,1536.96246608566,1181.34210051349,1980.30126210076,1397.3250579668,1660.80074620726,12,13.6193189864876,11.8354280341898,15.6575122959578,12.9676610670515,14.2337782377716,0.959180265432605,0.875333975181367,1.04432423419072,0.929462475585849,0.989168279401243
"42",2020-04-09,"E10000028 - Staffordshire",57,1614.66931762968,1229.71951819923,2098.87645319253,1464.48718784227,1744.27134048814,12,14.320240179553,12.513824694436,16.3899966819006,13.6439096689496,14.9556185744273,1.02921836969472,0.94054886748841,1.12395889326708,0.997296981417192,1.06150988683873
"43",2020-04-10,"E10000028 - Staffordshire",60,1189.21441627436,887.597276253036,1570.9011504824,1073.76300747551,1294.28865667364,20,14.9361560997607,13.1091660779411,17.0200942988748,14.2520050060158,15.5716644280338,0.766681148268187,0.68766175096963,0.847741768923415,0.738633992552587,0.79541019300993
"44",2020-04-11,"E10000028 - Staffordshire",40,1103.7670105809,812.818397456649,1462.67763413188,989.645110778219,1206.64057329321,19,15.4632990797792,13.6252549157544,17.5542577484901,14.774235570276,16.1072392615541,0.717819587796939,0.645485762736236,0.80092263823161,0.690135361165696,0.744507798510821
"45",2020-04-12,"E10000028 - Staffordshire",35,710.411115072587,500.218530910483,976.100722193117,625.729784234414,786.702586466943,19,15.9043918187188,14.0419196391201,17.9812510811591,15.221739937168,16.52756348624,0.470090554764448,0.400147738080515,0.550309296391853,0.443580639230911,0.495720332931642
"46",2020-04-13,"E10000028 - Staffordshire",40,968.58753164113,696.06092814539,1313.16612103432,861.619304616194,1065.91465611417,19,16.2598425745506,14.3929054119101,18.3298968139201,15.5877759134006,16.877184607364,0.662532732994381,0.588745227289002,0.738294662555514,0.63627757300133,0.689386454714953
"47",2020-04-14,"E10000028 - Staffordshire",51,1490.75636882074,1090.95666236465,1982.39054458522,1334.44479174816,1632.62885040639,19,16.5405992113854,14.7172559213846,18.5368389684228,15.8705823131352,17.1492071412797,1.07303626683826,0.983913221779307,1.16619927054809,1.04137643857444,1.10547365748297
"48",2020-04-15,"E10000028 - Staffordshire",55,1370.95266724696,993.54516183315,1838.97330618573,1221.58408866288,1504.72623707743,19,16.737580006785,14.9606278474151,18.6723405841023,16.0764024234185,17.3373730228792,1.03470186508019,0.948155024741921,1.12420423112906,1.0042796998471,1.06564213405869
"49",2020-04-16,"E10000028 - Staffordshire",53,1401.82124941221,1008.28612308872,1887.03750795079,1244.60524535304,1541.85449971104,19,16.867319524416,15.091389208122,18.7807226471528,16.2298015295788,17.449038888366,1.08706187185085,0.995832587927741,1.18367223285393,1.05467224443329,1.1205709671898
"50",2020-04-17,"E10000028 - Staffordshire",47,1116.00772816339,785.95602813031,1535.26766515965,983.201149539826,1230.52470994357,17,16.9286528502625,15.1933568184378,18.794003494552,16.3179574808239,17.4997890001289,0.873655379771655,0.794721572372295,0.953304966653156,0.845599991630944,0.901381592964612
"51",2020-04-18,"E10000028 - Staffordshire",47,705.964311874404,479.631693678242,993.24990457862,615.012360764886,789.741849979569,17,16.9374075515941,15.2395658974188,18.7361315453335,16.3348891495783,17.503621361436,0.553117601520947,0.486274038904429,0.628523389790382,0.528260522360139,0.577432844220571
"52",2020-04-19,"E10000028 - Staffordshire",42,963.139348997207,655.927953226778,1343.32317525471,841.024889937974,1073.04158467366,17,16.8863483524674,15.20344688255,18.6048044609371,16.3066059731937,17.4481240967633,0.764178536551971,0.685895024792856,0.855407677874903,0.734761823060144,0.793145621405784
"53",2020-04-20,"E10000028 - Staffordshire",51,1174.73928217478,807.614904169243,1640.75304531227,1028.48691403851,1304.27764608844,17,16.7929253177282,15.1397352389878,18.4899416726037,16.2304811949537,17.3488293800503,0.960169279223211,0.880552876101811,1.04016868281849,0.932299961715384,0.988470746370836
"54",2020-04-21,"E10000028 - Staffordshire",55,1224.8285964698,837.848253755324,1710.48814369375,1069.40112606058,1364.44002525589,17,16.6650042530901,15.0449169885302,18.3313960860409,16.1089172849963,17.231472752675,1.03331279376937,0.949105948680791,1.12092130715575,1.00404593775833,1.06348039055322
"55",2020-04-22,"E10000028 - Staffordshire",59,1164.28826775969,786.026054328499,1639.79898715717,1013.73950439547,1300.39859965615,16,16.4989451998114,14.8683591198014,18.1626551993277,15.9505990926218,17.0592214109858,1.00348742217333,0.921662757369631,1.08849593788274,0.975093170150179,1.03246666325715
"56",2020-04-23,"E10000028 - Staffordshire",55,1241.43395541373,833.963392329728,1754.44937733874,1074.31415847596,1390.97742013887,16,16.3020282745514,14.6460803689764,17.9521424369733,15.7551352119472,16.8698383775671,1.08119461274213,0.994859682454695,1.17109244772882,1.05067673558367,1.11286055880353
"57",2020-04-24,"E10000028 - Staffordshire",48,1208.7779944419,802.199053238278,1721.41083935853,1040.73603416831,1356.75766425808,19,16.081378369122,14.3783284632167,17.7557335038838,15.5319350700768,16.6484399930663,1.05505243165213,0.969024927322683,1.14381066080747,1.02378051515241,1.08656260022243
"58",2020-04-25,"E10000028 - Staffordshire",27,1013.69719598351,657.656971098295,1460.42223488577,869.999965041278,1143.55425065137,17,15.8489705754848,14.1213657698448,17.5598521238099,15.2861105279716,16.4333852019394,0.880660281564408,0.802729633132926,0.962425438768443,0.852395481990226,0.908285944998132
"59",2020-04-26,"E10000028 - Staffordshire",24,898.379264557183,572.570931616268,1319.9323799088,763.862749962203,1017.63860459077,17,15.5959037651862,13.8317046617539,17.3370246314302,15.0230195146704,16.2085848323901,0.77708081715663,0.701116369219974,0.86459217631101,0.748570439458738,0.805547432543412
"60",2020-04-27,"E10000028 - Staffordshire",36,1133.54604371286,731.562406931063,1642.17756499776,969.404591434169,1279.85131871375,17,15.3345743486565,13.5381102552476,17.1452297189618,14.7392989473489,15.9632753720582,0.986551915212868,0.910580851255717,1.06488304702464,0.959517405155176,1.01361015658922
"61",2020-04-28,"E10000028 - Staffordshire",41,793.320741848509,498.324970274087,1174.98831028351,670.297791036631,903.203839028877,18,15.0793585672187,13.2291831107,16.9601916321302,14.4391997695057,15.7031406620095,0.69845232134687,0.627471637961109,0.770392736672942,0.672575261501463,0.723177964311636
"62",2020-04-29,"E10000028 - Staffordshire",32,902.705648000923,564.280975878959,1335.5495792811,764.573299207579,1027.90896061583,17,14.8154328298764,12.9253963308032,16.7607391054043,14.1525592656354,15.4624301024232,0.80756826090336,0.735323762906518,0.879813958546883,0.781762521202475,0.832931615783773
"63",2020-04-30,"E10000028 - Staffordshire",31,920.996600431757,571.307327012024,1371.08837178282,775.594928458289,1048.04535153156,17,14.5492506173708,12.5883961884283,16.5743596634639,13.8632769995037,15.2250316531549,0.844138200159859,0.772015646352801,0.916566813710507,0.818627704604089,0.868864923318131
"64",2020-05-01,"E10000028 - Staffordshire",20,908.382620737586,558.604366737306,1360.81335561592,761.743347179811,1035.84944947254,11,14.2994378998537,12.2182010864392,16.4078886107968,13.577303697608,14.9860224335439,0.855305892493296,0.78420681393388,0.92773255845248,0.829934049204267,0.880353989567998
"65",2020-05-02,"E10000028 - Staffordshire",40,921.174969897694,553.481992759108,1396.64871954682,770.463589061839,1054.3724455591,11,14.0544188987512,11.9144020892892,16.2804146353037,13.3015669091203,14.7803814926805,0.890175684044777,0.815788904456392,0.967648959549511,0.863015136114042,0.916720058638729
"66",2020-05-03,"E10000028 - Staffordshire",13,822.026165262035,488.916394018165,1267.35541234686,682.465010045589,946.963865323938,11,13.8128247081702,11.6193555929898,16.1166400658206,13.0199030404014,14.5737511460522,0.812752232861772,0.737790630807786,0.896164794913989,0.784897334907604,0.840509123218107
"67",2020-05-04,"E10000028 - Staffordshire",21,1087.23203091434,656.942311745355,1642.12009190756,902.90640949323,1243.27899435615,12,13.5741393123168,11.2981270728649,15.9577191098365,12.747012346552,14.3715731877685,1.09997845443226,1.02085060298928,1.18182965495644,1.07228085141856,1.12645008881999
"68",2020-05-05,"E10000028 - Staffordshire",33,1169.67279150319,702.416324763677,1778.9787324294,968.551420923004,1339.80038087561,11,13.3461758911209,10.9740961789011,15.8544311525268,12.492551828793,14.1755402656489,1.20505183014127,1.11751207159269,1.29764538042712,1.17359681994893,1.23458986537272
"69",2020-05-06,"E10000028 - Staffordshire",29,1224.7276700046,728.393286748328,1873.02309727319,1010.65534000425,1406.43578839522,11,13.120650016648,10.6496926545451,15.7079629820322,12.2256218100263,13.9835786479906,1.2660319581206,1.17353475397518,1.36536468031841,1.23217857099654,1.29710046396577
"70",2020-05-07,"E10000028 - Staffordshire",18,1359.58072911265,802.171303387692,2104.73153477986,1119.35124192827,1562.52156602063,11,12.8963350543087,10.3684574285665,15.5965441178742,11.9770686335496,13.776162499149,1.38760639154434,1.27596908169347,1.50913088286812,1.34487704220589,1.42921845493109
"71",2020-05-08,"E10000028 - Staffordshire",0,2486.79755444323,1488.00913475321,3751.54762729155,2068.02232346637,2836.60190957666,0,12.6828614991239,10.1080812674494,15.496627129657,11.7318511217715,13.5818552998514,2.48022918371804,2.21856791445219,2.80648258461799,2.39430830654008,2.56188277821276
"72",2020-05-09,"E10000028 - Staffordshire",0,2633.48287741877,1562.51825137605,3987.06442567286,2184.65963487398,3017.21803629943,0,12.475779992552,9.83070045785666,15.3730038829974,11.5023418195694,13.4007115864303,2.47730759794497,2.21641926050243,2.80024081632925,2.39164343312528,2.55937356972544
"73",2020-05-10,"E10000028 - Staffordshire",0,2947.15484970114,1738.47934833659,4488.20961783338,2438.85804101607,3382.16978505946,0,12.2725887091786,9.58118980966488,15.2517174877503,11.2651208467051,13.2146031412219,2.4830344022748,2.22164287048894,2.81204621321361,2.39619233682426,2.563768997059
"74",2020-05-11,"E10000028 - Staffordshire",0,3333.02145714015,1946.30396692008,5090.55643333561,2746.39167537182,3838.33009201319,0,12.0809044068455,9.32475887489384,15.1692590093517,11.0364580336762,13.0482852965786,2.44329896143343,2.18744386657456,2.76713165322057,2.35860225111141,2.52290974315094
"75",2020-05-12,"E10000028 - Staffordshire",0,4017.71419359085,2328.6481415699,6151.4562167077,3297.09860936486,4631.84320717945,0,11.9113328248681,9.09118856760529,15.1210102739681,10.8523322124814,12.9015206810674,2.53770070695058,2.27034385454407,2.88290915125205,2.44637735206063,2.62120867517577
"76",2020-05-13,"E10000028 - Staffordshire",0,4713.46677863276,2720.14386970655,7263.1557265411,3850.47564840461,5438.75447232848,0,11.7675157456484,8.87448866674253,15.1049733759522,10.6639091506515,12.794111999847,2.55788098010638,2.28779175902327,2.90074575871326,2.46573618352479,2.64159837355046
"77",2020-05-14,"E10000028 - Staffordshire",0,5508.85776299378,3161.43171389103,8573.54735427648,4484.79660227443,6357.01151336075,0,11.6663172894553,8.69957815885244,15.1170515226033,10.5228666332094,12.726021222783,2.56084059163513,2.2922881040719,2.90186141616967,2.46792133042389,2.64500989785622
"78",2020-05-15,"E10000028 - Staffordshire",0,6483.96834590057,3695.66594034174,10096.3848964955,5267.51441399737,7488.99556678144,0,11.6285035747806,8.55427437840589,15.2099700727473,10.4405317106659,12.7119291512608,2.5768985134835,2.3072559747594,2.918380947044,2.48369473898488,2.66034534308323
"79",2020-05-16,"E10000028 - Staffordshire",0,7011.10347574153,3991.70526857127,10908.6660614623,5660.66360946026,8112.00885548984,0,11.6683514556366,8.48057405272658,15.4572035338096,10.4257504220789,12.8003345625829,2.37943348686687,2.14545803774234,2.67153373985551,2.2989254966873,2.45335268125339
"80",2020-05-17,"E10000028 - Staffordshire",0,8129.85313719007,4599.0188378808,12777.1088179084,6540.54367795561,9401.58116030353,0,11.8052435405008,8.46960650346862,15.8657782290874,10.4711682193044,12.9857702443111,2.36202672495845,2.13226726907229,2.64626682232052,2.28315758423959,2.43418111770523
"81",2020-05-18,"E10000028 - Staffordshire",0,9382.89019628435,5336.84753573449,14847.310652217,7545.65755424498,10824.0764792094,0,12.0578983003779,8.52360064475673,16.4183198463288,10.6362031578772,13.3048050856253,2.34964162237986,2.12661405715584,2.62420027381841,2.27000643862149,2.42023249849216
"82",2020-05-19,"E10000028 - Staffordshire",0,10567.3993491125,6007.54852556124,16776.5021579243,8503.93188818263,12189.4268957008,0,12.4600703495144,8.68622013698955,17.1000027097103,10.9332694006685,13.8206863252142,2.29134840937614,2.07971954488523,2.55091454758557,2.21505572222739,2.35689485382026
"83",2020-05-20,"E10000028 - Staffordshire",0,12504.451568727,7110.67326588434,20007.0443107023,10071.9891109153,14417.1581279934,0,13.0341571090325,8.93673301910351,18.0324617019678,11.3605858194245,14.5202804664217,2.35550933221963,2.13119705918683,2.61982655181115,2.27688991189345,2.42573156871621
"84",2020-05-21,"E10000028 - Staffordshire",0,14299.5523917281,8134.72164312476,22766.0219871,11539.4457519977,16470.5052452437,0,13.8107627915536,9.34801026479609,19.3561024977695,11.9567882716069,15.4412976994258,2.34511663564203,2.12054686735435,2.59684519773149,2.26656531378577,2.41472244738226
"85",2020-05-22,"E10000028 - Staffordshire",0,16215.9811090845,9239.95992180633,25714.9692958771,13136.344995292,18614.3425575492,0,14.8214718221761,9.89106334606147,21.0744642672931,12.7501362323321,16.6489210499273,2.31446548165984,2.09799065216436,2.56125651116679,2.23736070381101,2.38519473581211
"86",2020-05-23,"E10000028 - Staffordshire",0,18433.8359166987,10527.164749427,29079.6373591072,15038.4304948508,21121.4577450752,0,16.1029757192688,10.5968927927523,23.2374348176451,13.7949854668608,18.1193804769576,2.29089490956047,2.07267377214215,2.53049723822686,2.21314563052419,2.36473114751152
"87",2020-05-24,"E10000028 - Staffordshire",0,19142.6125084055,11098.8777492818,29678.3832125006,15726.5703756024,21853.9284120185,0,17.6755798662561,11.4335125097399,25.6445954986643,15.0140941172266,19.9473198523233,2.07539773785274,1.87728794102423,2.27463264969902,2.00596801318462,2.14234705778678
"88",2020-05-25,"E10000028 - Staffordshire",0,21236.840243676,12602.9309315659,32491.7004320156,17570.3672586256,24163.2099175533,0,19.5847953493555,12.4770932125867,28.6866446986557,16.5097636292373,22.1529486871532,2.01905079793231,1.81132100919196,2.22456903332986,1.94795610126705,2.08940109900038
"89",2020-05-26,"E10000028 - Staffordshire",0,23314.3697940852,14117.6926629895,34796.0171295401,19495.788151194,26481.4051093962,0,21.8830857974649,13.7761503381454,32.2486632755396,18.3766270185451,24.8122082605221,1.9630865063108,1.74480664090135,2.17450123051481,1.88903336111572,2.03907793471694
"90",2020-05-27,"E10000028 - Staffordshire",0,24812.3218102101,15351.4459272536,36132.5262490932,21080.5388401753,28046.7646613588,0,24.6026606283783,15.2975331535428,36.7148983049209,20.5727292355416,27.9616039291896,1.86588749494778,1.63085074084362,2.08059365082671,1.79273958724474,1.94533672641408
"91",2020-05-28,"E10000028 - Staffordshire",0,27571.2012489428,17503.7143028859,39067.570396052,23802.2778179058,31004.2083303828,0,27.793685033658,17.1054768007515,41.9413807993987,23.184500467392,31.5978771372482,1.86512017301018,1.59350527141346,2.10961618978345,1.78278614450735,1.95625233197029
"92",2020-05-29,"E10000028 - Staffordshire",0,29352.5643647275,19198.1460644898,40054.648982818,25970.468362049,32748.188394949,0,31.5058944203984,19.1907781796641,47.9321205336427,26.1917071326535,35.9830466189674,1.79845589495803,1.48923947120998,2.05965437373224,1.70746597123136,1.90064545180646
"93",2020-05-30,"E10000028 - Staffordshire",0,30737.6518034174,20990.7963597676,40318.6220752964,27703.984042146,33947.1835706744,0,35.785240904303,21.6049663370282,55.084739847186,29.6933699094441,40.9250044053986,1.71380573206915,1.38103726076814,2.00378982702541,1.6124542054594,1.82753580208231
