"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-12,"E10000011 - East Sussex",2,166.114372319132,100.26841213838,254.983108243081,137.9467992586,190.230103389763,0,0.0177943172930514,0.00874000485002591,0.0299898864622533,0.0137087072663618,0.0211121190727936,3.68246764527841,3.15456324384865,4.31823365987475,3.47567423450077,3.86738344288452
"12",2020-03-13,"E10000011 - East Sussex",1,211.030381995556,130.439197762405,319.238629862865,177.214679225437,240.354589417433,0,0.0259998209384434,0.0128334614593828,0.0436707737870258,0.020075883434571,0.0308204502114534,3.74828859433953,3.20344423335897,4.39958089046472,3.53704208690102,3.93906365396973
"13",2020-03-14,"E10000011 - East Sussex",0,243.845615382552,153.622526522422,362.620326317835,206.513947942955,275.88082448314,0,0.0366534978862263,0.0182937252499619,0.0613101632507228,0.0284001066889003,0.0433789081027911,3.44908331809953,2.96576364404046,4.02762427832048,3.26058742567884,3.62007853708253
"14",2020-03-15,"E10000011 - East Sussex",0,314.605247614442,202.319673377873,462.054498614335,268.594710622526,354.713150030749,0,0.0501649987650126,0.0253687522676257,0.0833350820519031,0.0390121459715497,0.0592334029037726,3.54472952279934,3.04447110683196,4.14694842490655,3.34824427200789,3.72412871217959
"15",2020-03-16,"E10000011 - East Sussex",1,440.359307297151,289.317228584568,637.895273346286,377.914926373692,492.467758042248,0,0.0671070502698093,0.0343707083783664,0.110557228578463,0.0524979043919694,0.0791137481648236,3.97528756890396,3.38744456063422,4.68270015909063,3.74415502408834,4.17837027441386
"16",2020-03-17,"E10000011 - East Sussex",6,491.141250456889,331.697472527165,697.370898002871,424.099909685381,547.062021119126,0,0.0883268196404425,0.0459176311654388,0.144254744447364,0.0696128059805946,0.103853298233498,3.53239092278026,3.03677045630469,4.13981686649839,3.33424011084307,3.70460227722708
"17",2020-03-18,"E10000011 - East Sussex",3,589.002890151533,403.368228009689,830.007382334845,512.162049408196,652.475144341392,0,0.115073519965921,0.0611485308712631,0.186056609231539,0.0913455368308283,0.135090511750533,3.35442996414592,2.88385635415286,3.95915793099843,3.16633069830327,3.51529634954363
"18",2020-03-19,"E10000011 - East Sussex",4,723.591066893016,502.974452109951,1011.64384509902,632.141432992595,800.626914370405,0,0.148395811805124,0.0804852936638954,0.236999527096392,0.118671262470639,0.172942258776378,3.29208409897545,2.83198292991366,3.87866796681454,3.10743993096651,3.45019640214536
"19",2020-03-20,"E10000011 - East Sussex",4,704.080788561112,496.939935589043,965.547625762381,619.901902100218,776.466007725826,0,0.189832584609115,0.105320142497535,0.298887108993307,0.153015367279272,0.219851649062865,2.58560848684272,2.2503173579146,2.99495021881355,2.4543821002128,2.70222930227156
"20",2020-03-21,"E10000011 - East Sussex",4,890.415586235908,632.235852654808,1217.54201014448,787.349621080094,978.215576122811,1,0.241560586980996,0.137379297466561,0.375116991648923,0.197123981732483,0.278146942194022,2.68048942299608,2.33095464009234,3.10689202545075,2.54241126146587,2.80399560908725
"21",2020-03-22,"E10000011 - East Sussex",4,940.232630695475,677.340040400176,1268.71403744105,837.243390242281,1029.465781286,0,0.305942809630774,0.177983090508033,0.468329618698421,0.252799004522283,0.350507614745506,2.37211936647892,2.081970336879,2.72667727306254,2.25988775369834,2.47573553233147
"22",2020-03-23,"E10000011 - East Sussex",4,1042.20994128614,759.484026753861,1397.51018773335,927.464822533622,1139.30854914142,0,0.385320297030444,0.231057113414115,0.581082860147425,0.320828906339537,0.438898740983768,2.2353748247116,1.93843414280879,2.59081941464713,2.11987196355582,2.33767851639053
"23",2020-03-24,"E10000011 - East Sussex",9,706.653995190576,531.737603511603,920.530168485813,635.487236889692,766.762209333261,0,0.482831523240534,0.299678487321899,0.7167290061127,0.406210798812688,0.547666999438219,1.3090481044648,1.12416240993063,1.50231523217514,1.24146882466212,1.37234700874271
"24",2020-03-25,"E10000011 - East Sussex",11,791.020014197857,599.061332032914,1028.93094786876,713.417069855633,856.004319433161,0,0.601536928193515,0.379105360172032,0.878827832135418,0.509461093560667,0.678483021002462,1.29623685687947,1.10903847806821,1.49892843826249,1.22754827067278,1.36037166195968
"25",2020-03-26,"E10000011 - East Sussex",14,803.393037258097,613.471706843343,1038.56939802186,726.520895241226,870.270452591213,1,0.74408642119407,0.479898049618363,1.06798560244684,0.636063308998893,0.834533190771861,1.21156240349905,1.02930910273852,1.40878206090484,1.14396208813331,1.27488708342527
"26",2020-03-27,"E10000011 - East Sussex",13,747.868962242307,577.165625015745,971.405393548739,676.411938689333,807.929268804778,2,0.913044070409727,0.600752883503843,1.28898086461758,0.786801568860381,1.01870514725478,1.06574302201789,0.898929757015993,1.24170260754987,1.00597995696066,1.12168495212408
"27",2020-03-28,"E10000011 - East Sussex",8,553.641528268083,425.393871468908,713.76091809477,499.365280418565,599.815328943558,2,1.10956988582174,0.745641566226732,1.54972383414513,0.963380764548223,1.23448753250909,0.760153820329803,0.62241979459087,0.911901299110145,0.711142754021472,0.806289032307796
"28",2020-03-29,"E10000011 - East Sussex",12,470.633433266863,353.929322932723,612.228743194566,422.658379510185,509.460233873201,1,1.33379137345437,0.912754932414428,1.83662478936392,1.16585490008755,1.47910320462289,0.634807857675976,0.506756247608246,0.785104414236733,0.587649358199382,0.677558280326077
"29",2020-03-30,"E10000011 - East Sussex",14,788.839623442898,605.495003773592,1028.1240372877,711.578785295835,855.713158829337,1,1.58378812554628,1.10406610156241,2.15456094604366,1.39313327528579,1.75176658536372,1.06962331897084,0.904999154584209,1.2461079026735,1.00893786610706,1.12610522601149
"30",2020-03-31,"E10000011 - East Sussex",27,778.245364867975,594.506027295751,1018.78600719513,701.656159278206,844.804438837399,1,1.8582093766704,1.32000648365092,2.50779213106698,1.64474866269941,2.04577864053358,1.07734206978669,0.911367037993446,1.25483333690378,1.01563926229627,1.13428467124683
"31",2020-04-01,"E10000011 - East Sussex",21,788.000393451004,599.189749351541,1036.23222006163,708.615553259942,855.910807189749,2,2.15250916565922,1.54972630342386,2.86892220396327,1.91626941662089,2.36390954942297,1.10455448733777,0.935099052878599,1.28494227081359,1.04139960571733,1.16257943307595
"32",2020-04-02,"E10000011 - East Sussex",17,775.266714778723,583.336091670063,1020.32786247299,695.155497703355,843.346108406422,1,2.46136046539949,1.788273364501,3.25399668470051,2.20427378401857,2.69510864688554,1.08854301928831,0.919356234317081,1.27101079400043,1.02478526236997,1.14646209143905
"33",2020-04-03,"E10000011 - East Sussex",12,743.561504983902,552.753565661068,987.90626683732,666.824999917893,811.827588250628,3,2.77836889677621,2.05249676315445,3.63901357103063,2.50119328674178,3.03092569175881,1.03741542502656,0.874156602739946,1.21073950865154,0.978175804290662,1.09170283730312
"34",2020-04-04,"E10000011 - East Sussex",21,644.431233425787,464.843178778484,865.655349468805,576.433192072225,704.761873293319,3,3.0997963371647,2.31956020363173,4.01123942169755,2.80066366977745,3.37531333749475,0.89070773379006,0.743123904895027,1.0507351115795,0.838978966756678,0.939801064898306
"35",2020-04-05,"E10000011 - East Sussex",12,664.637860518343,474.56791744504,907.249623929458,591.391990316558,729.216421641789,4,3.41919570765156,2.58642893188816,4.38096306938982,3.1009346191486,3.70890469393668,0.9129246661791,0.764470921275053,1.07389712708118,0.860044777730917,0.963216743804631
"36",2020-04-06,"E10000011 - East Sussex",19,768.462448123806,546.987665175545,1050.83595032425,679.734772034186,846.707426165877,3,3.7328336158642,2.84421876308202,4.74181698241717,3.39557663671218,4.03638476011147,1.05693259438143,0.894032041463051,1.23024475303272,0.998627078851758,1.11240111989948
"37",2020-04-07,"E10000011 - East Sussex",28,819.474688792195,571.564981160886,1131.89349117331,721.379897829078,905.612919109008,3,4.03755232876424,3.09876673074742,5.09104393653178,3.68473706610893,4.3503250197848,1.13175797114401,0.962589910158961,1.30933927849162,1.07074922593897,1.18906710228772
"38",2020-04-08,"E10000011 - East Sussex",18,863.266283129238,593.225723196034,1204.81230154438,754.8489895658,958.081949788127,3,4.32958600320748,3.36504513223431,5.40850638609174,3.96411389407558,4.65238367833446,1.19035344058343,1.01589398553273,1.37632036961516,1.1261391435919,1.25011659162751
"39",2020-04-09,"E10000011 - East Sussex",27,972.596888342105,654.133684091163,1370.19958967592,847.628853045561,1083.2800356852,3,4.60483291626436,3.62341948084439,5.7144604402706,4.23240902097542,4.93643702521845,1.32733013232846,1.14161280868199,1.53550839549484,1.25694524897821,1.39201100312936
"40",2020-04-10,"E10000011 - East Sussex",18,654.158688253898,426.456392647325,955.778398212368,562.130442855364,734.427033593948,6,4.86479930197833,3.87152764234866,5.97387055905978,4.47929973704662,5.21031591151723,0.87341441504974,0.728864856890727,1.02612215692158,0.820002483464782,0.923399667406189
"41",2020-04-11,"E10000011 - East Sussex",12,685.561157818097,441.642190366903,1007.00947272498,586.93215926071,769.960207410153,6,5.10937400599288,4.11357186245681,6.20947306893662,4.72762775991054,5.46691461166403,0.893800668486233,0.746888582418735,1.04976221989918,0.843377055597405,0.942251750259642
"42",2020-04-12,"E10000011 - East Sussex",12,546.670483516913,337.839127671467,827.546321117658,463.374003946896,615.416105503216,5,5.33582988564628,4.3341113977921,6.44253582651602,4.95707659539455,5.6978528032476,0.705001731864141,0.573968820313876,0.852927540196939,0.657172995107584,0.748733310945521
"43",2020-04-13,"E10000011 - East Sussex",13,537.709404519962,325.684054118093,831.276760195689,448.832237981996,610.369842665208,6,5.54257495550044,4.539537335574,6.63279552102788,5.16503990691154,5.89945601209154,0.695861548736539,0.566892480925335,0.83544194168456,0.650092352427095,0.738160035301321
"44",2020-04-14,"E10000011 - East Sussex",13,817.979475779341,502.46402098001,1238.88012789106,689.555842557992,930.665162883449,6,5.73504491923416,4.72098235932179,6.83043759483758,5.352939959879,6.08777258128003,1.08258888176335,0.918253248234884,1.25064725306892,1.0256229255241,1.13669438202486
"45",2020-04-15,"E10000011 - East Sussex",17,923.573359524337,559.694149270903,1423.46062064619,773.447871694872,1051.64179605224,6,5.91525761435235,4.92205191197416,6.98814528005249,5.53201801805474,6.27153839465866,1.25436357987063,1.07868976662299,1.4457163505264,1.18985196749934,1.31427192735326
"46",2020-04-16,"E10000011 - East Sussex",14,871.664585023158,515.116864228991,1357.87545113889,723.00861750935,997.048695163075,6,6.07838028207814,5.06689702238385,7.17558053473858,5.69694741170775,6.43951785537567,1.19453161473486,1.02371788517849,1.37664957414585,1.13187302766047,1.2531246400421
"47",2020-04-17,"E10000011 - East Sussex",20,701.981172006416,401.071450836892,1123.68651351795,575.622659046897,810.169406049461,7,6.2261128377649,5.21323795571706,7.34536272981317,5.84288321016692,6.58702472210858,0.951188144793686,0.803008676594775,1.1012891568866,0.898605653465602,1.00203603189096
"48",2020-04-18,"E10000011 - East Sussex",14,679.41140964548,379.011685624022,1101.15297135263,552.409032799027,786.407635087975,7,6.36041808524842,5.34949712744745,7.50948719132841,5.97630983990623,6.72076732890169,0.905283156906697,0.759285569607009,1.05794097762378,0.85546201891722,0.952955606727813
"49",2020-04-19,"E10000011 - East Sussex",13,837.771266347125,467.696734146878,1365.12533319231,679.084922035,974.073874314646,7,6.48448100283884,5.44799278726127,7.65118610106072,6.09457262586507,6.86236239320052,1.10709905699733,0.951129146802941,1.26705230956541,1.05302315400895,1.16230406636605
"50",2020-04-20,"E10000011 - East Sussex",10,938.119884045733,510.770004014743,1548.7896340398,751.236566454948,1092.12320691567,7,6.59014748304653,5.51373775706806,7.79052912278677,6.18643782898694,6.97236362764947,1.23436036735859,1.06598523278851,1.41321730312769,1.17380855149983,1.29053900803033
"51",2020-04-21,"E10000011 - East Sussex",20,972.444698461052,518.802295899865,1632.23388156075,771.460692020676,1137.31431218227,6,6.6852050239695,5.57893209497474,7.93405148082943,6.27039721732825,7.06956962132747,1.26640017321278,1.09451807957215,1.44894007033002,1.20526405172768,1.32426336972897
"52",2020-04-22,"E10000011 - East Sussex",9,1066.52377907477,556.447579156749,1805.70190313224,839.896671573335,1251.17535513315,7,6.76923430880605,5.62507853797545,8.03791376273932,6.32875334102677,7.17379109674337,1.36021276914134,1.18165185908566,1.55898912627072,1.29426094640286,1.42160490539588
"53",2020-04-23,"E10000011 - East Sussex",8,1189.77570321025,609.691991787597,2044.62111892096,927.492374315109,1402.11009344298,6,6.84522825963726,5.63051250281027,8.1847058354722,6.37969930819164,7.27776276274226,1.47077672159239,1.27621687851608,1.68938806406376,1.40093288715052,1.53869544000794
"54",2020-04-24,"E10000011 - East Sussex",7,1044.87723093935,525.995054298046,1841.89051499676,805.222295929961,1236.02043538126,7,6.91348603985529,5.63601805071581,8.34134151659212,6.41991798751788,7.38290693207679,1.23710182044481,1.07251281162634,1.40413290139759,1.17943634581053,1.29129835129433
"55",2020-04-25,"E10000011 - East Sussex",9,938.639804679236,456.975896930207,1675.15338053016,721.251689940212,1114.76265247051,7,6.97958120610173,5.60974070045888,8.51495752995388,6.45346532585357,7.47255752253495,1.05817022592928,0.908592420193873,1.20683956174533,1.0073321774951,1.10909225449812
"56",2020-04-26,"E10000011 - East Sussex",16,1131.33657119602,544.692419998708,2021.28497156079,863.106445885173,1346.96871708764,7,7.04206687519446,5.57603069203351,8.72031531552284,6.48341568981599,7.55741493669636,1.22664346703401,1.06879680754371,1.38543803009954,1.17337804402301,1.28203098504347
"57",2020-04-27,"E10000011 - East Sussex",3,1159.18294562345,545.414951596343,2119.92310915721,868.108781993876,1392.68501359876,7,7.10313597427734,5.55698163667192,8.92922614478502,6.5099230182597,7.65218464009067,1.21694977950761,1.05766878161825,1.38056566665408,1.16124561261625,1.27019514946617
"58",2020-04-28,"E10000011 - East Sussex",21,1224.4256589492,565.895468078586,2255.19745015598,910.768445972171,1474.10725063986,7,7.16687701333274,5.48846500346301,9.13085153614989,6.52160463459626,7.75991117367494,1.24795029832388,1.08550930737777,1.41653935935147,1.19121784450847,1.30251313487192
"59",2020-04-29,"E10000011 - East Sussex",13,1355.04257747122,615.503297240301,2505.09537660488,1001.2859563911,1634.5735584722,8,7.23608323210003,5.45490132293666,9.35563489297163,6.53250238067353,7.86992830684878,1.3396872560265,1.1710956784703,1.51726692698366,1.27909585037329,1.39622081896414
"60",2020-04-30,"E10000011 - East Sussex",11,1515.3720796757,675.576404601675,2836.79630143155,1112.30881789729,1825.63526096351,8,7.31393921756473,5.40820151352129,9.61374671845427,6.53870551785786,7.99816004711927,1.44770052952895,1.26508291543368,1.64638906716779,1.38298217924596,1.50999382067291
"61",2020-05-01,"E10000011 - East Sussex",0,3437.16882098493,1587.24707006768,6323.49612408268,2598.70832230302,4081.03626899005,0,7.40318672530137,5.36630037024074,9.87887884495968,6.55780458504532,8.12377354074152,3.18104156926968,2.73316799765396,3.67495439361746,3.01164055911369,3.33719116984564
"62",2020-05-02,"E10000011 - East Sussex",0,3697.73820947447,1679.36943773329,6874.04275810059,2776.06022755928,4394.41682593988,0,7.50476996848785,5.33831852180046,10.1810462159993,6.60537541482304,8.27022527460095,3.15943863100745,2.7208616635934,3.64295455482256,2.99432910451052,3.312787043246
"63",2020-05-03,"E10000011 - East Sussex",0,4275.01105543189,1901.87228133009,8025.39609239121,3188.80374868969,5080.25778311737,0,7.61932463128432,5.29075494875944,10.5184629700655,6.65858283471421,8.42331591007736,3.13618453076264,2.70332359858341,3.60055759993647,2.97749567236453,3.28690569631612
"64",2020-05-04,"E10000011 - East Sussex",0,5118.00473081849,2258.60655656901,9716.50302161069,3803.40261460372,6085.48429567669,0,7.75263822765914,5.27905255914593,10.917082047723,6.7181320462047,8.62553096669439,3.10927287369512,2.6830924636912,3.55850714916158,2.95459109860557,3.25314713217394
"65",2020-05-05,"E10000011 - East Sussex",0,6174.55075179938,2698.86830928754,11771.3162412012,4569.30829018945,7366.08792234774,0,7.91086111973066,5.27954117782582,11.351699711951,6.80095219260264,8.83205713390956,3.07701984452363,2.66074866162995,3.50908324960232,2.92674799703455,3.21738678081675
"66",2020-05-06,"E10000011 - East Sussex",0,7429.30121434579,3203.23748662921,14096.9793931278,5528.08139977875,8866.2268356416,0,8.10826655121792,5.29429636424836,11.8106691207733,6.8965835785614,9.09436821341775,3.03807121607335,2.63504251858192,3.43927639535561,2.89401724951829,3.17515407466212
"67",2020-05-07,"E10000011 - East Sussex",0,8887.13222559421,3777.07449151733,16951.8649194847,6610.27402875454,10625.9319226888,0,8.35953847030451,5.33377472939235,12.3885168750436,7.05557719719601,9.43774483915754,2.99116970637707,2.60113329758324,3.36872782813559,2.85990445149347,3.12372725357575
"68",2020-05-08,"E10000011 - East Sussex",0,10555.4841528159,4458.06380881525,19977.2265817666,7846.90885477354,12608.3936930135,0,8.69043554403762,5.38240742704095,13.1871738346275,7.25657856473311,9.88222842498258,2.93502863438953,2.57116366862756,3.29014667635092,2.80945413185147,3.05932184378342
"69",2020-05-09,"E10000011 - East Sussex",0,12432.7539650741,5313.76711692839,23286.0376435354,9290.63001330086,14875.8855270056,0,9.1292242302648,5.50640430155752,14.1728714954503,7.54063448550529,10.4234277124054,2.86831833627271,2.5198086817062,3.2124004238955,2.75288963494401,2.98671337421726
"70",2020-05-10,"E10000011 - East Sussex",0,14500.4865110134,6294.33723740604,26652.2169310121,10931.8174259228,17369.9519049469,0,9.70470109150031,5.67586097812354,15.2634558306632,7.93153245412887,11.1393004490551,2.78972689695248,2.43616849247397,3.11726243830215,2.68487298160514,2.90125524856704
"71",2020-05-11,"E10000011 - East Sussex",0,16717.3154202435,7385.07398144288,30091.8682256901,12784.9895965844,19955.4318587981,0,10.4576504964657,5.93762440221353,16.8155418776369,8.47069472631005,12.0573927173495,2.69807100029765,2.32389192449763,3.01410165589481,2.59426794219582,2.8115231996226
"72",2020-05-12,"E10000011 - East Sussex",0,19014.4650876077,8620.21974026367,33044.9099385804,14785.1366972691,22687.9052685653,0,11.4348357374804,6.27683966555679,18.5899341248678,9.18422217578303,13.2212093417223,2.59244534223583,2.18733506593076,2.91440734877076,2.48677396649879,2.71276704567575
"73",2020-05-13,"E10000011 - East Sussex",0,21294.0491337189,10022.305671611,34569.2651275597,16945.6974578964,25345.5014563121,0,12.682388546876,6.75020472264351,20.9808393579776,10.0637213645586,14.735573609207,2.4723996879754,2.01832838590297,2.80762919381583,2.36001457399873,2.61227993650841
"74",2020-05-14,"E10000011 - East Sussex",0,23431.9955099204,11566.1607613117,35323.3330986957,19137.6558344609,27792.7575346701,0,14.2520180838642,7.34272455366144,23.9614973777374,11.2096717436371,16.6553773150033,2.33812427296911,1.81366122942519,2.70181655074657,2.20395001158597,2.49975827179643
"75",2020-05-15,"E10000011 - East Sussex",0,25287.0895982438,13245.3331091608,35319.0920673846,21276.577269585,29732.3889179906,0,16.2027071880265,8.10693506692902,27.6864817997188,12.6402492504935,19.0239362324808,2.19061243264971,1.58589657112021,2.60736705526005,2.03959099953658,2.37857517736242
"76",2020-05-16,"E10000011 - East Sussex",0,26716.3296125235,15044.0688926864,34870.0369307174,23391.045131457,30895.0468408773,0,18.6044996820479,9.09074344032211,32.3034589552255,14.4338334960669,21.9165282283965,2.03176038135692,1.35998855341379,2.49924304424701,1.86317714344947,2.24308127397906
"77",2020-05-17,"E10000011 - East Sussex",0,27594.7826867283,16833.2980700139,34381.6483246116,24989.6227994854,31047.7034779284,0,21.5258450871788,10.3526642160475,37.5747647577316,16.548704212526,25.3225886110054,1.86436420108691,1.13845414530013,2.3858055468939,1.6794917939996,2.09442555060919
"78",2020-05-18,"E10000011 - East Sussex",0,27836.076155073,18053.660810389,33693.0429798798,25795.7841183092,30614.4371586235,0,25.0256704415573,11.858594891741,44.1264903562666,19.1416294805124,29.5577580447958,1.69198758080978,0.928386409916238,2.28097476025542,1.4794241741294,1.93789476436738
"79",2020-05-19,"E10000011 - East Sussex",0,27408.4826259617,18684.3926844726,32738.959881391,25685.7022860446,29855.7466044949,0,29.1626395005711,13.6323633681755,50.9439833671665,22.3082909526344,34.5525500771142,1.51870021544104,0.74930810170161,2.15518188837353,1.28861022816794,1.77287582609467
"80",2020-05-20,"E10000011 - East Sussex",0,26342.023391589,16516.3769831078,31635.2380543088,24722.2900082581,28773.728500895,0,33.9979794389363,15.901674438786,59.5990042971537,26.012938026191,40.3261239337459,1.3487195073538,0.596391709961371,2.03253685527201,1.10126698863488,1.60319050971816
"81",2020-05-21,"E10000011 - East Sussex",0,24724.2445789161,13439.1561421012,30387.9355201611,23000.5259106784,27594.605854347,0,39.5770383744439,18.5256733464493,69.332708381363,30.3858787650787,46.838971488358,1.18601629202999,0.467682043052067,1.90489473731307,0.933705333294644,1.43411801126582
"82",2020-05-22,"E10000011 - East Sussex",0,22685.5930117862,10377.5413854005,29211.8733956045,20169.5279324177,26286.0827875775,0,45.9071314972806,21.4885787828361,79.500813645523,35.3999108654005,54.5343204780421,1.03395772884676,0.374061963284281,1.76847225246848,0.781323173517828,1.26808804832828
"83",2020-05-23,"E10000011 - East Sussex",0,20378.3366345497,7826.03901957089,28070.5608121237,17094.911860577,24637.2823812149,0,52.9955661574935,24.918168311753,90.4765324335687,41.0648161555897,62.7595381705713,0.895051603938753,0.294650008351342,1.63459705133162,0.650504501745826,1.11077013683043
"84",2020-05-24,"E10000011 - East Sussex",0,17954.496329759,5806.67303484897,26823.4702598317,14094.4254028961,22486.123855141,0,60.8174702144789,28.8953606970598,102.060957891347,47.5703797192525,71.8706747796063,0.77082892385233,0.239280723566479,1.48972695315273,0.536152683551323,0.962717326620855
"85",2020-05-25,"E10000011 - East Sussex",0,15547.758355088,4349.6646840686,25642.7320373013,11346.7699869733,20010.714357162,0,69.3057951726412,33.511075369815,114.294468673352,54.6289298648429,82.067201935261,0.661866168054784,0.200807786895954,1.34460709108845,0.446194282283856,0.829247190419701
"86",2020-05-26,"E10000011 - East Sussex",0,13262.284895595,3216.01046196737,24101.4069563315,9024.25661328686,17329.0692434746,0,78.3649442707079,38.7851132276741,126.074459325177,62.5652854568391,92.3826148660901,0.567917832511469,0.16836724517623,1.20985654299327,0.371421555428878,0.711061473315749
"87",2020-05-27,"E10000011 - East Sussex",0,11168.8448341241,2385.34342188541,22462.3816804835,7042.791148681,14718.1779811596,0,87.8561344805004,44.6749233646351,138.571810369052,70.7886865302262,103.180863223454,0.488113237291297,0.144366838056747,1.07723700696973,0.313628834999533,0.609684165111443
"88",2020-05-28,"E10000011 - East Sussex",0,9306.79596099325,1811.19550571816,20867.4301962391,5495.17107084421,12267.6681168509,0,97.6292483897266,51.1389181290476,150.11659290527,80.0323822087845,114.41600363761,0.421170955165242,0.126497655299511,0.954501077610764,0.265975232164922,0.524129322134561
"89",2020-05-29,"E10000011 - East Sussex",0,7689.62900067452,1366.16701233334,18770.1798658911,4303.20685319552,10086.4982633652,0,107.486474607403,58.1482879946808,160.277978779591,89.311147182312,125.08907159778,0.3655950980505,0.113916281094734,0.839808229307225,0.230789699291369,0.451691259239267
"90",2020-05-30,"E10000011 - East Sussex",0,6311.89013807156,1049.4048330999,16574.256015983,3348.25314864113,8241.05252442206,0,117.230755757873,65.7189457261703,169.529928217008,98.5814138593153,135.400984368378,0.319832963799345,0.104884753875444,0.73644559336885,0.202456438776806,0.392449532848946
"91",2020-05-31,"E10000011 - East Sussex",0,5155.89846269899,815.676618860107,14366.4428653885,2604.56385741924,6686.15243614831,0,126.64583099098,73.1798431189204,179.142512763984,107.749478079803,145.029588041013,0.282387383257869,0.0969053418889378,0.645524754074651,0.181439146142886,0.344429393558028
"92",2020-06-01,"E10000011 - East Sussex",0,4197.3680698558,629.285790351814,12408.8698311357,2043.09152727869,5413.90078608686,0,135.524723973497,80.5097163874581,187.343400787482,116.669602925504,153.978691417482,0.251886671954721,0.0908971345601298,0.567715304685961,0.164650733644645,0.30659974519225
"93",2020-06-02,"E10000011 - East Sussex",0,3409.60753626978,481.613468648773,10463.3257618571,1602.0885013784,4359.91210531565,0,143.660562095262,89.1202342295543,194.074617604673,125.199874049796,162.399500484621,0.22712009961467,0.086248085912842,0.512594232422824,0.150861466295761,0.274391301329937
"94",2020-06-03,"E10000011 - East Sussex",0,2766.33638382095,376.791095229364,8736.70704923833,1252.78969904629,3525.24120392882,0,150.878394372001,96.6744449433892,198.57557199043,133.168167975689,169.264445292102,0.207048292183645,0.081583919012647,0.459575723932553,0.140335763042043,0.24795065857306
