"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"55",2020-05-01,"E06000014 - York",3,339.149936386978,132.566778522526,692.3004580335,235.258718930427,416.955564197715,4,3.09173681086527,2.30853448853509,4.07444369126187,2.77473630845134,3.38048743660397,0.967542944805226,0.801782672988616,1.13851301207038,0.907518864232179,1.02216741666753
"56",2020-05-02,"E06000014 - York",8,324.629141644437,122.800507453414,672.435074939433,221.567558584683,401.402233176812,3,3.11835061825861,2.27627020999508,4.17668981216041,2.77743120293729,3.42893794902971,0.922303739884176,0.762233708346792,1.09107545576776,0.86339367435845,0.9772256647927
"57",2020-05-03,"E06000014 - York",10,334.165256872143,122.443341840118,704.166267730554,225.902333425747,414.837815168122,3,3.14472170201021,2.26270046068682,4.27766593811967,2.78672121255091,3.46782070917908,0.94790103656815,0.78658810797299,1.11396943386309,0.889953889085515,1.0012842564818
"58",2020-05-04,"E06000014 - York",14,387.889446331784,141.210678054874,817.171191300988,262.053813028228,482.077228514353,4,3.17070188051412,2.22864392062178,4.37421441169133,2.78562474752386,3.51495863131195,1.1047346714458,0.931078130467204,1.27293961807146,1.04661888691868,1.16076133070414
"59",2020-05-05,"E06000014 - York",23,417.46764841232,148.102523496451,891.51227851909,279.939361408006,518.537552576942,3,3.1968743398902,2.1832479039815,4.48067851426585,2.77599483271555,3.55486402311661,1.19032136602111,1.01225458391247,1.36801657088744,1.13083818075744,1.24840721735713
"60",2020-05-06,"E06000014 - York",9,438.032082936862,151.094990133187,949.923064618251,290.385643705504,544.913484257251,3,3.22247750008326,2.13949542765979,4.61342344909782,2.77355287484699,3.59534589746517,1.23837804918877,1.05390561300291,1.4212535386523,1.17718489523737,1.29783460640837
"61",2020-05-07,"E06000014 - York",14,473.375437867771,158.481099282925,1042.70939328771,311.391458823602,590.385292573998,4,3.24688349578158,2.1090900783886,4.77261716039117,2.7693147484994,3.64481140779376,1.31336704597477,1.11935616856656,1.50994027784508,1.2514477156461,1.37409480580854
"62",2020-05-08,"E06000014 - York",0,993.229350596168,366.331735775396,2036.63663301455,677.55708995142,1230.73900159054,0,3.27215010351309,2.08816202202577,4.89153707118499,2.75873407290189,3.69340612319438,2.73183744644144,2.3496966772308,3.24801112859679,2.54665364927359,2.88988141256092
"63",2020-05-09,"E06000014 - York",0,1036.99218211167,373.363724584838,2154.67843580796,702.368074153748,1288.04186817264,0,3.29651608497448,2.04353551713129,5.02722808971118,2.74982433661182,3.74767932601475,2.68264165504525,2.32017512777841,3.18643205186077,2.50318905785264,2.83878051188285
"64",2020-05-10,"E06000014 - York",0,1158.39808355405,412.422615890294,2431.14512064833,777.386540653093,1433.13201049128,0,3.32043244669814,1.99967150286384,5.18029138995462,2.7440711599745,3.79409105907188,2.65087968992388,2.29303929181803,3.14065867283295,2.47447771545139,2.8029043050171
"65",2020-05-11,"E06000014 - York",0,1348.84905166529,475.443037727726,2820.13716998201,908.258747998948,1666.26573266297,0,3.34552646142954,1.97146710934503,5.33073471937504,2.73407654644929,3.84688261157313,2.64506594792499,2.28793001627948,3.1352494682217,2.47150689184143,2.79623625588474
"66",2020-05-12,"E06000014 - York",0,1611.44375601735,568.131118879296,3364.47120321517,1081.34499325296,1992.94123667825,0,3.37494865505686,1.95149856803974,5.47382907304189,2.72614117932389,3.90265143900917,2.68324280795999,2.31466203858507,3.17894671927173,2.50806858752641,2.83629162749784
"67",2020-05-13,"E06000014 - York",0,1905.2728694207,665.348351296342,4076.52265804637,1279.93857251918,2355.08187380808,0,3.41096878347637,1.9176422602651,5.6561546679291,2.72424341499651,3.97331368736333,2.68862484048219,2.3260654775619,3.17939899698556,2.51456610731528,2.84249430319645
"68",2020-05-14,"E06000014 - York",0,2239.29844471964,777.170110439606,4815.50561692035,1501.01399319816,2763.03099845642,0,3.46029065216726,1.87980116171625,5.84766559623073,2.74114012597487,4.05817564754285,2.67625133089732,2.3108870846566,3.15212749607853,2.50782655961152,2.83019703067098
"69",2020-05-15,"E06000014 - York",0,2632.98630884072,910.522409897108,5617.26081268223,1765.2032675876,3246.95247870514,0,3.5294197409035,1.8503512478953,6.08937115600255,2.76123759224099,4.15421177048486,2.66603586130529,2.2965786851246,3.12941990231489,2.50247660993932,2.81551414229752
"70",2020-05-16,"E06000014 - York",0,2962.90604380854,1020.49469912171,6318.37872728563,1994.12982355659,3666.72512832673,0,3.62471593984404,1.8357963816086,6.34812882134474,2.80249529612117,4.28973176523944,2.54425647382494,2.19958077029648,2.96095278009601,2.39737640795482,2.68040739811518
"71",2020-05-17,"E06000014 - York",0,3378.6625450096,1178.64517198603,7170.60160654215,2287.6942273175,4187.07927163756,0,3.7562978254694,1.85054788213477,6.69237604387953,2.86619572604065,4.47102193490395,2.46899292881049,2.13424458564695,2.86305675292355,2.33058601708797,2.59921258073707
"72",2020-05-18,"E06000014 - York",0,3841.76038222387,1351.03493375943,7952.39761985893,2641.88868070723,4750.31170054326,0,3.9317962931192,1.87651496461215,7.1586734307401,2.9707374586249,4.69324718869647,2.40496500072068,2.06726763108035,2.78101865205148,2.27367889097353,2.53125612274095
"73",2020-05-19,"E06000014 - York",0,4368.82925715318,1556.49635052539,8803.60726183826,3017.67564064817,5380.89506686291,0,4.16387405124427,1.92737572001469,7.70784632448072,3.11172383537329,4.98771533162582,2.3594777247781,2.00812663245613,2.71656632360834,2.23542000463796,2.48827602958169
"74",2020-05-20,"E06000014 - York",0,5003.71990739835,1816.88003196658,9736.79805185976,3496.24251718153,6175.62869410666,0,4.46482840104687,1.99491493477706,8.40101527157154,3.30070749487446,5.37520690434692,2.346971776881,1.95229144147952,2.71557752737953,2.22128076787842,2.48506729448336
"75",2020-05-21,"E06000014 - York",0,5612.11683472021,2085.09859146881,10628.7958413684,4021.08741677579,6923.29604679501,0,4.84476999803134,2.11530921466144,9.24926013492323,3.54357344255872,5.85086829252418,2.29825490778527,1.86282848003056,2.67384192803904,2.16932804088456,2.44196504728199
"76",2020-05-22,"E06000014 - York",0,6205.17146209976,2363.34280297085,11137.3503027603,4564.25770540342,7654.47742176905,0,5.32017885438508,2.2601133134714,10.2801968829552,3.85466984802769,6.43767723773785,2.22817724584291,1.74375229984333,2.61938970432425,2.0905816021787,2.38191716334701
"77",2020-05-23,"E06000014 - York",0,6807.56532130189,2734.58670372767,11462.9840388058,5162.39745086101,8351.43541030421,0,5.90327637549275,2.44694534151366,11.4614244528818,4.24510922570383,7.15763516495251,2.15439081208449,1.61425646148955,2.57074345550369,2.0110074093806,2.32460520457798
"78",2020-05-24,"E06000014 - York",0,7083.42483376145,3015.91264641835,11116.8248425457,5572.79668591984,8615.61176034968,0,6.60653388351317,2.68861440978341,12.8899577451458,4.73806011029154,8.04139044165925,1.9880147731116,1.42088060001852,2.39526934403441,1.83864743374491,2.16723216069752
"79",2020-05-25,"E06000014 - York",0,7418.67398933401,3343.28311810202,11012.0915161474,6054.29126121161,8914.89937094666,0,7.44672516561177,2.97239290762816,14.7693339647716,5.32290301019073,9.05411787176045,1.86109514736735,1.23393158417091,2.29616263214463,1.70135818229521,2.05723366420038
"80",2020-05-26,"E06000014 - York",0,7693.46963921632,3738.61978381186,10824.6249798038,6517.74570618396,9070.87704488999,0,8.44129972307879,3.32142312660458,16.906880589509,6.00539706689459,10.342425778555,1.74397885908535,1.06907214745993,2.20550619850492,1.56696840718245,1.957667547301
"81",2020-05-27,"E06000014 - York",0,7925.55091888803,4187.32602324725,10729.7675260939,6925.07089786384,9163.87908290529,0,9.60305389695462,3.76062755742737,19.2521973590271,6.83833252026524,11.7847691281971,1.6416695985695,0.924227029427545,2.14901450138024,1.44642760880974,1.87241474844886
"82",2020-05-28,"E06000014 - York",0,8169.78443852708,4630.72944832291,10723.3545812768,7334.52459819794,9266.30700887494,0,10.9457323275578,4.23712261328212,22.1129813617312,7.78334200147659,13.3842726967993,1.5628101036713,0.807749506514069,2.13200026800261,1.34565694570585,1.81901109490468
"83",2020-05-29,"E06000014 - York",0,8190.71098951271,4780.67964399035,10630.2928691904,7448.2375001963,9193.62111406206,0,12.4813138266939,4.77006382933199,25.1775930733989,8.87558144853738,15.3006655384466,1.46060166989625,0.688093279928059,2.08246643073311,1.22744645432762,1.72611226012481
"84",2020-05-30,"E06000014 - York",0,8053.12089701487,4670.16534731213,10327.8182818534,7395.09698492551,8951.82749201286,0,14.2189660662886,5.42645034983054,28.5227258701247,10.099737983925,17.4484062101531,1.34948572524343,0.593183205838159,2.01636675429186,1.09893031422514,1.61906388836914
"85",2020-05-31,"E06000014 - York",0,7829.91976438892,4245.7359129836,10120.2982767002,7205.4277303015,8729.07493550305,0,16.1576698175393,6.18364164468987,31.8064392138645,11.5605035113358,19.7649405101764,1.24293978659339,0.505286053372898,1.95298715854747,0.984909102804664,1.51293707021267
"86",2020-06-01,"E06000014 - York",0,7206.97290460231,3403.72481314141,9481.75234966959,6506.99219060035,8162.57686452137,0,18.3011470547622,7.07225851674613,35.5910120941711,13.1724182940884,22.3648575148181,1.09318660739161,0.40914744673958,1.80464506026943,0.838711956073355,1.34966588662378
"87",2020-06-02,"E06000014 - York",0,6690.79615554337,2799.34539868359,9000.91430548837,5862.81686077655,7772.05034242903,0,20.6375914289039,8.04574812571009,39.2590432017651,14.9847298925131,25.2645793691663,0.978825247469182,0.343339773791969,1.68455788506337,0.727029365343807,1.22177587736192
"88",2020-06-03,"E06000014 - York",0,6169.44879403454,2200.6933217765,8650.65520515494,5151.2164000297,7430.95479477987,0,23.157484018258,9.22635632946823,43.3572097841419,16.9438973820446,28.2857042211605,0.880427062453802,0.29614485918711,1.58090771758218,0.631596701487194,1.11177723751012
"89",2020-06-04,"E06000014 - York",0,5672.8496146236,1816.0449459276,8380.2752609423,4492.78123424584,7088.42787568333,0,25.8368063199141,10.4453408201881,47.5611009889128,19.1270205752406,31.524552978696,0.798952251334764,0.26205930189975,1.49546835312032,0.558620399731812,1.01073945165128
"90",2020-06-05,"E06000014 - York",0,5242.35803678243,1448.8307860012,8256.10859203075,3928.21935273086,6734.27419605336,0,28.6491678126249,11.7528611065096,51.7016669220149,21.5079169228237,34.7005349621576,0.736789372210695,0.235496603558127,1.43277694240289,0.501805747861323,0.933074659337272
"91",2020-06-06,"E06000014 - York",0,4733.6464369649,1154.39087714315,8023.12016960171,3299.15542228287,6259.71389192247,0,31.563016521051,13.2276276066695,55.358179283905,24.0574099511561,38.1644455655881,0.670730791736893,0.209758822660928,1.34968963825938,0.446829003796501,0.851698744744676
"92",2020-06-07,"E06000014 - York",0,4215.37083989387,916.069927323687,7665.82492707561,2754.26569417441,5666.49615496211,0,34.5322924278259,14.9288201483797,59.0405376665123,26.772011417538,41.4770719946786,0.60770476233781,0.189529776940209,1.27480377501679,0.399420312819345,0.769878701318014
"93",2020-06-08,"E06000014 - York",0,3736.97091662468,735.656918377339,7418.56358541165,2274.77923049465,5086.84755206644,0,37.5141193736556,16.844475249469,62.1217313761848,29.5137811674171,44.9377787050534,0.553040865214143,0.174668154232097,1.19361231910094,0.360900628056934,0.695638079314881
"94",2020-06-09,"E06000014 - York",0,3160.2623168373,562.931143730315,6804.04372782926,1819.03196118829,4323.00765354015,0,40.4578450591345,18.6876103349679,65.0166031703088,32.4515489854888,48.314161713172,0.484588646353469,0.155644233367658,1.05254501779475,0.315744103468304,0.603620190531758
"95",2020-06-10,"E06000014 - York",0,2716.74481446422,441.501253612504,6326.56624026022,1480.30307480643,3711.95690048431,0,43.3116326778953,20.7924603757085,67.1569403359884,35.3455223835438,51.4984544791956,0.435759895827508,0.1436981049518,0.952261701806342,0.284732626124222,0.538175345204124
"96",2020-06-11,"E06000014 - York",0,2339.25691274098,355.323940350192,5885.2938985689,1210.21051119716,3204.89796479764,0,46.021244373204,22.8735542354959,69.0509999209256,38.2084471093644,54.2250419112432,0.396692891890302,0.134639442068828,0.866798340232729,0.260158833546508,0.488461902052795
"97",2020-06-12,"E06000014 - York",0,2024.84034650034,286.912097659532,5373.74497184464,996.516260687604,2762.95425614219,0,48.5372124190144,25.2198385927747,70.6862945607884,40.9819342026509,56.5788553434309,0.366971314555955,0.129307383886361,0.798090605761712,0.242668763373851,0.44740474178246
