"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000024 - Nottinghamshire",0,20110.8893234522,12273.4280575975,28167.7788196919,17370.3074071202,22762.8413691864,0,30.5490785529439,18.6227507605715,46.0394030676227,25.6888508313188,34.9393267135892,1.66259078104293,1.44701324367215,1.8474000982926,1.59854070363745,1.7340846470458
"94",2020-05-30,"E10000024 - Nottinghamshire",0,21614.8712246425,13555.9317402327,29425.6827574179,18941.996143638,24335.5479955142,0,33.8504574425501,20.3847827850721,51.3936673975392,28.3703650900568,38.7877089526374,1.6546757868351,1.41153833736312,1.86008642905919,1.58086327935295,1.73778052153564
"95",2020-05-31,"E10000024 - Nottinghamshire",0,22998.3969664659,14884.1458587769,30290.1413652695,20466.0466923493,25646.4777429532,0,37.5211375237606,22.5047359732084,57.0115915723482,31.3749443965469,42.9756163901118,1.63223277379312,1.35358526237005,1.85812132854918,1.55001120747854,1.72672557449512
"96",2020-06-01,"E10000024 - Nottinghamshire",0,20278.1413587003,13635.0777272126,25423.3769089221,18408.4062838428,22340.2144391285,0,41.5860162678102,24.8886738729163,63.1819897903442,34.6882298012425,47.7530271377779,1.3367928431752,1.08284938260485,1.53678949381912,1.26166525984993,1.42517059749647
"97",2020-06-02,"E10000024 - Nottinghamshire",0,21449.1508534232,14879.3630911688,26142.2151247191,19826.4547582728,23356.0510645921,0,46.0375820728689,27.3384994766233,70.321299461676,38.361803424843,52.9611901125392,1.3202129624982,1.04512289600392,1.53999010681677,1.23779047323385,1.41761831238429
"98",2020-06-03,"E10000024 - Nottinghamshire",0,22082.4330597514,15874.8752645824,26399.8050674467,20685.6452026653,23727.8133420215,0,50.9007181133468,30.0623468814227,77.9915284296445,42.3932270371592,58.5364330154753,1.28601422954724,0.993475038129791,1.52696773444963,1.19538130748096,1.38852576509641
"99",2020-06-04,"E10000024 - Nottinghamshire",0,21257.4950414504,15977.7464704456,24918.7480515354,20154.4124646859,22615.2047328062,0,56.1707692238164,33.1021459659413,86.2352611793304,46.6999551950888,64.5202428956449,1.18311523986575,0.891800364669862,1.43177231551549,1.09020020195332,1.28720400130645
"100",2020-06-05,"E10000024 - Nottinghamshire",0,22222.8331445005,17336.6823386996,25799.5391104653,21234.8436676585,23486.9663770475,0,61.8392946462023,36.4334710694933,94.9797252859247,51.4214746477233,70.9686849380828,1.19085638679851,0.880535077609226,1.46393949840767,1.0876457185066,1.30309938267226
"101",2020-06-06,"E10000024 - Nottinghamshire",0,22171.0323365571,17854.8774997453,25678.5973785521,21107.4855272432,23392.6280610365,0,67.9152712359824,40.0303457490913,103.920124072851,56.5040970922631,77.8061650438049,1.15254646477134,0.831351111308727,1.44335038102352,1.04140479794437,1.27067244882743
"102",2020-06-07,"E10000024 - Nottinghamshire",0,22154.1231840997,17889.72107991,25712.0045139509,20964.2206760155,23450.0493576824,0,74.3405577983487,43.7823353548065,113.627701870136,61.8985276761251,84.9773682335669,1.1222043200502,0.787262071000714,1.43777045203136,1.00566376813251,1.24500099000605
"103",2020-06-08,"E10000024 - Nottinghamshire",0,21876.5828094375,17228.5329261066,25602.9484446749,20629.3461090084,23306.0448189346,0,81.1004019826123,47.9236763814573,123.572081115631,67.616347122234,92.509236930655,1.08381979785578,0.745198397847781,1.42437774740265,0.962436727447084,1.20763808970321
"104",2020-06-09,"E10000024 - Nottinghamshire",0,17893.9693743147,13390.9245137688,21004.5317282141,16856.0976262979,19214.7341195165,0,88.1508572063961,52.2147695215256,133.857474506723,73.7178260841827,100.493251435766,0.870635429832287,0.583235292974636,1.1737108895219,0.763834539025566,0.977348451048438
"105",2020-06-10,"E10000024 - Nottinghamshire",0,17623.7910417546,12450.3817213111,21256.9432997243,16389.7690746523,19216.7763922675,0,95.413156096467,56.9522245259714,143.764550992567,80.0934341553415,108.712371134163,0.847189304580937,0.557999381459267,1.16407431616882,0.737562103374378,0.953606051349945
"106",2020-06-11,"E10000024 - Nottinghamshire",0,16946.0000396815,11335.4650791945,21100.664316679,15446.3895835559,18791.6695566088,0,102.839925999939,61.6663886009869,153.535273512538,86.5880620980571,116.84155012266,0.814732385706591,0.528081288134617,1.14138490741914,0.704358016299668,0.918321380388151
"107",2020-06-12,"E10000024 - Nottinghamshire",0,15271.4648618311,9773.6131951739,19521.9532807229,13656.8757029101,17214.5270024987,0,110.352869114799,67.0594006778716,162.99489540984,93.3376573855612,125.190267746224,0.741954841289949,0.476263837895727,1.05700474306909,0.637014882343174,0.837653386150888
"108",2020-06-13,"E10000024 - Nottinghamshire",0,14979.2626024394,9067.96485386687,19725.2734313479,13099.6562269525,17152.3554731903,0,117.86382538206,72.8074031294062,171.871042107066,100.163726675692,133.439048774131,0.741524145117195,0.475237348933473,1.06942059994674,0.635733615194706,0.839273135470149
"109",2020-06-14,"E10000024 - Nottinghamshire",0,14059.3150032727,8034.32692167849,19183.8485567226,12002.5075493736,16341.1726647574,0,125.307794006445,77.9662003371749,180.540059541496,107.220692562391,141.476981085208,0.714697437050448,0.457540925276031,1.04357295878896,0.611420051169373,0.809840049706157
"110",2020-06-15,"E10000024 - Nottinghamshire",0,13248.4123551018,7230.29807791282,18727.1315760817,11065.1071882109,15587.7270916608,0,132.55122758305,83.1878773761939,189.454739295106,114.261923220462,149.44115059263,0.695308682464508,0.446024889518608,1.02309673365482,0.593900717965741,0.787238512855274
"111",2020-06-16,"E10000024 - Nottinghamshire",0,12374.0795179582,6401.86613636797,18219.7606699736,10100.0085078029,14713.9888808194,0,139.524832020622,88.6807848812991,197.196784118284,121.042497883445,157.130159545023,0.67339427127483,0.431997401541744,0.997591513445205,0.57380313034443,0.760657295914644
"112",2020-06-17,"E10000024 - Nottinghamshire",0,9614.61097925771,4725.86231572408,14764.4792830995,7671.30638885916,11545.1613240114,0,146.13225529087,94.2121562652688,203.948965180321,127.317577050479,164.134419235,0.544724726705853,0.345569233093895,0.807877897422976,0.462070524295774,0.61574322217366
"113",2020-06-18,"E10000024 - Nottinghamshire",0,9016.01799815894,4254.08752810103,14479.0661999863,7016.24115106154,10931.2463229057,0,152.250949051491,100.043760147173,210.883344377431,133.439063730927,170.253163813289,0.53462034308202,0.341247930677986,0.794810035626691,0.454388580177671,0.603117623953453
"114",2020-06-19,"E10000024 - Nottinghamshire",0,8304.02977995536,3752.53777736998,13859.9530083015,6320.24942345083,10122.0224992269,0,157.818291605741,104.869059169003,215.082433573248,139.262259875277,175.62540014418,0.520241589755512,0.334078160022835,0.772066804300354,0.442586127093909,0.584432267195398
"115",2020-06-20,"E10000024 - Nottinghamshire",0,7203.61058452406,3097.40306094281,12575.555145159,5361.71769333052,8804.25741761774,0,162.75058797234,110.149600675814,218.920012388489,144.518207023238,180.35330603551,0.480814048963407,0.311213446180656,0.713730701006512,0.410267262764786,0.539385865411623
"116",2020-06-21,"E10000024 - Nottinghamshire",0,6820.43012941726,2844.10087527542,12415.0645625197,4987.29594805283,8380.93603667042,0,166.967581581305,114.174875409511,222.532404188054,149.276162479221,184.204570312281,0.488400954934913,0.319198369508989,0.723790622208136,0.418959140358879,0.546719090425069
"117",2020-06-22,"E10000024 - Nottinghamshire",0,6207.22093839153,2496.83247290826,11741.0553396123,4470.3436448549,7661.75261006049,0,170.434471303996,119.018598919032,223.931388753998,152.890615682826,187.477436292175,0.479801165828119,0.317417711474193,0.706868451625805,0.413438512993957,0.534069709357972
"118",2020-06-23,"E10000024 - Nottinghamshire",0,5689.03838732378,2202.30469628519,11125.6276513064,4030.51711766932,7028.22170847195,0,173.078325379384,122.989726464315,225.287968511072,155.947047573004,189.960713075758,0.47667578357096,0.320815829270942,0.699131841644221,0.412627001027472,0.528549021801511
"119",2020-06-24,"E10000024 - Nottinghamshire",0,5184.63408274573,1959.94499530626,10490.9544360613,3617.08398797418,6434.16656106094,0,174.897759911897,125.541810033326,226.62747357641,157.920740389247,191.236043980461,0.47229556826362,0.323125018085785,0.687959392933988,0.410989868078359,0.522244879808749
"120",2020-06-25,"E10000024 - Nottinghamshire",0,3945.8136745445,1427.25029290995,8201.39665946759,2703.66309848605,4907.47012691358,0,175.864532118626,127.975690395004,225.872828767568,159.151292603719,191.846860488635,0.39147127193313,0.269498897424069,0.568307596890417,0.341579562325839,0.431837972019207
"121",2020-06-26,"E10000024 - Nottinghamshire",0,3619.58040499188,1265.76150291317,7691.67160067926,2443.05316872,4510.52804753769,0,175.977220674704,129.066011509265,224.87239916994,159.167096368446,191.731565883422,0.392360032015701,0.27414174045202,0.564281726594809,0.344149989918615,0.431081809935839
"122",2020-06-27,"E10000024 - Nottinghamshire",0,3274.75168059577,1110.73556509655,7151.33147484432,2180.73867070695,4078.28885666993,0,175.255984408547,130.402891905758,224.105767294042,158.427608631994,190.57026687509,0.390190583834323,0.275742832597901,0.557154314484096,0.343779750377266,0.427015033892394
"123",2020-06-28,"E10000024 - Nottinghamshire",0,2799.816856827,920.274371543843,6243.13143271189,1833.39327379691,3496.91300834355,0,173.736257086784,129.542857401122,221.460755615299,157.387888827856,188.519825300648,0.368606052559478,0.261761923769139,0.518515339575204,0.325732569571294,0.403346693814862
"124",2020-06-29,"E10000024 - Nottinghamshire",0,2615.37677544175,844.121598169038,5920.51285573947,1692.76758360853,3272.66256522783,0,171.445307187795,127.484645888614,217.760751948955,155.516332078731,185.876465317988,0.382204457021077,0.276266785521544,0.533154889796907,0.339919378926229,0.41631323213537
"125",2020-06-30,"E10000024 - Nottinghamshire",0,2355.08575188915,739.772146508723,5435.93124196961,1502.86397670545,2946.56962875961,0,168.435041574488,125.419879108716,213.549500208372,152.70139270794,182.792410477922,0.383415212930351,0.279856777118093,0.529319780865401,0.342727445894093,0.416318746078373
"126",2020-07-01,"E10000024 - Nottinghamshire",0,2138.8963060339,656.996831146097,5024.11998959147,1349.91459700904,2681.63347007392,0,164.76119725063,121.830183077772,210.288149173669,148.848339307044,179.071075394834,0.388755311810088,0.287247086402447,0.530736722139604,0.349644617638379,0.420271391687567
"127",2020-07-02,"E10000024 - Nottinghamshire",0,1934.4995290271,579.438754881563,4617.57334287216,1203.53194785216,2430.71637232465,0,160.492559343026,119.050584926033,206.444440168324,144.435867246085,174.993111524038,0.392905852276796,0.293102381827607,0.531586687730373,0.354872578137494,0.423503245636612
