"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-26,"E06000004 - Stockton-on-Tees",6,208.457171957347,139.804425800867,296.782475226555,181.103253642815,231.814518730212,0,0.316282360109852,0.15657475690702,0.565599709911454,0.242558048981289,0.375938268273031,1.0517639021153,0.819988689163775,1.30150446155661,0.971523547948951,1.12596622470094
"20",2020-03-27,"E06000004 - Stockton-on-Tees",8,187.930795978255,128.451452155112,263.685137935381,164.125430697971,208.850249564043,0,0.380458703044312,0.193251318178134,0.662898221100422,0.294264394156695,0.449075946852071,0.927663744605988,0.709790963601235,1.16450451368543,0.851389379388108,0.996941334473245
"21",2020-03-28,"E06000004 - Stockton-on-Tees",10,157.569480574946,108.045150810606,219.80383817321,138.05116285203,174.519660733366,0,0.451916304649677,0.232169516708092,0.772321457474542,0.351864458722986,0.531660330954202,0.770425317841138,0.579620801289841,0.985022107420947,0.702853905991493,0.834360638416897
"22",2020-03-29,"E06000004 - Stockton-on-Tees",5,145.006639028143,100.801966496093,202.987637865945,126.895791426597,160.986188824213,1,0.52968121100495,0.278091328362744,0.890729200741506,0.414825135664972,0.621763296374739,0.711277172748472,0.530562007464208,0.919905629342269,0.646721777723066,0.771994574657859
"23",2020-03-30,"E06000004 - Stockton-on-Tees",16,184.473784637122,128.386510832284,257.724214584489,160.979245147776,205.153600499869,0,0.613287226605016,0.32459728375472,1.01455419708426,0.484929153466629,0.717191737020853,0.919067609405323,0.70284624627672,1.15381181874673,0.843746295948758,0.990959481313765
"24",2020-03-31,"E06000004 - Stockton-on-Tees",8,179.156516649727,124.196228984036,249.392975305248,156.927770223283,199.126687429958,0,0.70098059119449,0.377477177880007,1.1494569880203,0.560665643752412,0.818734052165752,0.916273116603122,0.7026912600314,1.14586874086887,0.842583508872467,0.98678849401394
"25",2020-04-01,"E06000004 - Stockton-on-Tees",13,169.080198368464,116.616160350352,235.961035713942,148.005857548657,187.704048742426,1,0.791678322946574,0.434836767260764,1.27566496645378,0.637701537576287,0.920279683535946,0.885872224044141,0.671747922714643,1.12333434804575,0.80865341716472,0.95696800940463
"26",2020-04-02,"E06000004 - Stockton-on-Tees",13,169.731924487134,116.193748648526,236.937528294434,148.764366273709,187.886700932525,0,0.883183794685913,0.48976931751996,1.40084693232114,0.719184366396276,1.02118521649777,0.906483390507918,0.691863942156956,1.13876524231551,0.831405495766068,0.974479552703638
"27",2020-04-03,"E06000004 - Stockton-on-Tees",17,171.925661308339,116.532756254641,239.451915932846,149.954112601039,190.82698728464,2,0.974596383196566,0.55205885560737,1.53502020273472,0.798577828856286,1.12054132188353,0.934385605849604,0.713113066269669,1.1750465494226,0.85701300246312,1.00625489053275
"28",2020-04-04,"E06000004 - Stockton-on-Tees",11,157.660721006616,105.063241444936,223.530957879514,136.978061795731,176.278630305008,2,1.06354368891644,0.612063034692811,1.64899275718126,0.875845527288938,1.22546154492374,0.869891539155816,0.658807589122304,1.09966728775945,0.794833344812615,0.939764617702072
"29",2020-04-05,"E06000004 - Stockton-on-Tees",12,157.63595296825,103.185650698789,227.195080271058,136.086340095178,176.613092807167,1,1.14901848954819,0.672626344939758,1.76076665284443,0.951854224343472,1.31783570903172,0.881341584809434,0.669233975415961,1.11560704014987,0.809387551384112,0.952123629460644
"30",2020-04-06,"E06000004 - Stockton-on-Tees",9,161.142288281088,103.717165205127,235.700664906777,138.861606055342,181.268926189606,1,1.2302412439976,0.728954380871904,1.85992688038016,1.0259801458738,1.40715092038919,0.913674508888748,0.706149742421649,1.14139506170752,0.84227814170998,0.981211359617495
"31",2020-04-07,"E06000004 - Stockton-on-Tees",19,183.230825727768,116.28358262917,270.695998690988,156.801093559814,206.631651757282,2,1.30586317758631,0.787347027196721,1.94695787614876,1.09630487365109,1.48590833242847,1.05423553184176,0.821542278867084,1.30447167691626,0.973955809712052,1.12911194390605
"32",2020-04-08,"E06000004 - Stockton-on-Tees",11,171.630173920636,105.568272262549,259.252842071736,144.980092929391,194.85064951374,1,1.37542271909442,0.843985558529869,2.02859077380027,1.16025496680111,1.56132838734623,0.998237316528618,0.771357083992749,1.24159546019459,0.919361652575247,1.07452011313307
"33",2020-04-09,"E06000004 - Stockton-on-Tees",18,170.693715251321,102.735448662109,258.64740744593,142.91763649866,194.22098284812,1,1.43866414671507,0.897586810228275,2.10156729014908,1.21871002921688,1.62643577815237,0.996478521864783,0.777786708503292,1.23467006569858,0.920269594332074,1.06898616454423
"34",2020-04-10,"E06000004 - Stockton-on-Tees",6,139.785248917035,76.2226217931054,219.315210402126,114.522639900757,161.224181620611,2,1.4952659710594,0.950134898986617,2.16663965061394,1.27579472522672,1.68565759872734,0.815712232242567,0.587728482837197,1.05858993528232,0.734511807932119,0.892337710289406
"35",2020-04-11,"E06000004 - Stockton-on-Tees",11,153.819559628921,82.4300290957208,244.013430045468,124.885999341504,178.710575429165,2,1.54448443433341,1.00337016225237,2.21261448360444,1.32777593296317,1.73570141028593,0.899431039476156,0.661090887854697,1.1575378418192,0.813678399990368,0.981212917494427
"36",2020-04-12,"E06000004 - Stockton-on-Tees",10,122.082913875879,63.3032341510131,199.413595629748,97.341163336341,143.50807526169,2,1.58683064882332,1.04634425220261,2.24055295339494,1.37481164029746,1.78064603833107,0.719856293343121,0.5113381091954,0.938792474220071,0.644890394580184,0.789577604660226
"37",2020-04-13,"E06000004 - Stockton-on-Tees",9,120.244304007418,58.3023384802902,203.532270628898,94.1259003535324,142.017615207416,2,1.62300599265421,1.08790466813885,2.26702126270341,1.41111363738505,1.81337720965948,0.718009573403776,0.506655682788773,0.947613220547904,0.642034979322512,0.789583342993929
"38",2020-04-14,"E06000004 - Stockton-on-Tees",15,174.742671320569,90.2609479019736,285.504217749705,140.430988443104,204.01134220709,1,1.65361785412693,1.12363643820661,2.30462862435565,1.44360428175765,1.84294398429683,1.07292425167941,0.849981478034519,1.3168100004544,0.996336866101101,1.14774778554829
"39",2020-04-15,"E06000004 - Stockton-on-Tees",9,170.935015426016,85.1119201930913,286.382601259347,135.493087178536,201.276321926357,2,1.67785289596746,1.15524391287057,2.29709528685703,1.47199167094902,1.86551210780036,1.07596244445586,0.84524136230901,1.32893362339766,0.996452148858993,1.15127679782822
"40",2020-04-16,"E06000004 - Stockton-on-Tees",8,159.718472582754,75.2422688889317,275.660329929672,124.231908142553,188.751699940051,2,1.69739355874896,1.18543260598741,2.29957995156569,1.49709253243225,1.88196904548582,1.0158798723107,0.790331458412264,1.26035484599243,0.936334783985342,1.09075377793028
"41",2020-04-17,"E06000004 - Stockton-on-Tees",2,154.046352135485,68.2680206829606,273.727281388394,117.670479665424,183.65343576351,3,1.71208932396736,1.21255128009067,2.28516213981404,1.51535111786502,1.89318769623826,0.978685968566251,0.750566482579782,1.22605610964318,0.898137805454176,1.05461799963116
"42",2020-04-18,"E06000004 - Stockton-on-Tees",6,165.981681212092,73.0458858901179,295.672594152449,126.106310236488,198.585894256347,2,1.72232585209375,1.23690067496192,2.26758063126475,1.5325610173295,1.90101301654405,1.05360823580004,0.802630926471832,1.31490708895519,0.967623553880047,1.13683843204805
"43",2020-04-19,"E06000004 - Stockton-on-Tees",9,181.275503058579,77.8571309804958,327.547811146504,136.402284614025,217.563893504343,2,1.72848627021211,1.24670449652632,2.26187041973169,1.5447459756953,1.90407318421719,1.14554602177493,0.878267468318472,1.42761490167616,1.05229443300381,1.2353499274713
"44",2020-04-20,"E06000004 - Stockton-on-Tees",15,185.287875547784,77.5197239460401,343.544822498602,138.758612627819,221.470763081735,2,1.73137186382576,1.25918434876467,2.24504964004029,1.55036516174145,1.90582731088882,1.16026164224427,0.922379020161719,1.40427048316347,1.08026613502724,1.24002202333544
"45",2020-04-21,"E06000004 - Stockton-on-Tees",11,189.708563059595,75.4522344758811,358.782351526541,139.779312690166,227.619313095339,2,1.7315866112795,1.27015091086738,2.22620068959696,1.55211985181909,1.90169194686131,1.16801486742524,0.931167987343497,1.41014223018472,1.0891828159088,1.24569601411879
"46",2020-04-22,"E06000004 - Stockton-on-Tees",15,202.597443067894,77.7896314418365,392.052491880906,146.958701562062,245.169984366585,2,1.72872102565918,1.27924526222004,2.21537607001985,1.55540633509647,1.89741885580879,1.22079432838477,0.970640381725736,1.4837994973671,1.13765545325287,1.30703083382881
"47",2020-04-23,"E06000004 - Stockton-on-Tees",10,203.962044513949,75.5300133367234,402.313541452677,146.295969116942,247.130071589952,2,1.72441797710091,1.28174690027206,2.20421094544628,1.55630354818177,1.88966623579459,1.19742685047301,0.945437850366118,1.45776089675177,1.11331633604483,1.28206394975002
"48",2020-04-24,"E06000004 - Stockton-on-Tees",5,212.519883171423,76.2629312008153,427.729573645214,150.880264769693,258.300496510746,1,1.71873526377916,1.27377352298181,2.20495592167976,1.5489788043805,1.88100057771436,1.21104121081833,0.957816840837621,1.47322857135231,1.12617650837308,1.29664986185778
"49",2020-04-25,"E06000004 - Stockton-on-Tees",3,217.544636599476,77.1260675248792,445.58878455009,151.801472750315,264.712721002423,2,1.7127511784915,1.25675946796648,2.21732582175721,1.54259452739857,1.8753068129433,1.20186421688806,0.935442586780084,1.48164122961131,1.10930724510514,1.29166445922612
"50",2020-04-26,"E06000004 - Stockton-on-Tees",9,204.890508128995,69.5374751571595,430.105388471645,140.16692113008,250.661326703301,2,1.70646783029875,1.24531266434708,2.21453036097807,1.53239107451821,1.86519070416275,1.09395114374755,0.860646171945566,1.33375562226895,1.0143095183595,1.17402168096861
"51",2020-04-27,"E06000004 - Stockton-on-Tees",5,238.253330778204,79.4103707639282,504.785952080738,162.546228002907,292.790366102594,2,1.70118983604039,1.23488199116091,2.22702544874069,1.52426033710941,1.86673400017699,1.23643497919445,0.992263065428515,1.47793451457007,1.15153002916059,1.31959317871908
"52",2020-04-28,"E06000004 - Stockton-on-Tees",21,229.078655038091,74.3306044643142,494.067516297594,154.482211466637,281.091938130891,1,1.6976860224214,1.2199151398111,2.25125544555347,1.51240950078228,1.85913396654052,1.15551281525839,0.928609191903514,1.3842944454444,1.07935379032563,1.23328657456917
"53",2020-04-29,"E06000004 - Stockton-on-Tees",6,213.13468533776,64.1100599276755,478.190476411949,139.719234329223,263.762898013739,2,1.69545129889478,1.20693136771137,2.28984282089608,1.50310676096999,1.86784797837225,1.03940812647335,0.826665094795317,1.25792225791912,0.966343447966225,1.1122609386548
"54",2020-04-30,"E06000004 - Stockton-on-Tees",10,264.212335818885,79.4197955866364,592.799093392594,172.973926183416,326.27383737923,2,1.69532685805037,1.17352171383701,2.32328050556855,1.49183860863131,1.87532303145173,1.25832074703503,0.998313663966503,1.52001558348084,1.16878916135763,1.34696271549709
"55",2020-05-01,"E06000004 - Stockton-on-Tees",18,240.786838730758,67.7180800424917,557.315154649781,152.32043667028,298.587918805021,1,1.69839934230083,1.14890313280791,2.37649440751136,1.48006773982923,1.89190706939033,1.11516152506959,0.871173822364045,1.36775313055908,1.03253472961853,1.19734570882381
"56",2020-05-02,"E06000004 - Stockton-on-Tees",4,287.223632108631,78.970235740738,671.887332538104,178.861603175723,356.350503208211,1,1.70411022323226,1.12241707307676,2.44436309510033,1.46922301210033,1.90771031076664,1.29606761509741,1.00663374922061,1.59019073452806,1.19656060571252,1.39413518847411
"57",2020-05-03,"E06000004 - Stockton-on-Tees",8,277.185358594235,73.5912264206822,662.967501049159,170.024506935335,345.778651962767,1,1.71296368918423,1.09349124204425,2.5202666615873,1.46221529248439,1.92857040099077,1.21272363896285,0.948502351771903,1.48832951433798,1.1213095986557,1.3039051605549
"58",2020-05-04,"E06000004 - Stockton-on-Tees",11,282.615249703501,74.9552067800673,677.788004894021,172.685537120108,354.018936135791,1,1.72465629756813,1.06849540253724,2.60178222055773,1.45736106170753,1.95618876338285,1.19700705368471,0.952211463593904,1.43170863402034,1.11569219885923,1.28017317571503
"59",2020-05-05,"E06000004 - Stockton-on-Tees",17,316.125556106713,80.8956981134458,767.212000681579,191.422730210665,396.349992449462,1,1.73980929436128,1.05151779300388,2.68088832441017,1.44771579906798,1.98219872812001,1.29317176311695,1.04619599335191,1.54470846130672,1.2064230892034,1.38177070699719
"60",2020-05-06,"E06000004 - Stockton-on-Tees",10,358.048969480807,88.5707736865761,881.508690465461,213.939586225341,449.811959251425,1,1.75849433681676,1.03084827257394,2.7626966291113,1.44289303919842,2.01508186483908,1.41385730852951,1.14131729016141,1.67896162388313,1.32216787382833,1.50949746623968
"61",2020-05-07,"E06000004 - Stockton-on-Tees",7,405.478501444704,97.7948965807132,1004.62222747306,240.132023946053,512.135305549581,1,1.78044352459,1.01153949180985,2.86512927335914,1.44444590918818,2.05262642733182,1.53791284542859,1.23074842142115,1.84308032005733,1.42995592228423,1.65015412627535
"62",2020-05-08,"E06000004 - Stockton-on-Tees",0,357.046610530877,82.3263642800102,899.847513996754,206.646895302258,451.497357637292,0,1.80619745968885,0.99285038876494,2.97046333069074,1.44483317156641,2.10093737151446,1.28295361651972,1.03106468944729,1.53440469537829,1.19579116757738,1.37041218164616
"63",2020-05-09,"E06000004 - Stockton-on-Tees",0,341.56502343615,73.9154001469305,880.98284304478,193.520293051759,433.544424978261,0,1.83568922916921,0.969511382245711,3.09187175637331,1.44494117934541,2.14909394952,1.15516936859342,0.918965314965728,1.38576593257582,1.0754928739107,1.23610697010441
"64",2020-05-10,"E06000004 - Stockton-on-Tees",0,409.435477315129,86.0885484939525,1071.31441707041,228.736911967262,523.767835352844,0,1.86899750532709,0.938942284378378,3.21709457771442,1.44969289155938,2.20016463935022,1.31544126634882,1.04404913851427,1.58528072840247,1.2218567963022,1.41157427594138
"65",2020-05-11,"E06000004 - Stockton-on-Tees",0,402.83165893104,82.8909593329886,1069.34658503817,221.504174850954,515.692652840056,0,1.90670403273529,0.923825672608483,3.35025683391825,1.46150173624904,2.26032155434472,1.23886396318499,0.986159102813509,1.48799094860468,1.15192174452283,1.32705644856984
"66",2020-05-12,"E06000004 - Stockton-on-Tees",0,411.786683043232,81.3403312689915,1109.26934770062,225.818240714888,529.56768384097,0,1.94928467011779,0.90561075975676,3.48327183517492,1.47636938210898,2.3197720379851,1.21675703396295,0.980815591191685,1.43957100381329,1.13730905942661,1.29717844627621
"67",2020-05-13,"E06000004 - Stockton-on-Tees",0,460.108066424082,87.6942706992741,1252.99058183921,249.170616403284,593.174456858419,0,1.99633255106892,0.892482004413293,3.6605911695407,1.48795497478935,2.38719121673623,1.30668646977811,1.06251313296593,1.538652840041,1.22309113286417,1.39256421479655
"68",2020-05-14,"E06000004 - Stockton-on-Tees",0,518.214623323741,94.8137958489741,1425.18804481297,276.501372328211,667.987417543985,0,2.04923879942283,0.884874540593856,3.85684333542124,1.50716163090587,2.46359654824646,1.41553381950406,1.1546306629568,1.66037662071973,1.32651812690345,1.50856054320588
"69",2020-05-15,"E06000004 - Stockton-on-Tees",0,577.266423421628,100.93211708953,1614.34506167166,301.389095696665,748.356394352386,0,2.10746561643959,0.867755770902998,4.08775205256126,1.52357440048573,2.54963381074336,1.50897208186036,1.22575601896174,1.76813181238563,1.4131762903542,1.61265790078342
"70",2020-05-16,"E06000004 - Stockton-on-Tees",0,507.586036127292,85.7107809544301,1428.76279077482,261.210736733255,660.032389274701,0,2.17132452904812,0.858877987785201,4.33351101490643,1.54342493560607,2.63781456566412,1.2574287692155,1.02599201125346,1.46607496959954,1.18086660767156,1.33908347920599
"71",2020-05-17,"E06000004 - Stockton-on-Tees",0,484.30728987053,79.6519760414186,1377.34812382289,246.114686840929,629.596615429143,0,2.24114688483205,0.848767152071473,4.56663892281867,1.56388191176953,2.73148986945541,1.131057889557,0.914351881536338,1.32575417761726,1.0629212358277,1.20406958349543
"72",2020-05-18,"E06000004 - Stockton-on-Tees",0,578.467509532344,92.8870515462507,1670.95741377467,289.588288445,754.882921612616,0,2.31639422438178,0.842297740749128,4.82680963258916,1.59375342416955,2.83289203223266,1.28680561732849,1.03807254214799,1.51092361271652,1.20757580278124,1.37137692681896
"73",2020-05-19,"E06000004 - Stockton-on-Tees",0,566.328792591974,87.9624845436242,1646.64867831439,280.401380449709,741.924510353054,0,2.39823277710931,0.848775575246976,5.10112491404953,1.62873331176318,2.9398441307154,1.21058262312416,0.979556984763388,1.41205306865073,1.13841003780894,1.28802389055914
"74",2020-05-20,"E06000004 - Stockton-on-Tees",0,575.543959754273,86.0981705580899,1655.20192103303,283.775444317383,754.393220305211,0,2.48619047735706,0.848599366595048,5.3945760462675,1.66134316979018,3.06329282571235,1.1878301579321,0.977243681090466,1.36308718149283,1.1221515345823,1.25877121974384
"75",2020-05-21,"E06000004 - Stockton-on-Tees",0,639.368853581976,92.6978846234714,1850.39937398531,311.488730529855,841.426819775704,0,2.5813768676453,0.860955527416863,5.72687126144683,1.69485712577984,3.19732634615663,1.27429888072532,1.05818111161485,1.45328299949418,1.20658567842341,1.34908330324517
"76",2020-05-22,"E06000004 - Stockton-on-Tees",0,715.601557810471,99.8494949861736,2085.55263571731,345.702311830782,942.706889540754,0,2.68305747343346,0.861130874393291,6.07387062214163,1.73532970383811,3.34256363086809,1.37885702679066,1.14818160627755,1.5714308878208,1.30924078765745,1.45899617403447
"77",2020-05-23,"E06000004 - Stockton-on-Tees",0,791.767215511492,105.472564785674,2334.04904585876,377.902217505208,1048.04525665067,0,2.79086075026786,0.854008302488368,6.44009994586156,1.77697757265024,3.49720774683062,1.46795187688287,1.21951613994968,1.6843728411123,1.39209682885007,1.55486483702986
"78",2020-05-24,"E06000004 - Stockton-on-Tees",0,690.518319807114,90.3559666200078,2037.96002679313,327.023660778895,915.693742361154,0,2.9065219061944,0.848365608316175,6.83044701322325,1.81914270252633,3.66621382309725,1.22147549392762,1.02070093494801,1.38504093983304,1.16328053462205,1.28756520859762
"79",2020-05-25,"E06000004 - Stockton-on-Tees",0,653.700369005444,81.2182219035611,1943.43277149119,306.759581009523,871.093049925927,0,3.02771633451453,0.843451269723822,7.23889081590855,1.8650649850644,3.83184561136828,1.09728784527658,0.910537574046495,1.24601117554713,1.04567203694224,1.15681081668297
"80",2020-05-26,"E06000004 - Stockton-on-Tees",0,774.845920603622,94.2084893957771,2298.77554233325,359.112697567324,1034.65515146262,0,3.15600144505634,0.864978858757478,7.641195618375,1.91038890575023,4.01055209867852,1.24692735243074,1.03323383303042,1.42668803745976,1.18678131890864,1.31617159465308
"81",2020-05-27,"E06000004 - Stockton-on-Tees",0,752.101631086641,89.1852831538005,2228.49313243519,347.254943798592,1010.78166791701,0,3.29075352355575,0.877686463359797,8.07619753045904,1.96128444523417,4.1996646587767,1.17149177105579,0.973384097459565,1.33163944254049,1.11828166506753,1.23339126646909
"82",2020-05-28,"E06000004 - Stockton-on-Tees",0,757.420701168788,89.3919073140652,2233.46014353153,349.277899342697,1018.70325524871,0,3.4321607319783,0.865414683633231,8.59091776979443,2.02072440301784,4.37960370461575,1.14815817844798,0.974200711936682,1.28259346091351,1.10131154740007,1.20361733677465
"83",2020-05-29,"E06000004 - Stockton-on-Tees",0,833.766561198353,95.535445106567,2439.98862954268,381.9902684697,1128.12269687891,0,3.58067583337463,0.872237406276704,9.05290501308984,2.08346289219996,4.56891023745106,1.23022064142268,1.05290702878884,1.37207852039817,1.18226125449062,1.28842523117392
"84",2020-05-30,"E06000004 - Stockton-on-Tees",0,924.23881619993,102.678984530741,2696.31496264425,421.720551447109,1257.33774932846,0,3.7355287217698,0.870137697552761,9.54811174058296,2.1440064095934,4.77451355949168,1.32936651024996,1.13948337494111,1.48225401240226,1.27789763341164,1.39208885405702
"85",2020-05-31,"E06000004 - Stockton-on-Tees",0,1012.21617793069,108.314946865329,2969.51427337945,462.070323375943,1383.67936446871,0,3.89679462149996,0.871970525257199,10.0245834471622,2.21372565554684,4.9691842559636,1.4131204295615,1.20312718298725,1.58391154420908,1.35433526137781,1.48384379235811
"86",2020-06-01,"E06000004 - Stockton-on-Tees",0,872.576868781596,91.8611929163433,2528.19609743888,397.855496850976,1200.50150380873,0,4.06455885340421,0.88833446911617,10.5873148559274,2.27365847651266,5.21346912695589,1.17394653840716,1.01361172000508,1.29990214420782,1.13369696555839,1.22563325612547
"87",2020-06-02,"E06000004 - Stockton-on-Tees",0,816.792108224189,83.7785297639911,2355.1430265291,371.1939131576,1134.07863449619,0,4.23826930530496,0.905482375905449,11.142701343915,2.34516648626871,5.46888420598178,1.05306724595109,0.900643732173329,1.1660248139277,1.01526180764844,1.09847260769886
"88",2020-06-03,"E06000004 - Stockton-on-Tees",0,957.902584847219,95.1836537083965,2744.31911348084,436.409710013971,1334.87336735619,0,4.41719076466974,0.904621184554953,11.80498551997,2.40045248297069,5.72182045474925,1.19517276940234,1.01279472129173,1.33591092475754,1.148145265015,1.24921742754439
"89",2020-06-04,"E06000004 - Stockton-on-Tees",0,919.372228228888,90.0508325292244,2592.37145900847,420.064831155645,1287.54770512915,0,4.60202529197228,0.911930033462609,12.4265923743398,2.46439341081759,6.00001034975513,1.12131389016483,0.95704274442341,1.24874605736136,1.07871347204112,1.16965845722971
"90",2020-06-05,"E06000004 - Stockton-on-Tees",0,915.472564318729,88.5642398008205,2513.21349026065,418.954897794648,1285.35933191362,0,4.79224186968948,0.922468850089608,13.1018696398175,2.52881131426706,6.27706690628022,1.09777487807057,0.943079733552844,1.21212875619179,1.06147116849543,1.14372623268261
"91",2020-06-06,"E06000004 - Stockton-on-Tees",0,996.333787902764,95.5216420108886,2677.78675577567,455.811022926899,1406.76324688957,0,4.98817725714248,0.933604413876214,13.6806189421199,2.60495296389094,6.54189673722401,1.17482908013926,1.00989950234422,1.29895157103098,1.13528316289378,1.22452367949491
"92",2020-06-07,"E06000004 - Stockton-on-Tees",0,1091.63958505247,103.802083029155,2881.12117296219,500.938938642322,1546.52290303751,0,5.18861778137793,0.94249016768073,14.2572019819723,2.67183046669256,6.82804277303223,1.26788540623551,1.08316327448891,1.40611007975943,1.2231508384005,1.32386161363046
