"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-14,"E06000007 - Warrington",0,717.088780813458,205.761199863452,1028.96650820543,608.716464672901,865.484635311362,0,11.9842999668645,2.87736194361404,23.716062824424,7.96830082628216,15.5678627747688,0.77303425045205,0.571415799620757,0.88346672910702,0.720809088436174,0.840487294219395
"98",2020-06-15,"E06000007 - Warrington",0,713.70629301246,207.348938264387,1018.56999935905,607.658256118643,858.138849065477,0,11.9127121571035,2.85143690727584,23.2969831509255,7.95454594001199,15.4591181790019,0.791326919862599,0.584813180204095,0.904921382889023,0.738229165238984,0.861706169397392
"99",2020-06-16,"E06000007 - Warrington",0,775.919452191009,226.40984499157,1108.33328687534,662.217717705094,929.344886913215,0,11.8294275578794,2.82567578188661,22.9598627080511,7.9418999205102,15.3037529984078,0.88844062121367,0.655408633692371,1.02047771485158,0.827644861569923,0.968251558106283
"100",2020-06-17,"E06000007 - Warrington",0,740.55289806452,218.305726820514,1058.03602953193,635.544528527343,883.256997433039,0,11.7329730471169,2.79963953622485,22.4825381581985,7.91803440702981,15.1638966816041,0.875223541136225,0.644131806356634,1.00907847541748,0.811698418829276,0.955463356894305
"101",2020-06-18,"E06000007 - Warrington",0,716.144273015641,212.276245327434,1022.45384144323,614.050240553508,853.887436309565,0,11.62479068846,2.77350866885904,22.0413433722122,7.8910094571158,14.9763058809707,0.869911717897258,0.640360607053511,1.0058893964427,0.805043053466081,0.950852309117445
"102",2020-06-19,"E06000007 - Warrington",0,706.547394886096,213.56044944613,1011.63656778686,602.254204503535,841.479350182719,0,11.5045796080647,2.74711493983713,21.463652639567,7.86008156060422,14.7619533514138,0.879169361054795,0.646157605057404,1.0229989477748,0.812927702238813,0.962477925074753
"103",2020-06-20,"E06000007 - Warrington",0,575.854231938563,173.951756100056,815.386686915611,495.36248162734,687.520445996222,0,11.3719126776077,2.7202641670999,21.0970633700953,7.8210766506375,14.5877148021901,0.732862122688743,0.534509827028394,0.856432232820129,0.678280286643527,0.804814318608023
"104",2020-06-21,"E06000007 - Warrington",0,591.874371819935,181.664583140387,841.558331733225,508.416909844372,708.124235635402,0,11.2276882533305,2.69301870194697,20.5781376299406,7.77782536208856,14.3559839103435,0.771250949313203,0.560193127787442,0.910008827568371,0.711063248831668,0.848181889363789
"105",2020-06-22,"E06000007 - Warrington",0,550.59624097712,170.205522253345,782.341198511728,472.93410616373,657.328274277497,0,11.0736219075005,2.66555392620011,19.9620514494004,7.73432515874732,14.1524128206175,0.738618212086141,0.536901009681227,0.864400899630693,0.678912724844996,0.814297047045987
"106",2020-06-23,"E06000007 - Warrington",0,545.926702654864,170.025507739042,774.470039243039,467.333281207329,652.343501718456,0,10.9092760177547,2.63765296083835,19.4405057258642,7.71376320570185,13.9132446942695,0.756979742165795,0.551366479343838,0.884520300958435,0.695446041812884,0.834406738886554
"107",2020-06-24,"E06000007 - Warrington",0,591.543497348004,187.131089259474,840.967132527172,503.879405428982,708.119013488957,0,10.7383135128259,2.60997858330455,18.8754596742791,7.6841851135897,13.6603714561515,0.850914944658591,0.620914318252259,0.997709166839945,0.781608484328163,0.938259794508574
"108",2020-06-25,"E06000007 - Warrington",0,562.800982467393,180.621775731421,804.344767173223,475.924515351074,674.69297059363,0,10.5596606799708,2.58244275714811,18.3591786071526,7.6305727692275,13.3545933771579,0.839383880506497,0.613855248308899,0.987581360056575,0.769888422166659,0.925758980439308
