"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"19",2020-03-26,"E06000004 - Stockton-on-Tees",6,208.457171957347,139.804425800867,296.782475226555,181.103253642815,231.814518730212,0,0.316282360109852,0.15657475690702,0.565599709911454,0.242558048981289,0.375938268273031,1.0517639021153,0.819988689163775,1.30150446155661,0.971523547948951,1.12596622470094
"20",2020-03-27,"E06000004 - Stockton-on-Tees",8,187.930795978255,128.451452155112,263.685137935381,164.125430697971,208.850249564043,0,0.380458703044312,0.193251318178134,0.662898221100422,0.294264394156695,0.449075946852071,0.927663744605988,0.709790963601235,1.16450451368543,0.851389379388108,0.996941334473245
"21",2020-03-28,"E06000004 - Stockton-on-Tees",10,157.569480574946,108.045150810606,219.80383817321,138.05116285203,174.519660733366,0,0.451916304649677,0.232169516708092,0.772321457474542,0.351864458722986,0.531660330954202,0.770425317841138,0.579620801289841,0.985022107420947,0.702853905991493,0.834360638416897
"22",2020-03-29,"E06000004 - Stockton-on-Tees",5,145.006639028143,100.801966496093,202.987637865945,126.895791426597,160.986188824213,1,0.52968121100495,0.278091328362744,0.890729200741506,0.414825135664972,0.621763296374739,0.711277172748472,0.530562007464208,0.919905629342269,0.646721777723066,0.771994574657859
"23",2020-03-30,"E06000004 - Stockton-on-Tees",16,184.473784637122,128.386510832284,257.724214584489,160.979245147776,205.153600499869,0,0.613287226605016,0.32459728375472,1.01455419708426,0.484929153466629,0.717191737020853,0.919067609405323,0.70284624627672,1.15381181874673,0.843746295948758,0.990959481313765
"24",2020-03-31,"E06000004 - Stockton-on-Tees",8,179.156516649727,124.196228984036,249.392975305248,156.927770223283,199.126687429958,0,0.70098059119449,0.377477177880007,1.1494569880203,0.560665643752412,0.818734052165752,0.916273116603122,0.7026912600314,1.14586874086887,0.842583508872467,0.98678849401394
"25",2020-04-01,"E06000004 - Stockton-on-Tees",13,169.080198368464,116.616160350352,235.961035713942,148.005857548657,187.704048742426,1,0.791678322946574,0.434836767260764,1.27566496645378,0.637701537576287,0.920279683535946,0.885872224044141,0.671747922714643,1.12333434804575,0.80865341716472,0.95696800940463
"26",2020-04-02,"E06000004 - Stockton-on-Tees",13,169.731924487134,116.193748648526,236.937528294434,148.764366273709,187.886700932525,0,0.883183794685913,0.48976931751996,1.40084693232114,0.719184366396276,1.02118521649777,0.906483390507918,0.691863942156956,1.13876524231551,0.831405495766068,0.974479552703638
"27",2020-04-03,"E06000004 - Stockton-on-Tees",17,171.925661308339,116.532756254641,239.451915932846,149.954112601039,190.82698728464,2,0.974596383196566,0.55205885560737,1.53502020273472,0.798577828856286,1.12054132188353,0.934385605849604,0.713113066269669,1.1750465494226,0.85701300246312,1.00625489053275
"28",2020-04-04,"E06000004 - Stockton-on-Tees",11,157.660721006616,105.063241444936,223.530957879514,136.978061795731,176.278630305008,2,1.06354368891644,0.612063034692811,1.64899275718126,0.875845527288938,1.22546154492374,0.869891539155816,0.658807589122304,1.09966728775945,0.794833344812615,0.939764617702072
"29",2020-04-05,"E06000004 - Stockton-on-Tees",12,157.63595296825,103.185650698789,227.195080271058,136.086340095178,176.613092807167,1,1.14901848954819,0.672626344939758,1.76076665284443,0.951854224343472,1.31783570903172,0.881341584809434,0.669233975415961,1.11560704014987,0.809387551384112,0.952123629460644
"30",2020-04-06,"E06000004 - Stockton-on-Tees",9,161.142288281088,103.717165205127,235.700664906777,138.861606055342,181.268926189606,1,1.2302412439976,0.728954380871904,1.85992688038016,1.0259801458738,1.40715092038919,0.913674508888748,0.706149742421649,1.14139506170752,0.84227814170998,0.981211359617495
"31",2020-04-07,"E06000004 - Stockton-on-Tees",19,183.230825727768,116.28358262917,270.695998690988,156.801093559814,206.631651757282,2,1.30586317758631,0.787347027196721,1.94695787614876,1.09630487365109,1.48590833242847,1.05423553184176,0.821542278867084,1.30447167691626,0.973955809712052,1.12911194390605
"32",2020-04-08,"E06000004 - Stockton-on-Tees",11,171.630173920636,105.568272262549,259.252842071736,144.980092929391,194.85064951374,1,1.37542271909442,0.843985558529869,2.02859077380027,1.16025496680111,1.56132838734623,0.998237316528618,0.771357083992749,1.24159546019459,0.919361652575247,1.07452011313307
"33",2020-04-09,"E06000004 - Stockton-on-Tees",18,170.693715251321,102.735448662109,258.64740744593,142.91763649866,194.22098284812,1,1.43866414671507,0.897586810228275,2.10156729014908,1.21871002921688,1.62643577815237,0.996478521864783,0.777786708503292,1.23467006569858,0.920269594332074,1.06898616454423
"34",2020-04-10,"E06000004 - Stockton-on-Tees",6,139.785248917035,76.2226217931054,219.315210402126,114.522639900757,161.224181620611,2,1.4952659710594,0.950134898986617,2.16663965061394,1.27579472522672,1.68565759872734,0.815712232242567,0.587728482837197,1.05858993528232,0.734511807932119,0.892337710289406
"35",2020-04-11,"E06000004 - Stockton-on-Tees",11,153.819559628921,82.4300290957208,244.013430045468,124.885999341504,178.710575429165,2,1.54448443433341,1.00337016225237,2.21261448360444,1.32777593296317,1.73570141028593,0.899431039476156,0.661090887854697,1.1575378418192,0.813678399990368,0.981212917494427
"36",2020-04-12,"E06000004 - Stockton-on-Tees",10,122.082913875879,63.3032341510131,199.413595629748,97.341163336341,143.50807526169,2,1.58683064882332,1.04634425220261,2.24055295339494,1.37481164029746,1.78064603833107,0.719856293343121,0.5113381091954,0.938792474220071,0.644890394580184,0.789577604660226
"37",2020-04-13,"E06000004 - Stockton-on-Tees",9,120.244304007418,58.3023384802902,203.532270628898,94.1259003535324,142.017615207416,2,1.62300599265421,1.08790466813885,2.26702126270341,1.41111363738505,1.81337720965948,0.718009573403776,0.506655682788773,0.947613220547904,0.642034979322512,0.789583342993929
"38",2020-04-14,"E06000004 - Stockton-on-Tees",15,174.742671320569,90.2609479019736,285.504217749705,140.430988443104,204.01134220709,1,1.65361785412693,1.12363643820661,2.30462862435565,1.44360428175765,1.84294398429683,1.07292425167941,0.849981478034519,1.3168100004544,0.996336866101101,1.14774778554829
"39",2020-04-15,"E06000004 - Stockton-on-Tees",9,170.935015426016,85.1119201930913,286.382601259347,135.493087178536,201.276321926357,2,1.67785289596746,1.15524391287057,2.29709528685703,1.47199167094902,1.86551210780036,1.07596244445586,0.84524136230901,1.32893362339766,0.996452148858993,1.15127679782822
"40",2020-04-16,"E06000004 - Stockton-on-Tees",8,159.718472582754,75.2422688889317,275.660329929672,124.231908142553,188.751699940051,2,1.69739355874896,1.18543260598741,2.29957995156569,1.49709253243225,1.88196904548582,1.0158798723107,0.790331458412264,1.26035484599243,0.936334783985342,1.09075377793028
"41",2020-04-17,"E06000004 - Stockton-on-Tees",2,154.046352135485,68.2680206829606,273.727281388394,117.670479665424,183.65343576351,3,1.71208932396736,1.21255128009067,2.28516213981404,1.51535111786502,1.89318769623826,0.978685968566251,0.750566482579782,1.22605610964318,0.898137805454176,1.05461799963116
"42",2020-04-18,"E06000004 - Stockton-on-Tees",6,165.981681212092,73.0458858901179,295.672594152449,126.106310236488,198.585894256347,2,1.72232585209375,1.23690067496192,2.26758063126475,1.5325610173295,1.90101301654405,1.05360823580004,0.802630926471832,1.31490708895519,0.967623553880047,1.13683843204805
"43",2020-04-19,"E06000004 - Stockton-on-Tees",9,181.275503058579,77.8571309804958,327.547811146504,136.402284614025,217.563893504343,2,1.72848627021211,1.24670449652632,2.26187041973169,1.5447459756953,1.90407318421719,1.14554602177493,0.878267468318472,1.42761490167616,1.05229443300381,1.2353499274713
"44",2020-04-20,"E06000004 - Stockton-on-Tees",15,185.287875547784,77.5197239460401,343.544822498602,138.758612627819,221.470763081735,2,1.73137186382576,1.25918434876467,2.24504964004029,1.55036516174145,1.90582731088882,1.16026164224427,0.922379020161719,1.40427048316347,1.08026613502724,1.24002202333544
"45",2020-04-21,"E06000004 - Stockton-on-Tees",11,189.708563059595,75.4522344758811,358.782351526541,139.779312690166,227.619313095339,2,1.7315866112795,1.27015091086738,2.22620068959696,1.55211985181909,1.90169194686131,1.16801486742524,0.931167987343497,1.41014223018472,1.0891828159088,1.24569601411879
"46",2020-04-22,"E06000004 - Stockton-on-Tees",15,202.597443067894,77.7896314418365,392.052491880906,146.958701562062,245.169984366585,2,1.72872102565918,1.27924526222004,2.21537607001985,1.55540633509647,1.89741885580879,1.22079432838477,0.970640381725736,1.4837994973671,1.13765545325287,1.30703083382881
"47",2020-04-23,"E06000004 - Stockton-on-Tees",10,203.962044513949,75.5300133367234,402.313541452677,146.295969116942,247.130071589952,2,1.72441797710091,1.28174690027206,2.20421094544628,1.55630354818177,1.88966623579459,1.19742685047301,0.945437850366118,1.45776089675177,1.11331633604483,1.28206394975002
"48",2020-04-24,"E06000004 - Stockton-on-Tees",5,212.519883171423,76.2629312008153,427.729573645214,150.880264769693,258.300496510746,1,1.71873526377916,1.27377352298181,2.20495592167976,1.5489788043805,1.88100057771436,1.21104121081833,0.957816840837621,1.47322857135231,1.12617650837308,1.29664986185778
"49",2020-04-25,"E06000004 - Stockton-on-Tees",3,217.544636599476,77.1260675248792,445.58878455009,151.801472750315,264.712721002423,2,1.7127511784915,1.25675946796648,2.21732582175721,1.54259452739857,1.8753068129433,1.20186421688806,0.935442586780084,1.48164122961131,1.10930724510514,1.29166445922612
"50",2020-04-26,"E06000004 - Stockton-on-Tees",9,204.890508128995,69.5374751571595,430.105388471645,140.16692113008,250.661326703301,2,1.70646783029875,1.24531266434708,2.21453036097807,1.53239107451821,1.86519070416275,1.09395114374755,0.860646171945566,1.33375562226895,1.0143095183595,1.17402168096861
"51",2020-04-27,"E06000004 - Stockton-on-Tees",5,238.253330778204,79.4103707639282,504.785952080738,162.546228002907,292.790366102594,2,1.70118983604039,1.23488199116091,2.22702544874069,1.52426033710941,1.86673400017699,1.23643497919445,0.992263065428515,1.47793451457007,1.15153002916059,1.31959317871908
"52",2020-04-28,"E06000004 - Stockton-on-Tees",21,229.078655038091,74.3306044643142,494.067516297594,154.482211466637,281.091938130891,1,1.6976860224214,1.2199151398111,2.25125544555347,1.51240950078228,1.85913396654052,1.15551281525839,0.928609191903514,1.3842944454444,1.07935379032563,1.23328657456917
"53",2020-04-29,"E06000004 - Stockton-on-Tees",6,213.13468533776,64.1100599276755,478.190476411949,139.719234329223,263.762898013739,2,1.69545129889478,1.20693136771137,2.28984282089608,1.50310676096999,1.86784797837225,1.03940812647335,0.826665094795317,1.25792225791912,0.966343447966225,1.1122609386548
"54",2020-04-30,"E06000004 - Stockton-on-Tees",10,264.212335818885,79.4197955866364,592.799093392594,172.973926183416,326.27383737923,2,1.69532685805037,1.17352171383701,2.32328050556855,1.49183860863131,1.87532303145173,1.25832074703503,0.998313663966503,1.52001558348084,1.16878916135763,1.34696271549709
"55",2020-05-01,"E06000004 - Stockton-on-Tees",18,240.786838730758,67.7180800424917,557.315154649781,152.32043667028,298.587918805021,1,1.69839934230083,1.14890313280791,2.37649440751136,1.48006773982923,1.89190706939033,1.11516152506959,0.871173822364045,1.36775313055908,1.03253472961853,1.19734570882381
"56",2020-05-02,"E06000004 - Stockton-on-Tees",4,287.223632108631,78.970235740738,671.887332538104,178.861603175723,356.350503208211,1,1.70411022323226,1.12241707307676,2.44436309510033,1.46922301210033,1.90771031076664,1.29606761509741,1.00663374922061,1.59019073452806,1.19656060571252,1.39413518847411
"57",2020-05-03,"E06000004 - Stockton-on-Tees",8,277.185358594235,73.5912264206822,662.967501049159,170.024506935335,345.778651962767,1,1.71296368918423,1.09349124204425,2.5202666615873,1.46221529248439,1.92857040099077,1.21272363896285,0.948502351771903,1.48832951433798,1.1213095986557,1.3039051605549
"58",2020-05-04,"E06000004 - Stockton-on-Tees",11,282.615249703501,74.9552067800673,677.788004894021,172.685537120108,354.018936135791,1,1.72465629756813,1.06849540253724,2.60178222055773,1.45736106170753,1.95618876338285,1.19700705368471,0.952211463593904,1.43170863402034,1.11569219885923,1.28017317571503
"59",2020-05-05,"E06000004 - Stockton-on-Tees",17,316.125556106713,80.8956981134458,767.212000681579,191.422730210665,396.349992449462,1,1.73980929436128,1.05151779300388,2.68088832441017,1.44771579906798,1.98219872812001,1.29317176311695,1.04619599335191,1.54470846130672,1.2064230892034,1.38177070699719
"60",2020-05-06,"E06000004 - Stockton-on-Tees",10,358.048969480807,88.5707736865761,881.508690465461,213.939586225341,449.811959251425,1,1.75849433681676,1.03084827257394,2.7626966291113,1.44289303919842,2.01508186483908,1.41385730852951,1.14131729016141,1.67896162388313,1.32216787382833,1.50949746623968
"61",2020-05-07,"E06000004 - Stockton-on-Tees",7,405.478501444704,97.7948965807132,1004.62222747306,240.132023946053,512.135305549581,1,1.78044352459,1.01153949180985,2.86512927335914,1.44444590918818,2.05262642733182,1.53791284542859,1.23074842142115,1.84308032005733,1.42995592228423,1.65015412627535
"62",2020-05-08,"E06000004 - Stockton-on-Tees",0,472.414724680305,110.378385585943,1182.80645937251,278.446471444983,598.67189972314,0,1.80619745968885,0.99285038876494,2.97046333069074,1.44483317156641,2.10093737151446,1.71454868782097,1.32018267977321,2.02980168467625,1.57515382921267,1.86980094316713
"63",2020-05-09,"E06000004 - Stockton-on-Tees",0,473.231581203221,105.236304331946,1204.31659077652,273.628778207188,602.069291947838,0,1.83569275796667,0.969512309374695,3.09188136158607,1.4449424232295,2.14909941353184,1.60450004331435,1.25794485310459,1.89158730714449,1.48194768299333,1.73732394900739
"64",2020-05-10,"E06000004 - Stockton-on-Tees",0,552.078577257862,117.357271459341,1418.76518904927,312.868092846982,704.42130473055,0,1.8690344689759,0.938952981201438,3.21719480033582,1.44970885398382,2.20022692016236,1.73419315106917,1.34389076527866,2.06334327139007,1.59134034088954,1.88704422827877
"65",2020-05-11,"E06000004 - Stockton-on-Tees",0,577.354784333382,117.090758511781,1498.17450997376,322.52339944454,739.271183993789,0,1.9069459583402,0.923858619450978,3.35073655829691,1.46172948499509,2.26058875234276,1.67020819723049,1.30222662168685,1.97665226842498,1.53860459258934,1.81299485991218
"66",2020-05-12,"E06000004 - Stockton-on-Tees",0,622.673547923919,126.522473745348,1628.12455459963,345.505657739846,801.25899861314,0,1.95027535020933,0.905791229411211,3.48499383572437,1.47689721234849,2.32109477242603,1.65578263522998,1.28176655107399,1.93870314580719,1.52673048930782,1.80315152704367
"67",2020-05-13,"E06000004 - Stockton-on-Tees",0,704.832110211041,138.235527546706,1856.37975758017,389.184766199825,907.561826550387,0,1.9992300169069,0.89321340878658,3.66771216017121,1.48952260780787,2.3914850489742,1.72031665062467,1.33075672949804,2.00873894040616,1.58542541676466,1.87514597479101
"68",2020-05-14,"E06000004 - Stockton-on-Tees",0,802.694136608046,153.216298496314,2119.45491897995,437.349785810329,1035.87359250088,0,2.0561924689146,0.887425104228004,3.87401618865492,1.51017313536908,2.47088124410855,1.7984926405917,1.38883799040277,2.10605708317429,1.65517150040961,1.96121110789165
"69",2020-05-15,"E06000004 - Stockton-on-Tees",0,914.456941363641,167.046851028784,2414.86588973202,494.37975748618,1185.06107628327,0,2.1216586900162,0.870224857745418,4.12231207327751,1.53106642266563,2.5674569188052,1.87514543529095,1.42926910717717,2.21716817617214,1.71079488558917,2.05680664912889
"70",2020-05-16,"E06000004 - Stockton-on-Tees",0,893.400617100076,158.567827287498,2388.09376821569,476.493120616567,1160.47796201023,0,2.19724038289764,0.862925459275934,4.38787187849127,1.55660296653656,2.67206264762688,1.66471556517262,1.3082805258184,1.92820451564196,1.54458053187014,1.80387354546476
"71",2020-05-17,"E06000004 - Stockton-on-Tees",0,919.43206194853,158.052149988992,2487.41170550448,483.368985840901,1199.82273104697,0,2.28504849028298,0.858201437346003,4.65557517459843,1.59155227367238,2.78903247805075,1.55374943043599,1.24402590749413,1.78928144988445,1.4503565026167,1.67105039989525
"72",2020-05-18,"E06000004 - Stockton-on-Tees",0,1082.69549041892,178.143653506751,2934.06587758644,559.043847776289,1416.46508808008,0,2.38573572769747,0.866133565807537,4.9832975035929,1.63884749335987,2.91638604730614,1.67468341023643,1.33080247518533,1.95010651723247,1.55520761329958,1.80936409566224
"73",2020-05-19,"E06000004 - Stockton-on-Tees",0,1127.50392682846,180.669071820944,3068.14430615189,577.250663534613,1485.64690331394,0,2.50223839652777,0.878478032549995,5.30602025012919,1.68976046267351,3.07515660714753,1.60752987691591,1.28772139829722,1.85515351293998,1.49881572304711,1.73017931243966
"74",2020-05-20,"E06000004 - Stockton-on-Tees",0,1204.3489573499,188.834225450403,3271.43407369853,613.86914595283,1603.45086054671,0,2.63601518597375,0.899401983048342,5.69270417389424,1.75001962008263,3.25565915026044,1.58822760994863,1.26601270473538,1.82270242243267,1.48037888444337,1.71430349424739
"75",2020-05-21,"E06000004 - Stockton-on-Tees",0,1346.21440131293,206.84157546021,3642.77047697673,679.899074855399,1807.95790856109,0,2.78917800299021,0.912881889034764,6.18360832472986,1.82206150162477,3.45948630169694,1.64402782145578,1.31812559280208,1.88771336297114,1.53078800296787,1.77758453847918
"76",2020-05-22,"E06000004 - Stockton-on-Tees",0,1511.09020023642,230.206958102757,4057.43647333596,759.768035268266,2036.92234720881,0,2.96317425560424,0.909313762532388,6.70110686953381,1.89713991322728,3.70001128154609,1.71161841790105,1.37144801341077,1.97491728894767,1.59157894779826,1.84889132494698
"77",2020-05-23,"E06000004 - Stockton-on-Tees",0,1694.29055361526,259.372010526922,4511.94397180904,844.647171431478,2302.10522036819,0,3.15909544865872,0.947279252638734,7.20610264420576,1.99075058983624,3.96341231731902,1.77620836649166,1.41342631742481,2.08029021673791,1.63885244585487,1.92658856804665
"78",2020-05-24,"E06000004 - Stockton-on-Tees",0,1622.20972222536,243.278878305981,4273.17449381269,810.993277878392,2213.55150407722,0,3.37979577655223,0.987195419281953,7.84109020898196,2.10493190172568,4.25253931147695,1.56867877167118,1.28764227636274,1.78988198634095,1.47258859913895,1.67808552770142
"79",2020-05-25,"E06000004 - Stockton-on-Tees",0,1636.16793542846,241.913722571269,4270.04301436733,824.663237951144,2248.69147033247,0,3.62504832222284,1.00480176437026,8.51214768927241,2.22327621682052,4.58733481521564,1.45678463684383,1.21180395996518,1.64536050079528,1.37945336312731,1.54655324610658
"80",2020-05-26,"E06000004 - Stockton-on-Tees",0,1889.67896443296,279.650299424887,4818.2311601576,950.088383144329,2613.90378713545,0,3.89803533226599,1.0132125302542,9.1906840634133,2.35359315396752,4.94245857797119,1.56229543752466,1.28676222738684,1.79442571065826,1.46925149823191,1.66385358830505
"81",2020-05-27,"E06000004 - Stockton-on-Tees",0,1924.0865513201,283.909497823559,4809.50358344689,974.59008241947,2685.40970899753,0,4.19977333507947,1.03817071782592,9.99182518755603,2.50045718605174,5.33082473062836,1.49112980350916,1.23941525104433,1.70488387804104,1.40780747815698,1.58433759661598
"82",2020-05-28,"E06000004 - Stockton-on-Tees",0,2008.35691779939,295.519595575166,4866.95324469602,1019.97532165755,2824.39693298413,0,4.53181779542299,1.0917177864048,10.9013559033851,2.65981114588094,5.77747488449487,1.46496680619409,1.2109936418931,1.6804566769469,1.37894199553748,1.56421494373469
"83",2020-05-29,"E06000004 - Stockton-on-Tees",0,2190.41828264513,320.750601406149,5160.26094383988,1126.37391060955,3091.24886578439,0,4.89593340528883,1.11984678344188,11.968974908188,2.8456486742588,6.23410393914259,1.50747047522305,1.2304223269935,1.74389642954628,1.41581144544729,1.613046202582
"84",2020-05-30,"E06000004 - Stockton-on-Tees",0,2395.08400597339,350.502432435096,5416.06523280798,1260.42260533151,3399.80642716631,0,5.29317066085252,1.15213553608693,13.0885510273345,3.0201452052093,6.7612588011656,1.55938048997084,1.26835844365026,1.82322930513422,1.46225543352126,1.6704761411384
"85",2020-05-31,"E06000004 - Stockton-on-Tees",0,2611.65124060753,375.613571313069,5685.68528108912,1401.19822361035,3703.86985709447,0,5.72361357625302,1.23452472974644,14.3331561171647,3.22725061080163,7.36012582064458,1.606811384756,1.27329218638279,1.92242465599351,1.49320808335238,1.73021776528032
"86",2020-06-01,"E06000004 - Stockton-on-Tees",0,2422.24297753186,356.206125588165,5026.37954757757,1328.83609123584,3451.34095190179,0,6.18941839628698,1.27571562773871,15.650123029328,3.44057645695595,8.02032879345118,1.40873916580442,1.10459824328166,1.644729780707,1.33183981486484,1.5043237709509
"87",2020-06-02,"E06000004 - Stockton-on-Tees",0,2367.92408940607,354.257930102198,4707.27248293273,1322.75886887351,3391.58704159227,0,6.68949291207084,1.31509386781359,17.0454830660453,3.67251049177726,8.68644774990558,1.29942605328606,1.00067254643547,1.50309061025822,1.24212404220521,1.38341672945406
"88",2020-06-03,"E06000004 - Stockton-on-Tees",0,2655.1304978838,397.682913155244,5130.21713841375,1517.62335842972,3784.64734414659,0,7.22460491042607,1.39002563338627,18.4957102531507,3.91373660216423,9.46189569102843,1.38433600493579,1.03481924738281,1.64240446256669,1.31430268013815,1.48179226970816
"89",2020-06-04,"E06000004 - Stockton-on-Tees",0,2619.6303550503,399.441884977456,4886.75357509364,1536.57687759766,3734.00237554828,0,7.79556018882302,1.46794750505103,19.9357854688211,4.20539783797737,10.2854734495242,1.3120686364882,0.953442718528207,1.55718529006785,1.24685544751112,1.40722903394461
"90",2020-06-05,"E06000004 - Stockton-on-Tees",0,2651.04285099631,409.69807226021,4794.89594508171,1584.83582358208,3767.90224026049,0,8.40132560349792,1.55513634899416,21.57846525697,4.49721625843687,11.1777086704715,1.28058435269104,0.891237571790552,1.54936013024016,1.20841231074094,1.38350258341282
"91",2020-06-06,"E06000004 - Stockton-on-Tees",0,2800.88135364604,441.565715297278,4938.96333422721,1720.95935956725,3937.51088367787,0,9.04285290566158,1.65440944115999,23.2621495051591,4.82658949612025,12.0730454511335,1.30902983653284,0.880706613275129,1.60742761875698,1.229292112388,1.42105176237072
"92",2020-06-07,"E06000004 - Stockton-on-Tees",0,2965.03800435805,478.273839036808,5114.17333960515,1871.50463270558,4107.03913752467,0,9.71738691967889,1.76988907109552,24.909277657591,5.16927358523751,13.0849043316572,1.34487833904917,0.871772552073841,1.67914424097095,1.25344138663512,1.4653478760621
