"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-06,"E06000056 - Central Bedfordshire",0,884.867009098808,197.021959676111,1941.57736586114,502.806904901958,1188.59107066538,0,7.65822280200752,2.24554936187654,17.5312967040999,4.56896056711045,9.8344199679774,0.96329195903493,0.884127308412641,1.0137019878449,0.946474900940916,0.984784990762532
"98",2020-06-07,"E06000056 - Central Bedfordshire",0,896.803030558168,200.678523708126,1937.72410830754,512.205171306759,1206.74232047354,0,7.76289188330878,2.2395442235758,17.8566715517024,4.6090201500054,9.99238377467682,0.978470391704777,0.895372148339624,1.0300793636985,0.962153597218899,1.00110591232922
"99",2020-06-08,"E06000056 - Central Bedfordshire",0,906.237438130257,202.817211425116,1937.77687703111,519.567853506657,1221.29356427165,0,7.8657079775351,2.22568430853787,18.0996015334409,4.64145158743016,10.1507822659391,0.992858362037969,0.902911716396265,1.04563978736997,0.97646218182314,1.0164498604579
"100",2020-06-09,"E06000056 - Central Bedfordshire",0,971.578965372991,216.387682494176,2045.6502628356,561.077144259947,1313.03364385229,0,7.96528567244379,2.20634927026777,18.3806811920833,4.67680608120332,10.3047520818064,1.06908909701224,0.967889336932873,1.12854542181193,1.05011071186122,1.09491895270201
"101",2020-06-10,"E06000056 - Central Bedfordshire",0,964.499634152936,214.270286016439,2009.14209424017,560.222606063723,1305.48511130869,0,8.06195343436625,2.18787556399041,18.6593849893101,4.70653992559405,10.4433987878144,1.06425043348313,0.960806141577933,1.12377613648418,1.04584846606466,1.09066174955629
"102",2020-06-11,"E06000056 - Central Bedfordshire",0,941.189982615307,209.061725640366,1938.98596081547,548.898682456272,1279.41090079497,0,8.15320798430794,2.18509948743801,18.8702228278124,4.73812046196431,10.5705958948716,1.03725265536506,0.930510201806992,1.09512984672385,1.01998331367434,1.06345364165707
"103",2020-06-12,"E06000056 - Central Bedfordshire",0,795.969775193224,175.08207482444,1610.82647109097,468.982958753018,1089.12922556655,0,8.23994329465092,2.18280449909288,19.0999696657015,4.76865778303664,10.7191128449775,0.874509209551956,0.774078006775534,0.930976827064277,0.858012763682252,0.897723438103081
"104",2020-06-13,"E06000056 - Central Bedfordshire",0,888.127749182767,195.83612001069,1778.15327240115,524.855127296742,1213.1447641655,0,8.32167688555639,2.18020064497221,19.3339233475923,4.80188425717757,10.8525697944581,0.974279930460794,0.863800159751898,1.03832852943023,0.955359952754597,1.00080039027849
"105",2020-06-14,"E06000056 - Central Bedfordshire",0,844.457621303046,187.56660488761,1665.63216620268,501.288627384252,1153.94946368291,0,8.39879827217106,2.17001835583753,19.5791635858404,4.81893527289041,10.9516559934917,0.93117115735808,0.825445048727265,0.983171726887704,0.916205238373121,0.956204367879124
"106",2020-06-15,"E06000056 - Central Bedfordshire",0,851.015802718897,189.349511899161,1656.49285698105,507.878696298981,1161.87584416859,0,8.46926346369487,2.16481274078351,19.700769198123,4.84707541294328,11.0859920510025,0.945913438485288,0.831782219575533,0.998784728265055,0.931535079762669,0.972706467452721
"107",2020-06-16,"E06000056 - Central Bedfordshire",0,855.186681103008,190.457167843336,1646.53162973037,513.235196797095,1169.43623601878,0,8.53576086943823,2.16164442663547,19.7953271703556,4.86900256349274,11.1941284731655,0.959914977683645,0.838773403719024,1.01623338408531,0.94480864623065,0.988099868233407
"108",2020-06-17,"E06000056 - Central Bedfordshire",0,911.795861293454,202.627192050396,1740.53643342298,551.372091345159,1247.50820186262,0,8.59733741761219,2.15839192931681,19.9993274984039,4.8896593198927,11.3049477421687,1.03373008830078,0.899931034250843,1.09953760473978,1.01492300518276,1.06461684385742
"109",2020-06-18,"E06000056 - Central Bedfordshire",0,900.198551170479,200.719210464075,1695.50852294267,548.140036401662,1232.04959681705,0,8.65393218469042,2.15515348726196,20.1099723107512,4.9134482191947,11.4145840807887,1.02920736865109,0.891123757022636,1.0961569250417,1.01091981072035,1.06090741871099
"110",2020-06-19,"E06000056 - Central Bedfordshire",0,873.628938484794,195.553791426385,1621.82998694424,536.324204835714,1194.0608705766,0,8.70352960178747,2.14665409644898,20.1534422746682,4.93329567310734,11.5038282741796,1.0032771422352,0.864347537618414,1.0681222087382,0.985756408263284,1.034832112078
"111",2020-06-20,"E06000056 - Central Bedfordshire",0,734.874088835689,166.235198242308,1341.05271252035,456.643110919818,1005.27895390593,0,8.74705311466621,2.13266290049635,20.1905495793434,4.94308742495723,11.5798099497899,0.846050271347487,0.721759971543229,0.907535873361233,0.82837939785677,0.875500568984881
"112",2020-06-21,"E06000056 - Central Bedfordshire",0,815.658642539452,184.425455131586,1478.59060034788,511.316944305476,1114.22487305776,0,8.78436119323811,2.11848585634469,20.1999667106201,4.95657434528005,11.6559681855447,0.94273414149376,0.803928302705303,1.01310428741275,0.923689041726008,0.976420456694575
"113",2020-06-22,"E06000056 - Central Bedfordshire",0,771.73663248905,174.359333093978,1377.98172948041,488.225606205519,1052.4904670462,0,8.81563744973342,2.10416686183578,20.2775785264401,4.9650559527284,11.7548469876075,0.901222040277339,0.767505909867345,0.958180350891056,0.883629203548552,0.932790330944552
"114",2020-06-23,"E06000056 - Central Bedfordshire",0,774.024408616588,176.591606475745,1363.31438958107,494.460692041682,1053.43975044664,0,8.8391213449973,2.08925132042856,20.2340233530554,4.97826724902763,11.7983552607578,0.915718408437867,0.774656653732394,0.976197120447545,0.896815163912222,0.949071562248149
"115",2020-06-24,"E06000056 - Central Bedfordshire",0,774.198604829515,178.020811613795,1350.45091193132,498.84567638284,1052.41289748661,0,8.85776765260566,2.0746406556481,20.0895203072702,4.99058088150758,11.8480001033671,0.929522702715146,0.784031285189158,0.993069472898872,0.909229737143703,0.964427312038673
"116",2020-06-25,"E06000056 - Central Bedfordshire",0,821.658470065106,191.044319857205,1421.92807989577,536.340401184172,1114.69689990323,0,8.87074887601254,2.06010366327336,20.1457813914234,5.00631770788018,11.8898903880183,1.00128060292491,0.840613577120155,1.07359574270296,0.978082748698189,1.04009737612249
