"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-03-27,"E10000016 - Kent",57,2756.30373916284,2198.85093524625,3485.92056892747,2527.8803516035,2956.86876404805,3,3.62056811352812,2.89972890047299,4.46464061536702,3.34098344168461,3.89332398084808,1.03137576963588,0.929559779138005,1.13549948160292,0.998639525832606,1.06315663789264
"30",2020-03-28,"E10000016 - Kent",49,2164.44943049994,1717.997873836,2731.29330387806,1968.47344164874,2334.63457131066,3,4.37915355319055,3.56155585424533,5.33357299194979,4.05693765707983,4.6900752187363,0.784439299315635,0.678483103627333,0.897962522470782,0.745444654601806,0.82099709267481
"31",2020-03-29,"E10000016 - Kent",59,1930.14249813805,1486.60816148092,2520.67172917707,1739.50018324593,2092.56511238711,5,5.23990647840595,4.30050709083829,6.31998965763992,4.87715194506546,5.5947362016201,0.690144155286226,0.570707137901464,0.818978938304086,0.644455755281483,0.732583976239566
"32",2020-03-30,"E10000016 - Kent",62,2804.71358413121,2223.18027586684,3550.30549314568,2564.55025284852,3013.94814717658,4,6.19996580852747,5.15647084854108,7.39849200418189,5.79325183512308,6.58350126472266,1.00939431449146,0.913079742495216,1.11122969197548,0.977622620549004,1.04008141624094
"33",2020-03-31,"E10000016 - Kent",93,2842.16268000905,2247.68886931197,3591.38975769104,2601.54550795579,3058.3642527414,3,7.24621459679729,6.0973597165098,8.56302414325884,6.8066609074408,7.66816633594097,1.04330795350751,0.943644011674999,1.14730367017651,1.01070277204793,1.07513227890418
"34",2020-04-01,"E10000016 - Kent",111,2703.27613536926,2132.4213277589,3439.02765368925,2466.49364673182,2916.61984110986,3,8.36288596678861,7.08677610653363,9.78845826323092,7.87683610433005,8.82101196454675,1.00665522948796,0.90804097104784,1.1089662128664,0.975125907167211,1.03755371631982
"35",2020-04-02,"E10000016 - Kent",82,2735.90089605998,2153.40528046623,3497.61393999322,2492.04818554169,2956.89278941209,3,9.52721028546529,8.1169570827666,11.0615386986956,9.00219743146914,10.0276936982416,1.02535143099334,0.925444312854465,1.12915883864145,0.993294156185493,1.05690948374843
"36",2020-04-03,"E10000016 - Kent",92,2677.88381588104,2088.90929506232,3423.34165807527,2434.96890756273,2898.07447955375,12,10.7234065020024,9.19316446761232,12.3768662109313,10.1565201259369,11.2751848572098,1.00536592979337,0.904616271074314,1.10849298056555,0.972895163752417,1.0364333638059
"37",2020-04-04,"E10000016 - Kent",67,2442.95439029882,1897.2565843875,3132.42447453702,2204.54330475743,2652.93184707969,12,11.9267028419652,10.2953526790211,13.69576201674,11.3136643231981,12.519289412239,0.916513272017721,0.810811619420078,1.03015304756552,0.878001211477754,0.954281355234124
"38",2020-04-05,"E10000016 - Kent",72,2604.40329436285,1987.56102244074,3369.80737889713,2341.05167917846,2834.51491326494,12,13.1207784298558,11.4147623360278,15.0051268388825,12.4648967715538,13.743442752012,0.977237246139875,0.854180967878997,1.11006344841426,0.930697931324338,1.02270441571255
"39",2020-04-06,"E10000016 - Kent",142,2595.40538866029,1994.70523568994,3370.50674847992,2338.53039771548,2814.03151992453,12,14.2871851230639,12.4945958018805,16.251462975237,13.6013697334519,14.938853352809,0.976922809190952,0.885464607361441,1.07384749226548,0.946317291861732,1.00728374629622
"40",2020-04-07,"E10000016 - Kent",120,2938.09827349527,2235.54054907867,3824.12336394122,2638.99170517781,3195.37444142736,12,15.4130809975327,13.5501108997913,17.4301080859614,14.704988211547,16.0910664485219,1.11019231720376,1.00507592794251,1.21853583288947,1.07537468125351,1.14423197847364
"41",2020-04-08,"E10000016 - Kent",102,2792.40371189191,2107.53896430012,3667.75960024316,2501.78265327759,3043.02296498461,12,16.4842115774811,14.5632431215516,18.5772185209112,15.75947273536,17.1776332107758,1.05636602740191,0.956718932605149,1.16040378799285,1.02340579218489,1.08834403613847
"42",2020-04-09,"E10000016 - Kent",117,3185.21019786015,2379.01227180215,4212.29595543943,2849.04484997564,3487.25749401963,12,17.4919448540488,15.5242464268552,19.5994401165582,16.7541968032354,18.1988280082954,1.19942207207661,1.08580013043753,1.32200541896255,1.15939751811061,1.23769931405595
"43",2020-04-10,"E10000016 - Kent",125,2282.55445894421,1682.68738173046,3051.28638905471,2029.4161542563,2502.34165358344,28,18.4414800895938,16.4257765171876,20.571356598186,17.6971400664227,19.1475423040978,0.850968604227877,0.756687171256726,0.94688324117274,0.82017335299321,0.879856508048986
"44",2020-04-11,"E10000016 - Kent",59,2448.69166395653,1797.03226705808,3291.14092553134,2164.24478550466,2693.62525875311,28,19.3124848209951,17.2536340446139,21.4536582981376,18.5772076695024,20.0238976610188,0.902649813729567,0.799820891778714,1.01244408348419,0.865464794780763,0.939926074955928
"45",2020-04-12,"E10000016 - Kent",117,1918.14914294285,1345.3616124057,2618.70675945232,1670.2228847731,2128.8797137616,28,20.1135669256654,18.0625374314026,22.2574649619116,19.3797833720484,20.8322583852574,0.706397201791578,0.587589413254143,0.834909870126807,0.661415551600388,0.748631127580449
"46",2020-04-13,"E10000016 - Kent",117,1705.48753299443,1218.73515700309,2334.08030870873,1493.00661626467,1882.71871969697,28,20.8447360371879,18.7758910543047,22.9917929609101,20.0983961292009,21.5775292951547,0.634084015424434,0.561077575245817,0.710655640975766,0.610520097162521,0.656547455303092
"47",2020-04-14,"E10000016 - Kent",67,2721.2243010657,1957.4210486836,3722.65038969958,2400.29966750481,3009.56843095988,29,21.5210919273697,19.4345934766959,23.6945842815733,20.7648939185244,22.2545435134743,1.03794195421083,0.941226993910488,1.13932219304985,1.00634624624822,1.06912961064673
"48",2020-04-15,"E10000016 - Kent",175,2841.13927622698,2026.38275614978,3919.80380443716,2499.60485356038,3146.94704585803,28,22.1218866683658,19.9992106202928,24.3300732476616,21.3759655469397,22.8467372000029,1.11864880367198,1.01502252479142,1.22772484105982,1.08435092429805,1.15243585748872
"49",2020-04-16,"E10000016 - Kent",167,2714.74909677709,1915.08664818015,3779.45178907681,2378.6130746868,3015.33459192039,28,22.658044867903,20.5046883417593,24.8994649537128,21.8970684109516,23.4122162856151,1.08851147040841,0.986418180539869,1.19688293636321,1.05400725232312,1.12122422347534
"50",2020-04-17,"E10000016 - Kent",181,2296.8080808246,1599.54272190528,3210.57343603359,1998.40337961307,2559.152880012,26,23.1365926035406,20.9582546643548,25.4076605153794,22.3685748623427,23.930313579621,0.923403815365816,0.835804074859888,1.01559062988301,0.89436344766556,0.951941923774287
"51",2020-04-18,"E10000016 - Kent",102,2133.61219665566,1446.99095083715,3045.95076043051,1838.22718168512,2383.9344336464,26,23.5545460925706,21.3116464744838,25.8868533077486,22.7610062546864,24.3506698321762,0.854919026217709,0.757204311086586,0.960826042323896,0.818756083937599,0.890501603188411
"52",2020-04-19,"E10000016 - Kent",68,2676.22297394532,1815.7347881352,3812.02179730593,2307.44424656267,2992.89669747874,26,23.9059619489202,21.5481706641535,26.2939110748587,23.0859935998244,24.7109878937088,1.07444052115935,0.959461425207832,1.19791013478149,1.0309175975883,1.11626120941974
"53",2020-04-20,"E10000016 - Kent",115,2751.78118062468,1865.22277607109,3927.61590009542,2373.33798708853,3078.84994704455,25,24.1987541311417,21.7630205674607,26.7159423206933,23.3296263219186,25.0437350869559,1.11073905215089,1.01387121452309,1.21009815355312,1.07838540131939,1.14240497193641
"54",2020-04-21,"E10000016 - Kent",126,2873.81349753233,1923.63606733435,4132.8963643935,2473.50979656041,3225.66748577246,26,24.4474491060205,21.8934084617,27.100674399681,23.546071391933,25.3401908441949,1.15916550959648,1.0561088212128,1.26490207658002,1.12421101375215,1.19345004051412
"55",2020-04-22,"E10000016 - Kent",127,2899.3079544443,1922.09277323133,4204.08135801721,2487.88711281743,3258.42798010786,25,24.6483683685488,22.0144244065253,27.5410225369018,23.6895447243407,25.5953628244468,1.15947145443937,1.05379485958617,1.27069813502334,1.12278339417125,1.19412277028521
"56",2020-04-23,"E10000016 - Kent",84,3199.25566719066,2100.78589468741,4667.37040038412,2739.72611159672,3605.34496959794,26,24.7990690467254,22.0849097993154,27.8555034105936,23.7754338737399,25.7730574183846,1.25996193822261,1.1434810255144,1.38680971151131,1.21704784424948,1.30027491159892
"57",2020-04-24,"E10000016 - Kent",111,3121.86574737028,2034.9247147649,4590.105125286,2657.72693997686,3527.01100756343,22,24.9085341051477,22.0215072536778,28.1302598955072,23.83244648733,25.9386165188237,1.20339743348842,1.09507128607981,1.31836589949228,1.16507056498414,1.23956345342932
"58",2020-04-25,"E10000016 - Kent",77,2697.73672383306,1719.88538981334,4033.69055427201,2270.56286382549,3048.76980351764,22,24.990546150406,21.9436261751549,28.3797171120335,23.8531537194261,26.0648788817422,1.01189738345726,0.912706021516638,1.11694710348479,0.975356187331492,1.0475459374259
"59",2020-04-26,"E10000016 - Kent",55,3358.96934609322,2126.18385061024,5035.36633112112,2824.61590376264,3794.37336664898,22,25.0423829326452,21.7739902951033,28.6658430005556,23.8346139901581,26.1992361169115,1.22911879439599,1.11561196972333,1.34957041722232,1.1855035064287,1.27028038886985
"60",2020-04-27,"E10000016 - Kent",75,3054.49360687205,1914.65666556551,4631.12147902843,2569.45250226538,3460.40764302279,22,25.089635682557,21.6117926129902,28.9423869402362,23.8236651159059,26.3286694004693,1.0948193341989,1.00365017567076,1.18646575140026,1.0647104385842,1.12497517757534
"61",2020-04-28,"E10000016 - Kent",102,3255.71210053488,2014.70105949632,4982.7386256737,2732.42907670824,3699.21081036372,21,25.125413773664,21.4043217024984,29.261918170045,23.7758700114903,26.4573164504192,1.14227492479679,1.04562509048528,1.24116165349661,1.10880768169971,1.17446503690405
"62",2020-04-29,"E10000016 - Kent",89,3320.25413475325,2029.92838402303,5106.92198369842,2777.65121871977,3782.0929012918,21,25.1754842260187,21.2707389235228,29.5956439303286,23.7239705374667,26.5590116283722,1.14223427197762,1.04346875226958,1.24487969013276,1.10753330835357,1.17532876312885
"63",2020-04-30,"E10000016 - Kent",71,3677.9031769062,2233.46694812502,5675.10738634683,3062.21569341233,4197.99691011893,21,25.2322261682972,21.0974958559246,29.9334875398036,23.6678384397176,26.7060917554658,1.24082478687835,1.13016527505574,1.35550601008031,1.20117535914299,1.2784835613412
"64",2020-05-01,"E10000016 - Kent",0,4665.70305253698,2831.47340321762,7213.88532165371,3882.33600630138,5325.10678828325,0,25.3016509535502,20.884765677035,30.2795657765648,23.6255199182702,26.8754512209997,1.54134899380378,1.41947162446184,1.67060534969882,1.49860761408846,1.58195895727122
"65",2020-05-02,"E10000016 - Kent",0,4645.8457183658,2788.92862101532,7217.59976641464,3858.94522247801,5311.28368268678,0,25.3812735425567,20.725721050045,30.7382733000228,23.5899921310593,27.0519534862418,1.48663803112723,1.37252207840947,1.60598664736544,1.44658711777092,1.5259057552561
"66",2020-05-03,"E10000016 - Kent",0,4269.71582673359,2529.37404691773,6733.86183790198,3516.52961099204,4893.44041770529,0,25.4932642679818,20.5672742203428,31.2739788086504,23.5857088310108,27.2341116772864,1.3026197995242,1.19904321863651,1.41246121723329,1.26450634356231,1.33998194004313
"67",2020-05-04,"E10000016 - Kent",0,5202.81358077441,3076.11435899382,8235.49252842475,4270.55618101942,5952.79183323524,0,25.6363456496308,20.4677063673374,31.8052493442864,23.6073460110775,27.4632305730041,1.50546893516063,1.38797808433651,1.62701607886363,1.46222615347367,1.54795344302911
"68",2020-05-05,"E10000016 - Kent",0,5018.95457323946,2917.57848534799,8010.14106117548,4117.39467273534,5751.96880460086,0,25.8127688722617,20.374226733591,32.4397558674129,23.6444974404176,27.7194195921215,1.3773701531913,1.28237269074082,1.4734125114782,1.34490869975223,1.40996162270617
"69",2020-05-06,"E10000016 - Kent",0,5462.51000867542,3138.31110949774,8801.71651452404,4468.27539811888,6272.57720634585,0,26.0386982703143,20.2369955842122,33.1360774204134,23.732637586118,28.0563287938842,1.41920043339182,1.32031256501974,1.51672111183043,1.38526698711758,1.45199054437927
"70",2020-05-07,"E10000016 - Kent",0,5750.04645004413,3282.8603164516,9232.31028963675,4694.92849925367,6608.41496597037,0,26.3155940268694,20.1991834967103,33.9707463911556,23.8880057802581,28.4671932858397,1.41603929630397,1.31753345536017,1.51595212128792,1.38231431911782,1.44903078655773
"71",2020-05-08,"E10000016 - Kent",0,6439.12299775898,3637.28076756498,10368.8647611377,5231.86624977995,7412.01863436094,0,26.6432922222211,20.2031766868989,34.7502981695971,24.0636496054666,28.9384588411857,1.50338829337444,1.39483222382685,1.61229911760195,1.46666933019811,1.54051854478857
"72",2020-05-09,"E10000016 - Kent",0,6770.89582354836,3787.97920229815,10961.4600917826,5486.01213899557,7795.89070071892,0,27.0372772122085,20.1804747257808,35.5422887612141,24.3211606763953,29.4663933756918,1.49640020263526,1.39091037714221,1.60190165707988,1.46045463225196,1.53252774858426
"73",2020-05-10,"E10000016 - Kent",0,6912.50875561952,3858.53113210786,11231.114674992,5582.18896535501,7973.8677073197,0,27.5083309503991,20.2736711431908,36.5297526633449,24.6315203541303,30.1009245861832,1.44092482565707,1.34596061408912,1.53471830558532,1.40754977615873,1.47420296362055
"74",2020-05-11,"E10000016 - Kent",0,6415.71131882818,3570.93638391501,10491.9158699097,5174.11925766411,7418.85634524184,0,28.067848914235,20.4019755693834,37.7064375290088,24.9958231668929,30.8271211427273,1.26035524320172,1.17085815525267,1.35076971645601,1.22834202982187,1.29212617211379
"75",2020-05-12,"E10000016 - Kent",0,7820.83110446761,4317.39393950221,12826.2984172442,6301.9514096363,9048.88511346527,0,28.7204689674445,20.5970577337534,39.0960703640717,25.4332431236088,31.6569661157526,1.45418317048243,1.3531428674462,1.55473036428442,1.41789081576465,1.49031667491827
"76",2020-05-13,"E10000016 - Kent",0,7508.16819232978,4098.1460519842,12264.0454198927,6020.01251530984,8691.45378864524,0,29.462498672084,20.8138593399134,40.5414471068607,25.9464669569451,32.5553377380624,1.32766028268512,1.2524863787791,1.39457277953629,1.30293227809298,1.35396472911869
"77",2020-05-14,"E10000016 - Kent",0,8113.26272437876,4393.8482019402,13311.6282260762,6507.40262486012,9397.08920397932,0,30.3177460142841,21.0975678852268,42.1242221617207,26.5596966886025,33.6036825939608,1.36525682798714,1.28707531335661,1.43488001984401,1.33970237999131,1.39170308317087
"78",2020-05-15,"E10000016 - Kent",0,8469.9503935503,4552.64374833001,13882.1571443537,6797.98235142076,9833.43767199698,0,31.2906185824168,21.4533274097886,43.9329581383383,27.2659227014274,34.7818359138521,1.35929780789773,1.28293208487269,1.42856889914239,1.33335827929571,1.38549408920073
"79",2020-05-16,"E10000016 - Kent",0,9401.54657395188,5025.41633761798,15446.3331261919,7541.23105261055,10888.4764570103,0,32.3806103829596,21.8799165734782,45.8880546900995,28.0619921138248,36.0980204218257,1.43993612569744,1.35350828913321,1.5227966493939,1.41060239654449,1.4694969676544
"80",2020-05-17,"E10000016 - Kent",0,9791.85474967631,5207.13754478482,16080.536434481,7874.8056651051,11372.7910177775,0,33.5841864489177,22.3649942258168,48.118423233884,28.920472898394,37.5584774841799,1.42972310569957,1.34661432312661,1.51090760294132,1.40163139156536,1.45844727022056
"81",2020-05-18,"E10000016 - Kent",0,9895.77945351871,5226.56460627884,16209.8867853305,7952.41589887418,11494.8167309289,0,34.9087973731196,22.9441115156993,50.5412586867376,29.9375777621577,39.162781645621,1.37322601336682,1.30083017191025,1.44363878440109,1.34893408642901,1.39830907827689
"82",2020-05-19,"E10000016 - Kent",0,9086.47050823568,4853.20566281583,14941.3103531573,7271.51125407771,10578.0304304063,0,36.3561128561697,23.5824445822187,53.16992384168,31.0173129832169,40.9105295676227,1.19812902176426,1.11965525216192,1.27375970413921,1.17217849321102,1.22441389290364
"83",2020-05-20,"E10000016 - Kent",0,10962.1593713015,5865.11754749908,17920.9586346819,8768.62882279169,12787.3619728178,0,37.9290187037494,24.2786485057603,56.0620844479848,32.17564627464,42.7925197551771,1.37919938329478,1.2933113405392,1.46541481326847,1.34992935276854,1.4103984866972
"84",2020-05-21,"E10000016 - Kent",0,10407.5580300207,5495.87057271804,16913.9079292878,8388.21705861727,12124.2716642774,0,39.621670240306,25.072538749827,59.4229781981207,33.4463438026645,44.8789119414437,1.25565104513512,1.20353839550848,1.30729434770992,1.23804498392117,1.27353852927939
"85",2020-05-22,"E10000016 - Kent",0,11117.2442785886,5884.39705748892,17947.6426933543,8978.80446958415,12963.5575339614,0,41.4403787801327,25.890186272368,62.8314562088668,34.8470448708519,47.0612245007805,1.28783817035859,1.23124471371888,1.34194850678092,1.26875542009906,1.30723347840797
"86",2020-05-23,"E10000016 - Kent",0,11466.4462054527,6116.24398889513,18374.6106815912,9278.63267174587,13363.1697478508,0,43.3913451721634,26.8468910469882,66.1777973768585,36.3245300133421,49.3875887728636,1.27868576017737,1.21903179592967,1.33783060359118,1.25842337457169,1.29917158637884
"87",2020-05-24,"E10000016 - Kent",0,12568.4274059237,6709.80208674974,19942.3260628948,10198.7642147565,14657.7498454779,0,45.4589607685494,27.8347269958028,69.8180908682635,37.9152496683683,51.8431696798804,1.35073893442523,1.27677627175889,1.42300605854451,1.32547088139906,1.37623061680807
"88",2020-05-25,"E10000016 - Kent",0,12915.7048351219,6936.50390365974,20314.1517210858,10514.7705708469,15047.6820419153,0,47.6362247340927,28.8845346286756,73.404990054921,39.5654053890639,54.3861806474203,1.33708878369197,1.26111120229972,1.40934240416985,1.31207896967766,1.36326355572682
"89",2020-05-26,"E10000016 - Kent",0,12870.36546574,6928.80882058113,20137.9288612944,10512.6781216993,14978.8085353827,0,49.9358449574709,29.9558979778841,77.5468755912886,41.2954480427398,57.1714167073,1.28031570063091,1.20286521722293,1.34620696654598,1.25776173409428,1.30507492553295
"90",2020-05-27,"E10000016 - Kent",0,11647.0833743065,6363.69359520197,17923.3085223213,9557.62144058184,13602.9800378993,0,52.3493582868267,31.117659302675,81.8470273088161,43.1788741838751,60.0521731805918,1.11379098459439,1.02509610186676,1.19285761395293,1.08722080581831,1.14258021524964
"91",2020-05-28,"E10000016 - Kent",0,13854.3581401876,7655.00722140144,21006.6219383907,11375.1830953431,16153.2641073637,0,54.8646398675465,32.2936767129083,86.0461954753501,45.1003206286983,63.0358780185382,1.27871270080195,1.17111501356463,1.36562511546658,1.24820790424651,1.31242598037928
"92",2020-05-29,"E10000016 - Kent",0,12959.0164067712,7117.2477701944,19584.1634983583,10766.5030214073,15069.8159195759,0,57.4826967670782,33.5637327053431,90.5651510964537,47.1413513847861,66.2478955593871,1.16045844207444,1.0759770383765,1.21700766033829,1.14144153196181,1.18591203369001
"93",2020-05-30,"E10000016 - Kent",0,13634.875299597,7548.28826912784,20333.8589972157,11397.2903100085,15795.9424904339,0,60.2073631423487,34.8997715036224,94.8102844889458,49.2703800916858,69.4658344096176,1.18681437805564,1.0929738529125,1.24827060160894,1.16553059187071,1.21550888211708
"94",2020-05-31,"E10000016 - Kent",0,13846.1755187473,7745.93632441308,20374.3878077463,11649.9665169873,16035.5187228557,0,63.0291068621175,36.271524985727,99.2803625507942,51.4432960335039,72.8352208139819,1.17494179128451,1.07286283091109,1.24412012684315,1.15091745765915,1.2068724827291
"95",2020-06-01,"E10000016 - Kent",0,14937.2709253146,8475.80524571247,21728.7319422226,12620.4966512519,17296.1397224473,0,65.9384344230342,37.6797480896872,104.391595852035,53.7278062529417,76.2661180948483,1.23756840742266,1.11739074989926,1.32338400703237,1.20722848325458,1.27501256667734
