"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-03-26,"E10000025 - Oxfordshire",26,1511.29045608563,1193.42504961088,1920.2413115179,1377.39017964176,1622.47593861793,1,1.68613859356822,1.24577096501928,2.22544581230631,1.49468976106687,1.85817598635678,1.12902936591218,0.996873627081553,1.2759438070551,1.07785106722217,1.17687161400457
"29",2020-03-27,"E10000025 - Oxfordshire",28,1387.3277836146,1098.53894527102,1761.89174626506,1265.91160168929,1489.94454354041,2,2.0466318645296,1.53599983274512,2.67555072141702,1.83082534685123,2.24160261360002,0.990154050368368,0.873572958427357,1.12465376745018,0.944790411765661,1.03280793802219
"30",2020-03-28,"E10000025 - Oxfordshire",22,1122.78446583457,875.222469023833,1444.07054601404,1020.13464709815,1206.59607945095,2,2.45888753977833,1.87555815340782,3.17231278140202,2.21159727903184,2.68111275255533,0.779938219796508,0.657352417942102,0.918053572493037,0.734807668189374,0.823768680124178
"31",2020-03-29,"E10000025 - Oxfordshire",21,1175.01491955904,901.479129220316,1518.05528993757,1066.01799673156,1270.19693290691,4,2.92265840397585,2.26752222625706,3.72696817276601,2.6455764478894,3.1774134561816,0.808417886551369,0.669849581462367,0.96068577714912,0.758151092192739,0.856728103405674
"32",2020-03-30,"E10000025 - Oxfordshire",38,1242.29214447395,974.112098293624,1590.79397910027,1130.60274868145,1337.8155114788,2,3.43533488105539,2.69011003085636,4.33033303923902,3.12320500844466,3.7155050924379,0.861320073284549,0.757542164183012,0.984978608425528,0.819058169281798,0.898590815442531
"33",2020-03-31,"E10000025 - Oxfordshire",51,1419.97792809828,1108.38423094364,1819.40413321585,1291.63262603283,1535.98119416607,2,3.98965719197016,3.16895753924878,4.98441145459479,3.64399378784891,4.30262068477345,1.00231639352227,0.885731494277112,1.13787786870815,0.956096419842444,1.04483953996439
"34",2020-04-01,"E10000025 - Oxfordshire",42,1170.89238586676,905.733161361513,1514.93714099214,1062.78309884569,1263.40176556011,2,4.57707952516596,3.67627499340674,5.66059307289683,4.20049806518628,4.91996687073166,0.842010988206301,0.740512777949099,0.96462103708714,0.800180015914638,0.878810052430238
"35",2020-04-02,"E10000025 - Oxfordshire",70,1302.98540442778,1000.60967799115,1691.11461658835,1179.71295040285,1408.40583757248,2,5.18440468490123,4.20722097558745,6.35424082835949,4.78375801987942,5.55512804188485,0.95092463390783,0.840267287812508,1.08097959389137,0.90688722170993,0.990794541572815
"36",2020-04-03,"E10000025 - Oxfordshire",70,1319.35619976076,1004.69386777173,1724.07149346416,1189.26316914394,1432.41660517249,6,5.80544941381601,4.74466353054243,7.06348919534905,5.3739333626289,6.20537350338531,0.977338428111614,0.861197085490275,1.11096668933709,0.931765115064373,1.01960248158776
"37",2020-04-04,"E10000025 - Oxfordshire",39,1197.81368424531,903.264524936146,1595.27075332087,1073.85022454713,1300.44160191581,6,6.42668005932153,5.28237406540627,7.76907221862011,5.96698989367411,6.84943450548824,0.897709443725573,0.768591315073063,1.03254087514785,0.851165084694477,0.941689948876227
"38",2020-04-05,"E10000025 - Oxfordshire",48,1255.37568715543,929.357408688966,1680.37436004897,1116.43646573569,1368.52334354514,6,7.03973750570663,5.81711097395816,8.45247784331905,6.56392943641423,7.4731803889738,0.949647003070459,0.802721368688729,1.10634755920139,0.896238717367725,0.999019223863052
"39",2020-04-06,"E10000025 - Oxfordshire",50,1330.48820565442,987.274721340772,1776.70840840782,1185.44759615499,1452.91194993826,6,7.63063495556112,6.34250615843314,9.1125244001908,7.13831453873783,8.07984717912075,1.01599387638953,0.900028003017737,1.14763138275808,0.970052447499505,1.05765926395967
"40",2020-04-07,"E10000025 - Oxfordshire",72,1433.96513790048,1055.13490691522,1936.9203218564,1271.93021557871,1570.40108469301,7,8.19771238712985,6.84220627725835,9.73021085990436,7.69130640586481,8.66254112444712,1.10326846449273,0.970436837944213,1.25292130435914,1.05269792227344,1.1508625653334
"41",2020-04-08,"E10000025 - Oxfordshire",62,1334.58484405129,972.120011410855,1817.89492551109,1176.91226041672,1468.98946327897,7,8.7289396504655,7.33452474654159,10.3127909163997,8.20855341624641,9.20321572249082,1.02834351254755,0.908810976400455,1.1635717440529,0.98211344571807,1.07268754976237
"42",2020-04-09,"E10000025 - Oxfordshire",60,1548.88699692167,1114.92772792746,2128.98347898937,1355.02288332264,1711.95943814455,7,9.22165807977152,7.80160877323848,10.8401665337904,8.69550451209201,9.71716552533116,1.18836280929203,1.04373662562636,1.35046722687286,1.13459941723886,1.24035165520367
"43",2020-04-10,"E10000025 - Oxfordshire",70,1157.98767405095,818.698493954913,1621.51461442273,1007.48606751304,1284.98934751317,12,9.67886553764845,8.21832251499565,11.29464105169,9.14416941886127,10.1809680482502,0.880215860051289,0.768417386244519,1.00964997976563,0.836324933437413,0.920400687781658
"44",2020-04-11,"E10000025 - Oxfordshire",31,1217.72819333998,846.906661051375,1708.47938303565,1059.96731668361,1358.2587711854,12,10.093640983259,8.62313415925191,11.7236484547284,9.56085277918358,10.5857723395245,0.91594817433215,0.789981676125022,1.04915551975696,0.868920762931908,0.958592684592608
"45",2020-04-12,"E10000025 - Oxfordshire",39,1000.19378714885,671.372894750428,1443.87749141213,860.523431456562,1123.34840277187,12,10.4657619797273,8.97200384730723,12.1011551771703,9.94188552899143,10.9637567748772,0.750640674276341,0.620430273937932,0.896675266748824,0.70280085905074,0.797344860752847
"46",2020-04-13,"E10000025 - Oxfordshire",53,1005.10190604238,681.726292078064,1467.44350353023,861.387400713887,1130.27591484821,13,10.8001336570915,9.30166980968802,12.4228850110457,10.2743185322128,11.2874451240798,0.759343332693545,0.666965388308326,0.876053863960912,0.721818569479821,0.792758113921304
"47",2020-04-14,"E10000025 - Oxfordshire",52,1429.42980644791,974.092107045381,2076.26709123951,1218.31752465762,1610.1834646903,13,11.1018032941759,9.60031696905366,12.7425440049344,10.5698068472232,11.5856886659503,1.10186521936674,0.975238190151712,1.24246082478292,1.05418903754337,1.14760999588525
"48",2020-04-15,"E10000025 - Oxfordshire",38,1380.69275966285,929.717046499311,2029.54399753607,1171.98292908218,1555.966759802,12,11.3616129436747,9.89535043425253,13.009657291067,10.8374747921965,11.8310570278824,1.08691991630829,0.959734300930804,1.2284330635039,1.03959892488987,1.13230642822049
"49",2020-04-16,"E10000025 - Oxfordshire",48,1354.94501786951,898.923593521882,2021.73235417868,1142.43725672626,1535.63889329163,13,11.5913998506372,10.1452599715579,13.2060050367114,11.0764895003728,12.0668744652601,1.07557447913771,0.948401686513925,1.2168184974491,1.02837252026983,1.12108381605076
"50",2020-04-17,"E10000025 - Oxfordshire",47,1002.15438936565,648.028410650841,1527.28424099787,838.359435502665,1140.94745788773,13,11.7921712813756,10.3411494092008,13.4115196187208,11.2770834619729,12.2726738594181,0.793299170594236,0.701307871663921,0.904839106319257,0.754954935429077,0.826955819414559
"51",2020-04-18,"E10000025 - Oxfordshire",33,962.427107948618,605.247855998483,1478.48107307169,802.38877700306,1096.68453876096,14,11.9648182048024,10.465918423109,13.6123943070098,11.4197182081195,12.4527044690208,0.760070483687617,0.645655097111106,0.886489430028752,0.718435951708468,0.80055998511152
"52",2020-04-19,"E10000025 - Oxfordshire",29,1356.18328181253,849.774302548729,2068.25037690064,1127.68035688843,1553.91828304819,13,12.1051874333494,10.5703022289254,13.761481877645,11.5564399215964,12.6008413168439,1.08193643482489,0.934845478580399,1.23489769856145,1.02799463401694,1.1322342967471
"53",2020-04-20,"E10000025 - Oxfordshire",36,1374.07161266367,863.464313197369,2142.02940240968,1130.05760388561,1572.92440104075,13,12.22340372681,10.6219292011518,13.9120445117588,11.6645832602634,12.7357266860395,1.11146726918184,0.991096187147991,1.24313967574451,1.06589130109212,1.15488467727659
"54",2020-04-21,"E10000025 - Oxfordshire",24,1383.94014568598,853.399856008252,2184.10330673463,1128.74515386897,1586.62912679069,13,12.3191133479006,10.6738793913387,14.1179315948963,11.7437471511837,12.8699779185415,1.1251272884976,0.998465514564148,1.26436574742323,1.07765319267594,1.17027981683674
"55",2020-04-22,"E10000025 - Oxfordshire",34,1351.94326667719,818.538135209274,2154.54520533721,1095.86355924688,1553.31052742162,13,12.3971028102944,10.6721992671143,14.3083931481511,11.8014051522907,12.9740473918754,1.09318842599982,0.972750487993336,1.22521858027833,1.04874015217871,1.13565230225651
"56",2020-04-23,"E10000025 - Oxfordshire",44,1439.33443102304,858.969911201942,2320.91750562146,1154.97572195756,1656.46275261154,13,12.4513771343918,10.6368379451567,14.4858622339435,11.8291091305107,13.0594927236058,1.15025701979079,1.01938388808722,1.29245218928957,1.10315255620767,1.1969748513342
"57",2020-04-24,"E10000025 - Oxfordshire",43,1382.98372422874,808.14493697299,2260.55063979586,1106.25615547482,1599.74229856644,12,12.4885981738358,10.5866477127152,14.5865843267405,11.8212919558845,13.1283987187665,1.08831160843471,0.969727738373023,1.21779702330046,1.04474456788481,1.13017047363675
"58",2020-04-25,"E10000025 - Oxfordshire",26,1330.78905930109,772.783179631731,2179.13795757848,1066.87128084603,1548.85639088941,12,12.5140155158886,10.5385406609701,14.7372007323593,11.7830021211413,13.2126888805377,1.02958200579519,0.911327085480936,1.15392906706948,0.984501475840622,1.07217159725727
"59",2020-04-26,"E10000025 - Oxfordshire",23,1525.37234780831,873.17777024037,2515.80736737202,1219.29471539196,1783.38638907547,12,12.5247638065218,10.4687335519817,14.8879934210677,11.7419562774495,13.2630030329598,1.16283140034067,1.02329605071862,1.30775462170235,1.11091298645254,1.21225779544548
"60",2020-04-27,"E10000025 - Oxfordshire",21,1457.08189318492,821.919808651612,2444.77165469724,1146.24212193777,1696.75391941967,12,12.5317408649193,10.3631989857605,15.0704724798746,11.6917928297882,13.2901977464408,1.09415913878084,0.980947614359102,1.21587216178995,1.05226657744055,1.13445470437681
"61",2020-04-28,"E10000025 - Oxfordshire",15,1498.72259696848,826.590522952396,2543.41870707246,1172.08985633301,1747.78810567275,13,12.534076521706,10.2293112133377,15.2178161785835,11.621566469687,13.3323593962381,1.10741016444027,0.988458873723356,1.2344904600083,1.06415110034919,1.14906957591634
"62",2020-04-29,"E10000025 - Oxfordshire",12,1479.88040550272,804.98796905664,2534.57892591596,1149.53895025418,1730.45294164785,13,12.5394965265566,10.1312025212792,15.3965780426964,11.573036577466,13.3888610479196,1.07572632038354,0.962733839575764,1.19552190208136,1.03476445527857,1.11558105897803
"63",2020-04-30,"E10000025 - Oxfordshire",33,1581.47042046645,853.498921318882,2735.63578580004,1221.08329111398,1860.483115347,12,12.5444221402605,10.0197023250499,15.6017493463472,11.5162326448394,13.4351692138379,1.13160161860989,1.01010171190816,1.25968791216349,1.0888606135819,1.17413216675933
"64",2020-05-01,"E10000025 - Oxfordshire",0,3967.50838693846,2188.93455371587,6656.06594488708,3130.03887984513,4684.91503337314,0,12.5531218377702,9.92577496716873,15.8136005828117,11.4655990296303,13.4808426301364,2.81334891107815,2.49273843146974,3.15493399760714,2.69302620800851,2.93034731100107
"65",2020-05-02,"E10000025 - Oxfordshire",0,4099.56788729337,2225.15602813365,6948.68254926415,3215.52187068142,4843.38309915769,0,12.5632008675436,9.82048941017828,16.0311521799141,11.4167537881933,13.5597285475918,2.77463553398373,2.46491711524103,3.1028948988345,2.65855887796084,2.88825131383181
"66",2020-05-03,"E10000025 - Oxfordshire",0,4551.4919564513,2449.65057933647,7753.82699086848,3555.88134721533,5400.837165613,0,12.5863488703771,9.72900351663132,16.3164200101472,11.3710194581853,13.6471147346294,2.73561735090488,2.43066012145054,3.04229214682356,2.62186664899207,2.8483001269025
"67",2020-05-04,"E10000025 - Oxfordshire",0,5381.8743857693,2857.68569752681,9232.30262719239,4194.00842854516,6352.76927871868,0,12.6240792365834,9.60900426980885,16.5681513972457,11.3248263242454,13.7432730353071,2.76214939469019,2.44986190036206,3.06515456414852,2.64936494652191,2.87589609339284
"68",2020-05-05,"E10000025 - Oxfordshire",0,6274.80052735251,3297.6112774437,10827.289076419,4865.43852508851,7423.41217873661,0,12.6823426077934,9.50714454172584,16.9334970300454,11.2921358627168,13.8719977102488,2.7153691126564,2.41599878313651,3.00753249615502,2.60716515773765,2.8207527370654
"69",2020-05-06,"E10000025 - Oxfordshire",0,7391.79541619929,3852.09944665582,12736.2148034656,5713.10464441508,8755.02162164862,0,12.7781495743278,9.43447280823283,17.2922802984127,11.3035039699352,14.0364724126541,2.69207697079236,2.39617277783494,2.97351465775366,2.59032624524546,2.79430099711034
"70",2020-05-07,"E10000025 - Oxfordshire",0,8623.45582142379,4456.74052168123,14807.3689139861,6656.85313681346,10229.3079702223,0,12.9251462160082,9.40733335972517,17.7858072324567,11.3368706959503,14.2575320321339,2.64844484592515,2.36027853995769,2.91384482553524,2.5535666034543,2.74715262163887
"71",2020-05-08,"E10000025 - Oxfordshire",0,10119.4915020031,5202.93416768048,17287.3292574588,7840.80968532184,11984.0567362128,0,13.1467957709552,9.39642792401833,18.4044727498857,11.4504301232357,14.577943253243,2.62841002453579,2.34632192113135,2.87899779198648,2.53954726980175,2.72306258399312
"72",2020-05-09,"E10000025 - Oxfordshire",0,11717.0688416983,6025.30843646492,19907.2812755536,9115.40222052086,13872.8240627489,0,13.4729061522125,9.43183712130564,19.1130022627814,11.6536217787201,15.0091959615762,2.58187736512703,2.30693934703717,2.81940440974208,2.49791373740729,2.67216868764839
"73",2020-05-10,"E10000025 - Oxfordshire",0,13382.7868723082,6908.29638892212,22525.7236143002,10461.7342421078,15876.4729042528,0,13.9396740963174,9.57550485386742,20.1725512492524,11.943246835434,15.6098196065262,2.50941198433451,2.23858536097935,2.73185173127265,2.43258403750021,2.59388349454218
"74",2020-05-11,"E10000025 - Oxfordshire",0,15165.9791467902,7871.78725249423,25209.6781843512,11935.4382815975,17983.8009848734,0,14.5831895533372,9.8204298748583,21.3795888194275,12.3769855027975,16.4415823814455,2.43027336758857,2.16081105555548,2.64412514832799,2.3579057028874,2.5136546607264
"75",2020-05-12,"E10000025 - Oxfordshire",0,17450.1773022898,9157.56270545056,28446.9269122085,13854.8971216044,20713.404112696,0,15.4405818770883,10.1976204584684,22.9232028651674,13.0076090694879,17.4909829492008,2.40252859464179,2.11860837282932,2.61666897464258,2.32982779354911,2.4895323661145
"76",2020-05-13,"E10000025 - Oxfordshire",0,19364.9418718969,10353.4425316293,30783.7302011855,15555.2884448877,22947.331141763,0,16.5474206903739,10.6575664291167,24.8453894321596,13.8495295417056,18.8686641087699,2.30331828302136,2.01381417376403,2.51578737746496,2.23057569934378,2.39275547959533
"77",2020-05-14,"E10000025 - Oxfordshire",0,21473.6650572756,11772.5200942243,33003.3757558767,17468.9813823532,25241.850163512,0,17.9638232710053,11.3559023187027,27.4683898288581,14.9361606112452,20.558575156167,2.21920977642586,1.89980088909402,2.44369887984195,2.13734280816815,2.3179569850114
"78",2020-05-15,"E10000025 - Oxfordshire",0,23368.8963382553,13223.6112517343,34587.090450167,19339.3201108187,27304.6672900791,0,19.7409067081269,12.2220831957584,30.4061727725438,16.2684495180415,22.7154518794679,2.11311180844236,1.76702028514892,2.35268094338986,2.02151765146415,2.22456115528196
"79",2020-05-16,"E10000025 - Oxfordshire",0,25350.7337897612,14859.128316937,35590.3196966434,21397.662478425,29324.2215570156,0,21.9325591128317,13.2850043178692,34.1342281184881,17.9209315992498,25.3374594191682,2.02148794345531,1.62629995212825,2.28657060108547,1.91588917354528,2.14877352844229
"80",2020-05-17,"E10000025 - Oxfordshire",0,26861.1797534866,16536.8465548862,35624.5438664332,23271.9332816373,30806.4465262578,0,24.5853687986477,14.6221449643514,38.6366918470699,19.9701331367843,28.5601123693338,1.90527206867028,1.46408439710724,2.20395577637068,1.78312810946297,2.05233805970646
"81",2020-05-18,"E10000025 - Oxfordshire",0,27791.9789927451,18109.6547039721,34960.4785439099,24707.3936015939,31281.3673492196,0,27.746307304247,16.2361765162752,43.7462105766324,22.4104983291849,32.3541537543155,1.76923184431096,1.29079462502813,2.10709525102119,1.62930764139544,1.93204355773385
"82",2020-05-19,"E10000025 - Oxfordshire",0,28264.8483513708,19517.1495830543,34030.7998712013,25825.5351708356,31196.9895142696,0,31.4867974139468,18.2458410476391,50.2389650485164,25.39108000099,36.758054701191,1.63122880603912,1.11820698350848,2.01028772081495,1.48040589686635,1.80778488487339
"83",2020-05-20,"E10000025 - Oxfordshire",0,28931.5891049276,21335.9402284798,34045.676436287,26942.9893297696,31296.7113158657,0,35.8518163749655,20.5476091747833,57.9176586941384,28.8312936214365,42.0712578896242,1.53034361726386,0.992248960699983,1.95057963106071,1.36404634564165,1.72002855549455
"84",2020-05-21,"E10000025 - Oxfordshire",0,28287.1091597363,21699.9316103952,32697.5790849675,26575.6151291371,30311.382047375,0,40.8844163358029,23.1224313252919,66.2369920676395,32.8173848604983,47.9591312365713,1.38692648191839,0.846496758361416,1.83624361997797,1.20791531278553,1.57867466476476
"85",2020-05-22,"E10000025 - Oxfordshire",0,27457.5684398891,20683.8073031361,31776.8997692831,25946.341135083,29508.376260891,0,46.6090163891647,26.3745923595273,75.3505405666298,37.3191781426779,54.6642311556426,1.26174996304573,0.721834930294935,1.74252398076564,1.07684808049498,1.45765890830685
"86",2020-05-23,"E10000025 - Oxfordshire",0,26017.0437029482,17871.637458203,30549.8687857234,24335.168906166,28256.8994697763,0,53.0701850331793,29.8480456524572,85.4486303671187,42.5531046015985,62.1761403163723,1.13372489612368,0.609198759180495,1.63022938173464,0.943131245056012,1.32577749986839
"87",2020-05-24,"E10000025 - Oxfordshire",0,24500.4892595601,15113.9468477161,29625.7714621111,22462.8269470416,27254.6055286956,0,60.2400139366607,33.7580457850621,96.3206404528756,48.347394158185,70.4313653952259,1.02464492205473,0.526066029487067,1.53662096704429,0.828554212228594,1.2127942296781
"88",2020-05-25,"E10000025 - Oxfordshire",0,22502.9632352833,12429.3284582355,28503.1336746371,19821.6923254833,25886.503294566,0,68.0933232572963,38.206108272536,108.366006739504,54.8334674057196,79.737796605457,0.914354245093591,0.445674549297975,1.43438534772354,0.720366632274965,1.09222436693326
"89",2020-05-26,"E10000025 - Oxfordshire",0,20205.7027915142,9957.64191319304,27064.8607517241,17037.1336926057,23864.5229691328,0,76.5959359331741,43.4065749947279,121.496369032851,62.038590381714,89.5878559977368,0.807393187958854,0.377168246989649,1.30906885739503,0.620880479569755,0.96827789332245
"90",2020-05-27,"E10000025 - Oxfordshire",0,17908.0786126666,7937.75350304886,25636.6791430725,14461.408422006,21820.2581786258,0,85.6715031784081,49.1544277354307,135.003526919171,69.8070377553423,99.8974140458937,0.712502090980272,0.325715638179086,1.20540998032206,0.538166011416669,0.861529206359647
"91",2020-05-28,"E10000025 - Oxfordshire",0,16068.5090451564,6474.37023462403,24774.0035542455,12317.1108467017,19958.7702631849,0,95.2112579809055,55.5461430901044,148.043666123267,77.9853487269647,110.950065931394,0.644719453937922,0.288999922736963,1.12534609103798,0.481468743709186,0.780187515124056
"92",2020-05-29,"E10000025 - Oxfordshire",0,13865.9071046634,5140.11075914212,22986.9846363992,10138.5565199903,17431.0027816266,0,105.085077353186,61.8719384568243,160.541413036509,86.5823685919928,122.094387190452,0.568266795172573,0.252549903453237,1.01404772333929,0.419547076813923,0.690724624450072
