"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-14,"E06000023 - Bristol, City of",2,363.649606584277,240.43789621731,534.046374339088,310.229433483185,406.99930952447,0,0.0462427105398853,0.0253602481029766,0.073465400476773,0.0375991518045985,0.0535506315624585,3.2472516422396,2.79360501860214,3.83694025952676,3.06442021840353,3.42169758874836
"12",2020-03-15,"E06000023 - Bristol, City of",1,413.965884371056,275.640325189623,604.741413502509,354.200902486867,464.624906671819,0,0.0674114660583317,0.0372454854515672,0.106769219804616,0.0549540880030869,0.0780210664354281,2.97833995764928,2.55748517716141,3.50739779343105,2.81492755124335,3.13690288543221
"13",2020-03-16,"E06000023 - Bristol, City of",0,639.218205032778,431.220986845188,920.902170317966,551.360715282182,714.917754781809,0,0.0949802317369674,0.053117316437161,0.149681696111106,0.0776489335778313,0.109647728967278,3.75113459709734,3.18441945633231,4.47949916488391,3.51437377108047,3.95511575318458
"14",2020-03-17,"E06000023 - Bristol, City of",4,627.822443769149,432.119114103,893.042536236966,546.005975597889,698.537147725443,0,0.129513057104915,0.0735244715933339,0.202580773082277,0.106154186814252,0.149360811093739,3.00274377154388,2.58836402305704,3.53417355054325,2.8296253681631,3.15378618545447
"15",2020-03-18,"E06000023 - Bristol, City of",7,562.11699549906,395.643235012709,785.491821861749,492.147455185871,623.340505441616,0,0.172887175307828,0.0997894452582544,0.267934032813577,0.142373169590524,0.198864737350314,2.17575066357029,1.91511636075768,2.48988946720393,2.07305303183458,2.26706896356463
"16",2020-03-19,"E06000023 - Bristol, City of",2,668.550305249811,473.073681417304,924.714446567204,587.220880168252,736.778306637007,0,0.226782045146584,0.133237439551783,0.346322968516804,0.188247099330436,0.260460651138267,2.14782302495144,1.88591661296215,2.46511008433708,2.04148420187936,2.23818288316819
"17",2020-03-20,"E06000023 - Bristol, City of",4,773.694262173663,549.21071899523,1060.38287045321,681.008731258475,850.650868685586,0,0.292682258573876,0.175988675388102,0.440065696516063,0.244335709173645,0.335560775488911,2.13490742824942,1.86979636225383,2.45612349001127,2.02923260507394,2.22536484735803
"18",2020-03-21,"E06000023 - Bristol, City of",8,796.48053035078,575.514234051291,1078.61338650284,705.540492565801,872.821853584859,0,0.373346831800178,0.229857899654115,0.554977602316536,0.31325143751305,0.424983851114517,1.92421871446303,1.69276816999467,2.19319023957313,1.83423917961522,2.00618728070093
"19",2020-03-22,"E06000023 - Bristol, City of",5,935.029810832615,676.691194716547,1269.35262380188,831.078938404311,1024.15672715276,0,0.471285700295061,0.297421031572831,0.692635259038386,0.398059530399051,0.533798538977288,2.00001253852986,1.74175955617024,2.30233787235013,1.89830910999506,2.09270472642388
"20",2020-03-23,"E06000023 - Bristol, City of",9,940.68894993954,685.236459207917,1259.55495780246,839.439485074962,1028.70794663291,0,0.588005080300993,0.376722257657157,0.850087399365026,0.499265323320878,0.664557667918088,1.79779136730486,1.58023405740167,2.05623727409133,1.71061535149353,1.87772867200046
"21",2020-03-24,"E06000023 - Bristol, City of",4,656.94940790081,498.859503157783,862.453493799781,591.916703829556,711.998736161745,0,0.725610131724212,0.474986193711129,1.03660937578869,0.620977492898049,0.818141895305419,1.12957559592268,0.991884316257272,1.27425323668995,1.0808828871654,1.17777126010359
"22",2020-03-25,"E06000023 - Bristol, City of",12,612.102567717863,469.168974055194,797.966614535349,553.22972054153,663.500664979606,0,0.886119155572123,0.593722347820153,1.25392311296253,0.764345458535465,0.996572420383876,0.964245248759515,0.838940537837555,1.09386644778627,0.920163828279001,1.00845197168825
"23",2020-03-26,"E06000023 - Bristol, City of",14,734.679769367212,560.345647549062,964.755345211948,665.900544026957,796.58823476265,0,1.07019310693063,0.72907352652696,1.5012865644635,0.929531909325548,1.19780676878899,1.09621009199164,0.957124695179011,1.24439650781738,1.04655551239831,1.14518041103996
"24",2020-03-27,"E06000023 - Bristol, City of",14,589.559929885982,454.175898444261,766.942618120023,534.41356079374,637.863901762849,1,1.27810875246633,0.881012218057236,1.77514240269406,1.11521940038092,1.42562311502237,0.856043721986173,0.737481462678406,0.980715264337781,0.814291788426897,0.895856768300209
"25",2020-03-28,"E06000023 - Bristol, City of",10,434.446770316091,332.177131665604,569.733469548708,390.505817423439,472.291044297462,1,1.51111301780045,1.05330393554281,2.07354048156167,1.32554725783043,1.68126544271169,0.6232670891072,0.518660866379486,0.752270052262428,0.583460430597797,0.658656131314614
"26",2020-03-29,"E06000023 - Bristol, City of",12,496.723745061958,381.669556372194,652.349674935314,449.187733465552,537.920313502895,2,1.76520114363604,1.24772921796015,2.40000196976547,1.55553165416574,1.9593232094118,0.716778573745885,0.604485989225512,0.849446318340486,0.675017256530495,0.753791131404787
"27",2020-03-30,"E06000023 - Bristol, City of",17,514.291032868978,392.572770456034,675.260467663603,465.717238084158,556.157471098009,1,2.03916258080402,1.46511409114213,2.73894841396832,1.80624118400083,2.24845371006181,0.761524695977429,0.649850603047225,0.881146870854998,0.721084424383076,0.799598486132506
"28",2020-03-31,"E06000023 - Bristol, City of",18,632.346436336617,484.728567766639,829.099447667312,571.357632090432,683.82903981032,1,2.328940476558,1.6961357138561,3.10570021828085,2.07363563109983,2.56026499029541,0.969921092990413,0.843286591015279,1.1040198451372,0.924683592782226,1.01364684558505
"29",2020-04-01,"E06000023 - Bristol, City of",17,457.356663870424,346.03225306477,601.994432926617,411.718976522854,495.862287793894,1,2.62833545618619,1.92882621199808,3.4669843852437,2.35347195337129,2.88045277663144,0.72655602523628,0.616760491813561,0.845871740081498,0.687079788055056,0.764296927551808
"30",2020-04-02,"E06000023 - Bristol, City of",15,527.049944983,399.056331070085,699.387799493976,475.435037705228,572.107200842626,2,2.93201249105191,2.18728541287477,3.82967093433071,2.63885133867147,3.19962834434603,0.861149957017925,0.742920141621248,0.987762724040444,0.818637507328059,0.902079177042483
"31",2020-04-03,"E06000023 - Bristol, City of",20,581.398614585617,437.699630366769,774.458510879513,523.387300275528,632.761194427032,2,3.23566352763405,2.43036520000004,4.18246923014368,2.92357175730098,3.52185762719596,0.977887655858261,0.850662695363618,1.11326127026552,0.932515880569383,1.02208966100896
"32",2020-04-04,"E06000023 - Bristol, City of",10,461.171775639589,347.028805655734,619.421050268434,414.105337230074,503.760605549714,2,3.53214100007097,2.67080013011133,4.5220025938291,3.19769402076138,3.83851742360552,0.79490230989987,0.682137043743003,0.925670300511707,0.752380503039582,0.834182941097519
"33",2020-04-05,"E06000023 - Bristol, City of",14,501.235229287693,374.039021890578,678.693151704363,449.401022346978,547.481381780137,3,3.81545473153452,2.91396035036298,4.85001329190136,3.46610755891496,4.14240214449494,0.880540511774444,0.760220461840091,1.01999742385175,0.836436941584075,0.921766891880192
"34",2020-04-06,"E06000023 - Bristol, City of",13,533.387576354517,391.942498490807,723.58213120484,474.248219862818,583.903872925708,2,4.08328716167862,3.13555190150877,5.163832850049,3.72174365449792,4.42440579713764,0.956028842244342,0.83108900034174,1.08879224876957,0.911657686108011,0.999300891827074
"35",2020-04-07,"E06000023 - Bristol, City of",21,571.259999736638,415.084743192545,777.917262589469,505.491203748223,626.896393365543,3,4.3309861370672,3.35666088552251,5.44607313963627,3.9672341202659,4.6789073760457,1.04260588197057,0.908813388930182,1.1880836044982,0.994784796892255,1.08999948341937
"36",2020-04-08,"E06000023 - Bristol, City of",28,494.433727101559,354.847768248281,686.122778352934,436.480332788318,544.008988089001,3,4.55473187169521,3.56251438598509,5.69678507869411,4.18807379360042,4.90797858084493,0.912826501068872,0.792060651771685,1.04163673649688,0.869885177414448,0.95504045777933
"37",2020-04-09,"E06000023 - Bristol, City of",17,657.830804723187,462.387759550628,915.834378838116,577.722153943423,725.872530341614,2,4.75732560653873,3.75948236806884,5.90016395267157,4.38548502342434,5.11669572290829,1.22204490185189,1.05630952806031,1.40080122346642,1.16271403039497,1.27721920960474
"38",2020-04-10,"E06000023 - Bristol, City of",18,486.390933335547,335.237073821736,691.120829777954,424.952255576221,539.387519173214,6,4.93483835362646,3.92104719453423,6.07645203365636,4.56088925279047,5.29237241248323,0.904222047205448,0.780575870620413,1.0345712790114,0.860685566818722,0.946520489170199
"39",2020-04-11,"E06000023 - Bristol, City of",26,466.899939786875,319.992811877971,669.480213782713,405.458160056391,517.570998052646,6,5.08768000519246,4.07298543565928,6.2249347302773,4.71634764883829,5.43737827715205,0.862737061125389,0.748742431057244,0.99246464083355,0.820652571927174,0.901863312245121
"40",2020-04-12,"E06000023 - Bristol, City of",14,402.458675083271,268.740009902689,584.94490049135,346.137128239178,447.786105650482,6,5.2179748989354,4.20871826270029,6.34385533137556,4.85169324089654,5.56638895463118,0.743383819672187,0.632120470582267,0.87336588071088,0.702184262093493,0.780660371896945
"41",2020-04-13,"E06000023 - Bristol, City of",16,432.167048605269,285.280412974464,635.262141008585,371.539882287672,484.797918077296,6,5.32588064817321,4.33915623500446,6.42157862812632,4.96701141135388,5.6714219350313,0.805955181966506,0.692820701263351,0.928593037833809,0.76504382253622,0.845070502602609
"42",2020-04-14,"E06000023 - Bristol, City of",17,598.15002043789,393.959553442879,879.030397277184,511.992961789025,671.681757105884,6,5.41450104646302,4.44122430287142,6.47261529741731,5.06311219063166,5.75162168021795,1.13941353086706,0.991342519152248,1.29812668941215,1.08694913283506,1.19094997890958
"43",2020-04-15,"E06000023 - Bristol, City of",22,500.098534695655,324.73681473312,748.056320502177,426.217419168652,562.593899598607,6,5.48419327717482,4.51959158100937,6.52243803107331,5.13483662241907,5.8221611261225,0.970815878053065,0.846355595483759,1.10153471663558,0.927134426231059,1.01387591664442
"44",2020-04-16,"E06000023 - Bristol, City of",28,559.316561191053,357.677779804582,838.05144991772,473.594670802462,632.437830937997,6,5.5366228393495,4.600675304346,6.5379032845759,5.19733012631857,5.87149073061724,1.09392349894461,0.950935656353685,1.24668454586788,1.04402610728093,1.14238812106083
"45",2020-04-17,"E06000023 - Bristol, City of",14,303.794299010813,183.918552542138,471.686949882536,252.299503935887,344.862911167687,7,5.57517547109143,4.66683699988466,6.55595440000206,5.24953199305979,5.90206362401441,0.593955730394738,0.49443204711249,0.712073028223589,0.558373639344635,0.627575359665822
"46",2020-04-18,"E06000023 - Bristol, City of",13,315.391227198535,188.052477139976,493.341816685071,261.434557277377,358.035138017034,6,5.60114991247015,4.71247363204531,6.57883556143781,5.28506928778197,5.91660593215737,0.618704026445012,0.517587085896877,0.739768996490378,0.581139165692434,0.652699293541595
"47",2020-04-19,"E06000023 - Bristol, City of",12,570.707094913842,347.967161696026,887.163646324676,474.242433743901,651.562421493315,7,5.61399831666312,4.7525720312641,6.57391807592574,5.29907681654548,5.92062320701208,1.14700296392121,1.00121962500175,1.30430486646665,1.09484389339706,1.19776891706465
"48",2020-04-20,"E06000023 - Bristol, City of",21,543.151618692501,326.593666288784,847.626124878574,447.767957113876,623.566602029106,7,5.61749143483474,4.7641977228728,6.56409595401273,5.30356897227617,5.92485688559092,1.12325576573705,0.979317293240789,1.27593681080576,1.07353747323338,1.17305461697198
"49",2020-04-21,"E06000023 - Bristol, City of",14,596.179847714763,352.361136141273,938.930460677448,489.53219177461,686.558823360043,5,5.61433694205558,4.76794953848567,6.54348834777453,5.30771379152582,5.91861301002928,1.24820750268661,1.07883192268576,1.42714526290401,1.18842159958696,1.30542560078799
"50",2020-04-22,"E06000023 - Bristol, City of",21,490.370198645945,283.629914666329,790.750443753816,397.670243779305,564.597184971828,7,5.60325053870529,4.77034419950378,6.51942704385641,5.29957411384156,5.91254520850842,1.02065925638665,0.894718566148662,1.15301388466315,0.976200240719341,1.06408017635818
"51",2020-04-23,"E06000023 - Bristol, City of",15,624.758809702119,354.724823164435,1008.25090933307,504.809213944701,722.494102617606,7,5.58296388408751,4.75507206274669,6.50581953366,5.26865137433275,5.88917724703404,1.28029007422907,1.10564308197252,1.46661775855144,1.21706966792371,1.34021134524186
"52",2020-04-24,"E06000023 - Bristol, City of",16,552.653784793286,308.003933013899,913.086932936115,441.206591051931,641.117269086335,7,5.55902987233549,4.7238585374144,6.4974981027151,5.23750028296318,5.86960088583026,1.11084678106744,0.969867542097232,1.26110364221585,1.06187329515387,1.15892192896021
"53",2020-04-25,"E06000023 - Bristol, City of",5,523.18754925418,284.93558461446,885.184479724311,417.647437942276,605.763455964301,6,5.52959705756329,4.68490234416609,6.48799521818764,5.20159846310522,5.84483616714618,1.02666855858517,0.901609416656488,1.15777259336832,0.982701071392389,1.06891387253272
"54",2020-04-26,"E06000023 - Bristol, City of",4,667.212783335444,356.878933760997,1118.0569030687,527.498781221942,779.128372761322,6,5.4960106036093,4.63113045695018,6.49915196001189,5.15940401165401,5.82607099405587,1.28262500768927,1.12294090732611,1.44918143382862,1.2251061451882,1.33850757296891
"55",2020-04-27,"E06000023 - Bristol, City of",10,559.736763818254,295.224064599977,956.739071346675,437.321192739891,655.22998529398,7,5.46175421264549,4.56411180411009,6.50197788830136,5.11096491734608,5.80122266248869,1.05391563057132,0.928158619796247,1.18535145138524,1.00995668710934,1.09768047018648
"56",2020-04-28,"E06000023 - Bristol, City of",12,328.763956286878,163.640169521006,581.978928043827,254.615938819867,383.443937869179,6,5.43045563958691,4.49543780936253,6.52259728477417,5.06592281059488,5.78031234936411,0.604242417148751,0.507625093042867,0.717647292478553,0.568792720024698,0.636302941022745
"57",2020-04-29,"E06000023 - Bristol, City of",8,407.241700330165,203.364889882475,717.765173526149,313.233970845933,478.574345037185,6,5.39838328291518,4.41848377267675,6.54050745240481,5.0124139147129,5.76277603099707,0.740797638601818,0.638883641016668,0.850130514639834,0.703943075477854,0.776495455040523
"58",2020-04-30,"E06000023 - Bristol, City of",6,417.432967608724,205.051852605172,741.998469347505,318.827626425841,492.419552129299,7,5.36739000394876,4.34590582867528,6.55504401451524,4.96071643317373,5.75658179756728,0.769215697964263,0.666901600180067,0.877819844413426,0.732283931265167,0.805180368490575
"59",2020-05-01,"E06000023 - Bristol, City of",13,450.86584036165,218.193831397114,803.652422653588,342.305419139402,531.797979943663,4,5.34576956849961,4.26954708394946,6.60030434313272,4.91883506416865,5.75139883438753,0.852869716803431,0.743797685327107,0.963927201975194,0.815849033257711,0.890377812804505
"60",2020-05-02,"E06000023 - Bristol, City of",2,553.816752781738,266.541446783057,987.669237301599,420.782321341968,655.680674898705,4,5.32544912647471,4.18264807214425,6.65131029749725,4.87618686072785,5.74699197614458,1.08071586638592,0.955328083839267,1.20765385223311,1.03707500001897,1.12245031193757
"61",2020-05-03,"E06000023 - Bristol, City of",4,433.678780724248,204.503885201605,792.805782146141,325.892717474491,513.780166754288,5,5.31107510229402,4.08977968901165,6.7427197690593,4.83491933309608,5.75337496995231,0.86475296174214,0.754213052203467,0.991738782394153,0.824955749465753,0.902957760505874
"62",2020-05-04,"E06000023 - Bristol, City of",11,602.762131241008,280.550744655956,1097.35839180209,449.973324755389,717.388932080574,4,5.29677277475582,4.00981252143124,6.83891689976011,4.78466345446727,5.75831956211786,1.21774807120002,1.06811764364337,1.37238776544916,1.16569360053641,1.26947580817504
"63",2020-05-05,"E06000023 - Bristol, City of",6,580.930386296804,264.310635209215,1067.47796676105,429.455491174006,692.277396383711,4,5.28753221303211,3.91490972075803,6.91150137645606,4.75549624694476,5.76318548988192,1.17951543659348,1.0337551095022,1.3269394869378,1.12979364143694,1.22894398391336
"64",2020-05-06,"E06000023 - Bristol, City of",7,591.206579668503,263.741236190622,1097.1075354534,433.980992222998,708.306478920848,5,5.27821636617505,3.84790697067479,6.97897911565416,4.71040525179942,5.77409024156397,1.18903330814821,1.04623379822522,1.33466084285934,1.1395893316174,1.23814623865349
"65",2020-05-07,"E06000023 - Bristol, City of",4,690.234107672497,305.722134733019,1281.25660639118,504.42938812723,828.440798694733,4,5.26733476106218,3.78079830856224,7.02516224689986,4.67707359166786,5.78762568083199,1.36236951142947,1.19034772516534,1.54251542418177,1.29979779552906,1.42240108640764
"66",2020-05-08,"E06000023 - Bristol, City of",0,771.163301743477,343.978452052548,1448.36566850062,566.447168149687,927.73897783305,0,5.26114232163638,3.70177896680689,7.11256228792353,4.64943758838982,5.78953020167438,1.48741056157401,1.32897990890521,1.65558408888021,1.43218452545379,1.53843615643088
"67",2020-05-09,"E06000023 - Bristol, City of",0,846.140766940012,369.15912900925,1583.5866387923,618.681411796338,1020.19714495944,0,5.25031951778146,3.61884739640728,7.19565760472906,4.60804060351428,5.79692706521889,1.56821103546044,1.40418684058341,1.74365217419912,1.51135427854431,1.62115158612906
"68",2020-05-10,"E06000023 - Bristol, City of",0,1007.81092756711,437.112328062284,1893.75422576384,731.995678505284,1214.69965779714,0,5.24272830586925,3.53554474769141,7.26879327612261,4.56818046934456,5.82562738702478,1.77250408290421,1.57566661710055,1.98717297868312,1.70562726365021,1.83866008406091
"69",2020-05-11,"E06000023 - Bristol, City of",0,957.795576655882,405.497766113816,1821.22894339999,692.319736504507,1160.06272696592,0,5.23503944026029,3.4592402419527,7.34156791560921,4.53278853922827,5.83502992186145,1.57445105815824,1.40664003311807,1.75141736236505,1.51821187904477,1.63050438482444
"70",2020-05-12,"E06000023 - Bristol, City of",0,1235.05842029933,519.523055866469,2393.80561151981,881.994623308928,1493.01645125888,0,5.23192560122349,3.38624023162293,7.44016197926576,4.50135826094321,5.85244947797974,1.87992991023826,1.68171573306422,2.11138400508225,1.80552253204745,1.94808963833475
"71",2020-05-13,"E06000023 - Bristol, City of",0,1315.27718355533,546.790353254319,2582.18968465832,934.533758519162,1591.45893815212,0,5.23439818647648,3.32356579139722,7.55969269519118,4.46429402309052,5.89372439120557,1.84473393616986,1.6515389169604,2.06724197244737,1.77413478670182,1.9101428246468
"72",2020-05-14,"E06000023 - Bristol, City of",0,1443.50915323903,597.817901492379,2829.17180673469,1020.09576097102,1750.43349545712,0,5.24378364380546,3.26720630734537,7.66468478695597,4.43394357542808,5.93314674981612,1.84805066759605,1.66022340097263,2.06649946770407,1.77840000902236,1.9125409479012
"73",2020-05-15,"E06000023 - Bristol, City of",0,1701.80977996198,694.627519913689,3377.99711524239,1198.36884657378,2067.25164697017,0,5.26985627879685,3.22149024827911,7.81561677101127,4.42060936301564,5.98825005946059,1.97901737098265,1.77072906976724,2.22271639738442,1.89869167056915,2.05210482291272
"74",2020-05-16,"E06000023 - Bristol, City of",0,1384.23760199953,556.430451061536,2730.7190834416,969.036051308266,1685.73759317173,0,5.30883334433836,3.18185683369195,7.96225795392042,4.41333040007615,6.06166933552931,1.45478948468948,1.31384039971935,1.59723759112653,1.40784632179898,1.49949634431255
"75",2020-05-17,"E06000023 - Bristol, City of",0,1606.02973444589,646.263566677001,3173.14818185891,1122.87133193447,1965.15815792557,0,5.36839420884852,3.15344956355456,8.17231123072503,4.42113250115374,6.16348859254535,1.53146998476218,1.38399054957672,1.68334628383476,1.48253218393571,1.57785600897916
"76",2020-05-18,"E06000023 - Bristol, City of",0,1963.80321147739,785.442475364757,3914.51051817815,1373.3322582656,2394.80327994113,0,5.4515422499497,3.12681377361757,8.42919303404236,4.45386242654426,6.2881135437166,1.7277108646327,1.5553719911885,1.90566321206175,1.67088198899715,1.7852947466646
"77",2020-05-19,"E06000023 - Bristol, City of",0,1877.34162410923,741.059253452211,3794.97345773378,1308.39873378218,2293.34266274442,0,5.56641703736183,3.12274884590668,8.75744928370116,4.50997318699423,6.44112492150295,1.53095475591608,1.38669780332682,1.67491442343224,1.48467420597803,1.57920080866154
"78",2020-05-20,"E06000023 - Bristol, City of",0,2414.58444829553,954.85826509125,4927.03686649948,1666.28207245262,2950.29764518609,0,5.71314552533504,3.13275566553642,9.15082937027418,4.58405105874386,6.62656145085903,1.82370707387376,1.65363360944577,2.01594956485539,1.7609333622652,1.88294177280842
"79",2020-05-21,"E06000023 - Bristol, City of",0,2551.27954540291,999.837545376795,5178.28332817609,1758.30303165353,3128.88600381548,0,5.899847175942,3.15617884739963,9.60918767700162,4.700982921351,6.86410545093254,1.78415477855614,1.6233388866623,1.96029320123617,1.72602272555783,1.83978532500366
"80",2020-05-22,"E06000023 - Bristol, City of",0,2773.1350801915,1082.89350317964,5624.8807096382,1910.56801167946,3404.49813990629,0,6.12946934389185,3.21999344297627,10.0985991669027,4.83312587386594,7.18942152320842,1.78165883837465,1.62504845611082,1.95065918327252,1.7260981397369,1.8365687824134
"81",2020-05-23,"E06000023 - Bristol, City of",0,3235.01990602181,1252.16115548933,6598.02846495981,2214.62263193388,3979.30298506386,0,6.40135785439506,3.30137976361875,10.7396138445782,5.00467367600787,7.54471546177177,1.90129400661256,1.72631336374347,2.09305061076715,1.83746425030035,1.96342635630505
"82",2020-05-24,"E06000023 - Bristol, City of",0,2597.70829384475,991.467228507641,5249.59571543211,1800.25782017852,3209.08331460354,0,6.72193009180721,3.40335930245238,11.4409011938529,5.21877044199135,7.94397587781453,1.39200366752437,1.28086657944873,1.49861599213857,1.35836424604818,1.42661216596449
"83",2020-05-25,"E06000023 - Bristol, City of",0,2979.83627840949,1140.68381104659,5993.66006963716,2064.70695756144,3678.60975365465,0,7.09121089994443,3.51815179788376,12.2834684281173,5.46767169473739,8.43039890766121,1.46061911985862,1.3471111280703,1.57074172839574,1.42555500339158,1.4968689060323
"84",2020-05-26,"E06000023 - Bristol, City of",0,3600.07746600984,1370.27238634665,7242.73183560018,2477.77640388664,4441.9242176299,0,7.52045917218127,3.65856954399657,13.2229128608154,5.75216683561825,8.98263654012228,1.64169681751267,1.51037743274615,1.77312132190699,1.59822309797245,1.68467527989736
"85",2020-05-27,"E06000023 - Bristol, City of",0,3392.43015858967,1293.85471496902,6762.25307903635,2339.58081165848,4203.95661704511,0,8.00508413749172,3.82131945956057,14.2771630306479,6.06960277841937,9.62299945990738,1.44821273569943,1.33357508484926,1.55425808680744,1.41462683999375,1.48319171259194
"86",2020-05-28,"E06000023 - Bristol, City of",0,4301.7600691679,1645.42967881295,8615.80384064424,2974.69992905294,5313.38317671834,0,8.55088151945645,4.0051034571128,15.4527708789517,6.44099657074097,10.3301855812277,1.71776332811449,1.57103048751291,1.85331499813695,1.67240521850592,1.76508289538289
"87",2020-05-29,"E06000023 - Bristol, City of",0,4468.48102379769,1710.93947358338,8837.82401353041,3102.99141149839,5543.28750700272,0,9.16533303441485,4.2070058169834,16.7674990738013,6.85680309815074,11.0784053813977,1.67150749271468,1.52533709116113,1.7990909594584,1.63049123865386,1.71581765176785
"88",2020-05-30,"E06000023 - Bristol, City of",0,4768.21510679237,1827.79281781806,9305.11081300214,3329.90193843673,5908.78825726837,0,9.84356186385949,4.45544551155024,18.2125463810912,7.32246161170334,11.9416375330957,1.65991952336737,1.50875991309676,1.78395884040287,1.62160848705056,1.70455476761504
"89",2020-05-31,"E06000023 - Bristol, City of",0,5453.48140114123,2104.0991297101,10530.9592397543,3829.53896088928,6765.60741998406,0,10.5895030455652,4.73599449031044,19.7964366779681,7.83096979710684,12.8685706740849,1.76090510256644,1.58373947072324,1.90950190231097,1.71523425703098,1.81438517979084
"90",2020-06-01,"E06000023 - Bristol, City of",0,4281.28727853267,1647.36289158596,8000.09140743606,3044.9586799944,5333.69668752943,0,11.4129589062848,5.02664255309015,21.5349836972015,8.40258532467557,13.9148121632215,1.28065240912645,1.16093241379286,1.37159985329283,1.2520363457403,1.3153138742092
"91",2020-06-02,"E06000023 - Bristol, City of",0,4810.70825954809,1870.62681310129,8881.44370639962,3451.5732746966,5969.49379337426,0,12.3055089988423,5.29115391232603,23.4083913221063,9.02014229922853,15.0055975592816,1.3367330215065,1.19772922666472,1.4365699441718,1.30621267324759,1.37486699159628
"92",2020-06-03,"E06000023 - Bristol, City of",0,5690.11501609607,2227.79565917107,10381.3846282572,4107.62598744979,7065.05122174224,0,13.2763553636437,5.63602820850083,25.4390396220525,9.6758726865374,16.1977963864033,1.49372189586152,1.31738242476339,1.62090548694028,1.45284237281625,1.54636645705624
"93",2020-06-04,"E06000023 - Bristol, City of",0,5235.31462595416,2083.30245040123,9272.20463757522,3820.74124788728,6500.71038703279,0,14.3292600391059,6.00508181733363,27.5609194360502,10.383340486454,17.5578739466598,1.3086972936576,1.13240709960692,1.42039509213716,1.27272828051894,1.35748274646744
"94",2020-06-05,"E06000023 - Bristol, City of",0,6481.24080273239,2625.65097999134,11327.1918422411,4767.21446518258,8021.14656152501,0,15.4612765715715,6.40322676166906,29.8391447180433,11.1392388607929,18.9468112188058,1.5423560396989,1.31671424413001,1.68461886219161,1.49450541349198,1.60679722374336
