"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"91",2020-06-03,"E06000033 - Southend-on-Sea",0,1600.76010045025,280.205766921112,3052.67651385871,969.875550386467,2205.1180799176,0,6.37217431849382,1.39907907684776,15.9704108699721,3.59763727029637,8.39909072912068,1.26548167328008,1.00467834943062,1.42798066993716,1.22138644452105,1.32804021986075
"92",2020-06-04,"E06000033 - Southend-on-Sea",0,1314.63509964837,229.94284155416,2428.33042554538,810.638062765437,1816.4769348963,0,6.71304140871694,1.4435905967457,16.8644261777311,3.75613528302684,8.85700775884742,0.997060754399032,0.782834693458747,1.12256824411662,0.961277049959964,1.05063462252224
"93",2020-06-05,"E06000033 - Southend-on-Sea",0,1589.77073429118,280.864564060301,2859.06746896077,1002.02580071836,2183.53301367709,0,7.06575373680787,1.48707256934451,17.7009913485865,3.94306859021115,9.36319692395699,1.16905440727001,0.897600030207901,1.32298304872394,1.12207062922893,1.23580670408047
"94",2020-06-06,"E06000033 - Southend-on-Sea",0,1533.81601225178,278.345819520405,2687.96098051818,986.696881976045,2099.33086880973,0,7.42738097036938,1.53170949132018,18.5527769391295,4.13671391021506,9.85139963819539,1.10722956695903,0.837166601867836,1.24743997817454,1.06338059405397,1.17265832877265
"95",2020-06-07,"E06000033 - Southend-on-Sea",0,1607.9696968369,296.213887804011,2755.8508266301,1054.05155483915,2184.81371905887,0,7.7966266220936,1.58366321769132,19.3651692858085,4.33817136344461,10.3479521129471,1.14527726159131,0.847654003096348,1.30516017726866,1.09455016590855,1.2183966619874
"96",2020-06-08,"E06000033 - Southend-on-Sea",0,1632.19159602244,304.062758776363,2755.32104804297,1093.07991815999,2197.21435383934,0,8.17493757179104,1.62542667304983,20.2125354364589,4.53925552876556,10.921932787431,1.15007608168542,0.835254497749731,1.32665632675996,1.09251158069811,1.22975911882351
"97",2020-06-09,"E06000033 - Southend-on-Sea",0,1869.47963039148,357.152030806393,3099.82455782628,1276.00930236853,2490.84840818613,0,8.56152249366184,1.66777607346921,21.0953600359928,4.74098429194935,11.4342717110821,1.30353794448106,0.926720979482949,1.54235128918194,1.22750842430882,1.40292464010381
"98",2020-06-10,"E06000033 - Southend-on-Sea",0,1865.79590110706,365.039789645516,3026.75496743874,1307.49500863846,2460.82899945157,0,8.95349687269164,1.71948671270729,21.9126037204601,4.94256818169927,11.968862149639,1.28312439255388,0.895265055477287,1.53300864887618,1.19682237517739,1.38792457566046
"99",2020-06-11,"E06000033 - Southend-on-Sea",0,1689.12929353655,339.171235353593,2676.58358122599,1217.73483418535,2209.01750837757,0,9.34605743244711,1.76621714752812,22.7033478154289,5.15740291195001,12.4957894228095,1.1371141462999,0.777501410993786,1.3442571309946,1.05753668797592,1.23822309208901
"100",2020-06-12,"E06000033 - Southend-on-Sea",0,1360.06601642409,279.264109110596,2103.50142016738,1001.11265115877,1759.23073350438,0,9.73904715101964,1.82154067391999,23.4118782814414,5.40672361796312,13.0729801162664,0.894013608173787,0.603972366629985,1.05438103918462,0.828125186032723,0.979064184468037
"101",2020-06-13,"E06000033 - Southend-on-Sea",0,1616.84756742904,339.832555656216,2489.66053189879,1221.42433221531,2069.65198866854,0,10.1319745443271,1.87185887928585,24.218508407979,5.63626919541962,13.6463930671351,1.04675159080095,0.696073677940517,1.24707998125698,0.963351068853802,1.15136030297043
"102",2020-06-14,"E06000033 - Southend-on-Sea",0,1533.44339685449,334.01533212518,2316.55413349818,1184.73689925786,1945.95983408361,0,10.5219947257958,1.93031673399989,24.6494838315892,5.882035126704,14.2048065401352,0.989810632314626,0.651616755157083,1.17623133218923,0.905490424554186,1.09555137761892
"103",2020-06-15,"E06000033 - Southend-on-Sea",0,1581.55667893126,356.710278729342,2369.30513602609,1242.40647013408,1989.97105504103,0,10.9054860927146,1.99033871562962,25.2461331866931,6.12566265872473,14.7396485427395,1.02249383119267,0.662517250891007,1.22951543716224,0.927557669920138,1.13787321433175
"104",2020-06-16,"E06000033 - Southend-on-Sea",0,1579.67779648038,369.037708576184,2346.46897247993,1257.97037892301,1968.26837933629,0,11.2851697470344,2.06875026646113,25.829996913414,6.37852029070548,15.2657849083978,1.02558438684337,0.654596774786671,1.2469016914598,0.92447576356211,1.14698350337621
"105",2020-06-17,"E06000033 - Southend-on-Sea",0,1780.87318486901,427.94093719602,2667.62069544447,1440.71622186691,2201.56489837053,0,11.6597584249808,2.13438274572275,26.2419731732139,6.64956190528682,15.8512785070858,1.16133055090771,0.730379378964102,1.45261117316213,1.03401923781779,1.30471035988516
"106",2020-06-18,"E06000033 - Southend-on-Sea",0,1748.85980558227,436.106641593096,2614.67816592025,1432.96226852014,2139.84877059363,0,12.0249006850113,2.20200587559193,26.5933926783603,6.90464015733634,16.3002805127536,1.14213011852536,0.713314751540857,1.43708973635081,1.01066334243462,1.29193422772402
"107",2020-06-19,"E06000033 - Southend-on-Sea",0,1557.33391660297,405.786137924391,2300.92354697022,1286.38276201649,1891.0759203054,0,12.3750042720253,2.27318640745627,26.9110658632825,7.16488104994403,16.7980620518855,1.01150641691382,0.625364988278694,1.26298468185518,0.891999167767084,1.15313869088456
"108",2020-06-20,"E06000033 - Southend-on-Sea",0,1233.68547544635,338.325568327467,1800.96363863517,1031.65431980964,1496.85939597449,0,12.7106296131078,2.34688754038607,27.3385217442281,7.46010611283193,17.2017020349075,0.794980128629324,0.495475960675288,0.992752424009609,0.697538588176313,0.909918925422905
"109",2020-06-21,"E06000033 - Southend-on-Sea",0,1446.09330454005,414.535202195635,2142.12446269426,1207.4504477706,1746.72872591729,0,13.0310050808802,2.44125428206696,27.6290466138988,7.75053406592334,17.7246834902971,0.930738799559956,0.570326137195107,1.17748327591629,0.81241934943051,1.07064800858512
"110",2020-06-22,"E06000033 - Southend-on-Sea",0,1353.00490287987,399.170297787232,1979.15659563602,1137.10951689128,1628.19541494634,0,13.3335862874213,2.50668529835518,27.6007331968848,8.0370644494149,18.0381530460841,0.88022855879446,0.542627420478544,1.11368087723708,0.765468007336695,1.01622555919289
"111",2020-06-23,"E06000033 - Southend-on-Sea",0,1377.74925557236,421.003118107388,2028.90912763091,1161.17637383965,1659.1561330176,0,13.6139262048126,2.57711295963387,27.7869609842658,8.31974897609287,18.4188283205791,0.90956746795822,0.557540099015413,1.16310272569101,0.784303511263847,1.05403172905838
"112",2020-06-24,"E06000033 - Southend-on-Sea",0,1359.15629350648,420.279563215797,2008.06631369781,1141.09753057811,1634.86915992653,0,13.8772816250271,2.65726389013171,27.7184853733885,8.58179823922029,18.6563853923383,0.912764615323097,0.557347552604493,1.18219605905663,0.78281352897347,1.06072723305566
"113",2020-06-25,"E06000033 - Southend-on-Sea",0,1513.97735757188,469.794702663374,2279.80985038432,1271.83993072927,1814.7674572979,0,14.1217767703561,2.73967121745431,27.679825789595,8.83741105872408,18.9633558956258,1.0342844201696,0.625878169451419,1.36874874694854,0.876764682051047,1.20438676956179
