"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-19,"E06000024 - North Somerset",0,149.002806937266,75.8074184571059,247.830992661737,117.584512048764,176.391181254102,0,0.0244887754365326,0.00967705557000323,0.0474394868104457,0.0173717720517287,0.0297093224290479,2.63915637130681,2.11898396555462,3.25240351158971,2.44344555479323,2.82433736533035
"12",2020-03-20,"E06000024 - North Somerset",2,170.307662707954,88.59828752507,278.367706156636,136.251360553282,200.936837118507,0,0.0355614649813758,0.0141340782412503,0.0684944586236797,0.0252949013527048,0.043205850461594,2.52056721796673,2.01956852772853,3.10291446159467,2.33282031875306,2.69964946117015
"13",2020-03-21,"E06000024 - North Somerset",1,199.558286768582,105.619630944861,326.092674594381,159.913208560585,234.433679324428,0,0.0497144782632011,0.0199237403203756,0.0952417283197055,0.0354902577668121,0.0602703512013317,2.50131543232505,1.99595751995328,3.09769413078935,2.30380724128476,2.68216398649585
"14",2020-03-22,"E06000024 - North Somerset",0,207.958024135864,113.060498626175,334.080748596763,167.505764787382,242.580338210792,0,0.0672906571307395,0.0271706692076088,0.128041039122532,0.0482254559125131,0.0814748439312734,2.23203881009851,1.75847319496532,2.77436550968198,2.05296252465563,2.39381495586772
"15",2020-03-23,"E06000024 - North Somerset",0,214.772530872473,122.779671329755,331.44823739482,176.488395738108,247.665846794733,0,0.0886481862773471,0.0362823093338099,0.167626689492856,0.0638348164151707,0.10712798256463,1.99647204669172,1.57338005304735,2.48157164455834,1.83482926904113,2.15319108147535
"16",2020-03-24,"E06000024 - North Somerset",1,167.71246511652,101.434036882991,251.969159882307,140.91284208716,191.134120156755,1,0.114353414475357,0.047447461552052,0.214143270708366,0.082962365638254,0.137729678185832,1.37390960405057,1.03035167729218,1.76230480770723,1.24546425449811,1.49531443819747
"17",2020-03-25,"E06000024 - North Somerset",7,176.436616150245,110.106573687502,260.882209903162,149.541827298452,200.377067260029,0,0.145222688165145,0.0615701124501545,0.269892985357928,0.106284508055957,0.174632347693684,1.29761615269074,0.950102316038199,1.68334622598863,1.17004169098604,1.41676951261318
"18",2020-03-26,"E06000024 - North Somerset",3,191.578273701172,121.238236726336,281.047744778246,162.311467234034,216.886803895284,0,0.18147213326627,0.0784085143415573,0.333860514544059,0.133732301740967,0.217244736608344,1.30454756403229,0.948707923957347,1.70141224567552,1.17463861073907,1.42755885052331
"19",2020-03-27,"E06000024 - North Somerset",6,154.352969601577,99.9551868934695,222.82837907408,131.416369174487,174.226063688493,1,0.223226099986084,0.0987535770777528,0.407423974194601,0.166309803386117,0.267151473182146,0.995877853946841,0.714980656086844,1.32165224165885,0.891218634917175,1.09158071621161
"20",2020-03-28,"E06000024 - North Somerset",2,118.687501435725,76.8545289048297,170.696309027471,100.958954536233,133.75335207795,0,0.270871852832286,0.121883829485636,0.489737813073936,0.204020233805733,0.323432159059614,0.737215021040962,0.51583737656459,1.00360194589575,0.65128094866504,0.810917988247898
"21",2020-03-29,"E06000024 - North Somerset",4,121.915967390917,79.4266348932747,175.268538442979,103.615426068724,137.56136136735,0,0.324335051068765,0.14969243131242,0.579114993714661,0.246720955575654,0.386149830628962,0.74434152616381,0.525163510383351,1.01235767905412,0.659541901090294,0.817266473752945
"22",2020-03-30,"E06000024 - North Somerset",8,159.283033111613,103.279056969511,229.494027109595,135.51837875305,180.264717285068,0,0.382796319564558,0.180628212225297,0.674050919049021,0.294487239814412,0.456349930083827,0.977464170910432,0.705645255301222,1.29365729249917,0.877444043719674,1.06943181644503
"23",2020-03-31,"E06000024 - North Somerset",4,183.076796956279,118.70989642377,264.387330250362,155.946454107175,208.245179212011,0,0.446030681473416,0.216351922653242,0.774660434742367,0.347018646183045,0.528145629044781,1.14408865032579,0.825459390558077,1.50577683223288,1.02716740075329,1.25385429758082
"24",2020-04-01,"E06000024 - North Somerset",8,154.161346351566,97.2970068893448,226.203702852998,130.179881313603,176.10372252928,0,0.513365822217655,0.254248733830582,0.875759813133347,0.403955961802926,0.604115801835005,0.976287966209384,0.696401160488125,1.30822110542849,0.868870647245819,1.07328354137486
"25",2020-04-02,"E06000024 - North Somerset",7,166.519715301738,102.448626378363,247.002048404706,139.550730936788,190.668809706219,0,0.583292274059533,0.294210997163941,0.982913622719977,0.463018088622238,0.683865512757584,1.05608717238566,0.751465330503152,1.40611737292502,0.943815771051871,1.15915642620363
"26",2020-04-03,"E06000024 - North Somerset",8,163.960176316245,98.887439096022,246.634386072371,135.518343235405,187.778754769484,1,0.654495678004776,0.341991532390199,1.09326176614875,0.524202527958543,0.764783281894637,1.03785612307599,0.742814420310239,1.37362420139233,0.929718809157872,1.13751970548454
"27",2020-04-04,"E06000024 - North Somerset",6,136.435088076896,80.0941265096415,208.656718301981,111.243346574878,157.451850667158,2,0.725977003226461,0.386490439074928,1.18636478198044,0.58660060056226,0.842908320801885,0.859412599023617,0.611247820373715,1.1489127137996,0.764028704303766,0.94152177184843
"28",2020-04-05,"E06000024 - North Somerset",4,135.887131083666,77.3557652536529,212.192560177725,109.10155210347,158.21558259634,2,0.796912766880533,0.431984906577016,1.28291915940349,0.648472605021096,0.92225680221848,0.852804453757945,0.60431701560708,1.14284686540588,0.760670196587251,0.934368742879341
"29",2020-04-06,"E06000024 - North Somerset",6,169.80082359172,95.4635498991297,268.391208465454,136.159693844311,198.109613150398,1,0.865676806079399,0.477479801088899,1.37457118598965,0.710451723645038,0.998637878345966,1.07032830313836,0.775783987033329,1.4056658584438,0.962889039352045,1.17185349119973
"30",2020-04-07,"E06000024 - North Somerset",4,192.397997203506,104.399487631878,312.493710473353,152.216114378959,225.890130844637,1,0.931842625937124,0.525932380942799,1.45369873458414,0.769441766749778,1.07131764615662,1.2213562716682,0.888472492993741,1.60134427464439,1.09789342278632,1.33558049050525
"31",2020-04-08,"E06000024 - North Somerset",5,188.512507203679,98.807661031209,310.403343290335,146.451126815614,223.907063776872,2,0.994721381181854,0.573022261549408,1.52923816849372,0.82693852529137,1.14046256878047,1.19333436383578,0.863621523758812,1.56185734088589,1.07195871628419,1.30617962338509
"32",2020-04-09,"E06000024 - North Somerset",11,221.174412194858,112.135372245759,374.85376760361,169.346771759615,264.354400565466,2,1.05380498705651,0.617670569177474,1.60597018808294,0.88319263254775,1.20248481089749,1.37797255897526,1.01073609744236,1.79545505796798,1.23945609179375,1.50669484778861
"33",2020-04-10,"E06000024 - North Somerset",4,169.614928530003,79.8365830201668,303.794142435994,125.35719431387,205.948685523538,1,1.10883876901755,0.664999004130096,1.65728944173878,0.936889351461601,1.25839523419886,1.02540601044857,0.715376213767277,1.38792184024725,0.907695689908966,1.13279373664403
"34",2020-04-11,"E06000024 - North Somerset",7,158.306830295582,71.1391441125348,295.463672818092,114.395756575694,192.990823827557,0,1.15996170391707,0.709959336054414,1.72114800450069,0.985313918681256,1.31559657900958,0.924106893972598,0.638930355883964,1.25947868727493,0.816806486480076,1.0192433514272
"35",2020-04-12,"E06000024 - North Somerset",1,122.880921330462,51.7655493451785,238.730948989683,86.6088743537063,150.172275952868,1,1.20690642810107,0.75204189597418,1.76126706742276,1.03054214357656,1.36596880318281,0.69907756283073,0.473235503344754,0.974080835203778,0.611117324568842,0.775509877047699
"36",2020-04-13,"E06000024 - North Somerset",4,161.1388201842,66.7636580089168,318.835593666107,112.339133077156,198.252494215909,1,1.2495329206175,0.795678763309796,1.80374077678944,1.07471328626471,1.40660286662886,0.910230875861385,0.627941196406531,1.24344125747538,0.805368281614106,1.00417714900522
"37",2020-04-14,"E06000024 - North Somerset",5,223.968990444548,94.4269804038545,429.232842198871,156.150069004076,275.490810624508,1,1.28889933095724,0.834144377376178,1.82754050528677,1.1181194333605,1.44626592376279,1.28122204337209,0.943423553451676,1.66026126983337,1.15770610081201,1.39529721348838
"38",2020-04-15,"E06000024 - North Somerset",9,218.883460145084,87.1851813705276,435.263035597964,149.38833200023,270.58523029228,1,1.32557936733671,0.873326227664768,1.8529817508139,1.15558209649365,1.48399609968917,1.25589135774221,0.916909929956019,1.63531136548252,1.13028322623539,1.37189873375067
"39",2020-04-16,"E06000024 - North Somerset",3,233.589282771137,87.296586934357,479.990551626992,156.046735908217,290.805184154301,1,1.35900643593866,0.916078972488857,1.88016761079144,1.18672158329276,1.52362423218949,1.31912691680315,0.959056331575258,1.72268282890323,1.18630994469641,1.44281505810347
"40",2020-04-17,"E06000024 - North Somerset",18,140.17604447814,47.706356831337,309.856500816846,90.3034547690901,175.464252904687,1,1.38946723504192,0.947675590035597,1.90453651050522,1.21525256200492,1.55331332768274,0.76383146824312,0.531103761549281,1.04090094210112,0.674747782243582,0.840302659929629
"41",2020-04-18,"E06000024 - North Somerset",6,152.189346075358,49.5381569445598,347.847897928794,95.6605380410953,191.96321025562,1,1.41813329358812,0.982645702310027,1.92581132893242,1.24411094297126,1.58465087966852,0.803799404306434,0.561426850759059,1.08736017544627,0.711435873075188,0.883747875329741
"42",2020-04-19,"E06000024 - North Somerset",2,214.320876158505,69.2423426351251,489.687814404152,132.026545439147,270.400861445699,3,1.445331366864,1.0068207303473,1.95070479729833,1.26762947049244,1.61077081796487,1.12195150305492,0.802582567057468,1.48559840142056,1.00484456297455,1.22972640905507
"43",2020-04-20,"E06000024 - North Somerset",4,237.506493637096,74.8926302638472,545.738969888338,144.641162444151,299.243625666918,1,1.46994181016541,1.02486935806322,1.97744603548396,1.28833778138559,1.63984884817445,1.24563520351554,0.915574650369188,1.61308284144974,1.12662473418005,1.35661806214091
"44",2020-04-21,"E06000024 - North Somerset",7,290.322888251048,87.8823242810952,680.032564039491,174.225117236418,368.969663655202,2,1.49290986684942,1.03926152865453,2.01806565852125,1.30886695448932,1.66908106917358,1.50672016980588,1.11832546826243,1.93550913619906,1.36160549495543,1.64150459546273
"45",2020-04-22,"E06000024 - North Somerset",9,286.617288585198,83.0532854676697,697.827055577324,167.381991943772,366.139393942788,1,1.51517451630023,1.0411286682504,2.07036743565569,1.32637335299622,1.69223923887545,1.44227336112533,1.07884743514318,1.84961836756385,1.30586767702186,1.57223177660649
"46",2020-04-23,"E06000024 - North Somerset",8,337.736449092456,91.9575255183412,825.271555202098,192.882705894309,433.523492634913,1,1.53668912006527,1.04577795123162,2.11530304577032,1.34063511726985,1.71787716167376,1.61790205819133,1.20008397327643,2.0822822587285,1.46417630289429,1.76036447127343
"47",2020-04-24,"E06000024 - North Somerset",6,292.429249837831,74.4792633866479,745.758456830185,160.875966345296,376.081990764897,2,1.55744823266071,1.05284266307258,2.15417608816008,1.34693883821445,1.74390727630273,1.31040391484859,0.970010110602758,1.68858590484242,1.18507141060939,1.42842091895359
"48",2020-04-25,"E06000024 - North Somerset",3,281.664305911314,67.8439447212116,746.926649617646,150.544442319547,363.669360322442,2,1.57891800987486,1.04926656599183,2.24891721648246,1.35368538683206,1.77563436754959,1.17506521990273,0.860296795814775,1.51700575798022,1.06108981974805,1.28111179477354
"49",2020-04-26,"E06000024 - North Somerset",1,311.395216076877,71.0133000945562,834.254314467431,162.074634746473,403.796548853331,0,1.60090651053241,1.04064099344637,2.31661144311404,1.3600010569938,1.81442709418833,1.22281240232628,0.896346082294832,1.57897705944191,1.10693310177433,1.33285967929417
"50",2020-04-27,"E06000024 - North Somerset",9,329.257124419696,72.0766785385491,903.296473159154,167.939763142979,428.01003506471,2,1.62359920486603,1.03683598275874,2.38072906497195,1.36728979126733,1.84803368917613,1.23249061022092,0.913077858500986,1.57776471715402,1.11954821197346,1.3399531131268
"51",2020-04-28,"E06000024 - North Somerset",12,415.413868089138,87.4605329688891,1135.22926975945,209.474877775168,540.787695345784,2,1.64796164248138,1.01692557501936,2.49637710399732,1.36824208285659,1.88524341524993,1.49006686375057,1.11463910847181,1.88647174305389,1.35321082746303,1.61824437427513
"52",2020-04-29,"E06000024 - North Somerset",8,416.640138858642,83.5668873024876,1182.61575734063,204.794146401372,544.004768738792,2,1.67562803144709,0.999520174267847,2.60309223385799,1.36773575639741,1.92876736291584,1.4253132928856,1.07474682802976,1.80051503975446,1.29729538142751,1.54936326725118
"53",2020-04-30,"E06000024 - North Somerset",9,493.744375923113,94.7955022612498,1409.29978033847,238.027933161046,644.987854955006,2,1.70694475122558,0.985160043972934,2.70917176492186,1.37264205034973,1.97978032491702,1.59772996129521,1.19606355005187,2.02448489276273,1.45354139621478,1.73299813366886
"54",2020-05-01,"E06000024 - North Somerset",0,879.137246342254,196.1525965502,2352.83647623118,451.068395589008,1133.03439788173,0,1.74253146347263,0.973058318273841,2.8139547772841,1.37634400397761,2.03662636231064,2.76903045482236,2.26080034719891,3.30939688022227,2.60686105830286,2.9233419895594
"55",2020-05-02,"E06000024 - North Somerset",0,931.176417825059,196.041506305465,2545.22819686986,468.21292481323,1207.06828484341,0,1.78310198121487,0.95212078200504,2.96745221830223,1.38688908700187,2.10352332358122,2.6734925375349,2.18719984608925,3.18457922778731,2.51948904263226,2.82193174225402
"56",2020-05-03,"E06000024 - North Somerset",0,1049.79877651991,211.411723564162,2916.90070569897,521.29850007788,1367.97403044834,0,1.82912815459423,0.940019585196487,3.17069886287963,1.39299068941961,2.18123141405723,2.62018230085975,2.14864863523632,3.11117247218872,2.47237538180358,2.76297735179072
"57",2020-05-04,"E06000024 - North Somerset",0,1233.88080139023,242.408225100002,3443.89663770862,607.640820383931,1611.8430112118,0,1.88167617051816,0.920006308341334,3.38499483615276,1.40135905553485,2.25886985555245,2.62118818887965,2.15896219053851,3.0953606752118,2.47642359090415,2.76403445170471
"58",2020-05-05,"E06000024 - North Somerset",0,1448.2481853545,270.471764432887,4085.76571103907,708.082158104922,1897.34946839192,0,1.94287002922274,0.907765641198046,3.6273173370049,1.41991077605656,2.34605126600028,2.60798834469279,2.15608016507843,3.06378033065512,2.4655190129503,2.74872609615421
"59",2020-05-06,"E06000024 - North Somerset",0,1742.01890696383,310.985806936518,4908.40746797548,846.54400339646,2287.96438084974,0,2.01574033107505,0.900260667782612,3.8918411448363,1.43614006007019,2.44379699254363,2.66071206455715,2.21390365394595,3.11583796258945,2.52144318435695,2.8017456564443
"60",2020-05-07,"E06000024 - North Somerset",0,2019.42371705901,354.900172245665,5722.33692381242,980.663842555345,2665.42935655227,0,2.10363777680649,0.886438806522826,4.23262474448177,1.45725132394318,2.56568134763924,2.61986599930516,2.19324214293357,3.03716957477235,2.48465346649644,2.75542086071512
"61",2020-05-08,"E06000024 - North Somerset",0,2390.15203175316,423.662309865953,6677.68498510371,1162.65346631811,3176.55276502681,0,2.21220439558381,0.882017634668525,4.61607576724804,1.48772540260983,2.71330062536257,2.63629599543164,2.21885892741865,3.04166664053646,2.50468727161474,2.77045213933993
"62",2020-05-09,"E06000024 - North Somerset",0,2768.48327510697,491.863056915108,7647.30110151332,1348.4299968794,3698.03197356237,0,2.34672437823666,0.879842588990495,5.05075831957293,1.53433230496078,2.90543294519885,2.60208959246708,2.19362474860225,2.98405222974364,2.47506580116686,2.72877267774581
"63",2020-05-10,"E06000024 - North Somerset",0,3095.4014548298,557.091313813337,8358.64968783833,1523.77382244535,4173.60629777503,0,2.51350761780874,0.899757223036087,5.57043139257145,1.60437605409003,3.12574098359621,2.48522620779859,2.10177548093848,2.8442803282802,2.36693437331056,2.60561330340454
"64",2020-05-11,"E06000024 - North Somerset",0,3488.90182129268,620.505092736719,9167.94305695584,1733.34627993291,4719.63345158876,0,2.72026611556519,0.925271383260256,6.23568341851935,1.68877216227403,3.41141252115257,2.40509771028363,2.02922880255842,2.75346725652652,2.29187617218222,2.52415392543063
"65",2020-05-12,"E06000024 - North Somerset",0,3973.46352597609,707.56315074141,10146.6586578004,2010.69448931548,5414.5059457507,0,2.97575116115982,0.950277070154139,6.99692729335705,1.7980720236607,3.74412193066781,2.37124722717655,1.97537830944304,2.72336506931813,2.2582138237042,2.49238693499974
"66",2020-05-13,"E06000024 - North Somerset",0,4452.36348518098,797.816857588333,10750.2840926523,2316.12748372849,6095.29797132868,0,3.29020640144731,0.993145805081086,7.88644332515666,1.93014556014787,4.18539873206982,2.32004097508022,1.8706540007067,2.67619346637445,2.20872333219175,2.44909407777351
"67",2020-05-14,"E06000024 - North Somerset",0,5069.27397218953,932.952773547445,11510.0246929298,2714.24651353376,6969.21877643389,0,3.67270179817565,1.04007766596932,8.94042213366147,2.09752347767942,4.70151313420227,2.32226915641604,1.80835360604333,2.7033873849426,2.20461231938691,2.46885363675096
"68",2020-05-15,"E06000024 - North Somerset",0,5519.26559162213,1056.04540957802,11717.7226086754,3072.59127965774,7610.76769364253,0,4.1342597424299,1.11916479436203,10.2457599762318,2.30292569896404,5.3190809058584,2.23698615640663,1.65191847058718,2.63147718353106,2.11992867021607,2.39930156209418
"69",2020-05-16,"E06000024 - North Somerset",0,6096.09445027974,1212.63531910981,11955.7608666782,3558.95854316684,8430.96942665141,0,4.6877023788614,1.19948124841615,11.8929621395952,2.56330038123258,6.05760264001626,2.19723285579146,1.49979402001394,2.62709100829248,2.06513356857158,2.3815999965565
"70",2020-05-17,"E06000024 - North Somerset",0,6542.37080113546,1367.45502547718,11917.1260407822,4036.3851712514,8982.53692176506,0,5.3463918213488,1.29597757037738,13.8511790087647,2.88310643062798,6.93994242485221,2.11082421506719,1.32003596288991,2.58504013022704,1.96665352733725,2.32530104228498
"71",2020-05-18,"E06000024 - North Somerset",0,6735.6601499228,1500.64515497921,11365.6565975304,4412.71555642406,9106.11260562593,0,6.1209404817314,1.41083540660407,16.0391493983502,3.26327995367076,7.99142785088537,1.95750484861286,1.1040213240962,2.450408121475,1.79045467780303,2.1952062925491
"72",2020-05-19,"E06000024 - North Somerset",0,6964.21273401272,1661.43523631236,11061.9054729155,4844.64983645045,9202.41177432762,0,7.02267950083348,1.54613560527648,18.5625205872598,3.69992096460583,9.23409552315914,1.83715392345392,0.944532892147557,2.36160547477908,1.64217076960154,2.10349992711924
"73",2020-05-20,"E06000024 - North Somerset",0,7251.95176056798,1896.7254222213,10942.9292058061,5345.264522152,9314.77365067705,0,8.06669313406868,1.71857879464492,21.403556173764,4.21072627776026,10.6046965298419,1.7541186071763,0.8139589417254,2.32997272687448,1.52734976801656,2.04886651637756
"74",2020-05-21,"E06000024 - North Somerset",0,7405.8237397395,2122.34458735468,10775.5071325758,5814.48360652781,9266.82023889476,0,9.26402111763056,1.93105777713584,24.5429781066209,4.85309293898101,12.1774834147651,1.65936196578488,0.692117317638541,2.27450053184469,1.40016085434942,1.98185224467521
"75",2020-05-22,"E06000024 - North Somerset",0,7665.47643182321,2391.18717356712,10839.5058631608,6225.09777677997,9394.2863612799,0,10.6220615227739,2.15741148414208,27.6376646516606,5.56577695674571,14.133956490045,1.60412120606129,0.611252125806315,2.28096532077042,1.29914912108959,1.96841432275502
"76",2020-05-23,"E06000024 - North Somerset",0,7568.20264786056,2449.92208275575,10543.2730711686,6342.46243903906,9137.0474325271,0,12.1492995417059,2.43398445675274,31.0482555935694,6.39733200100245,16.2523285982929,1.49006139748028,0.507794630179565,2.2065666529089,1.15397437851905,1.88035673407904
"77",2020-05-24,"E06000024 - North Somerset",0,7579.61103726681,2629.59269171501,10484.1133957959,6405.68665316418,9084.85732458111,0,13.8508588575167,2.69801043567813,35.0401855076778,7.37282405551598,18.5477796972832,1.41170582014834,0.438083349790763,2.18120930426724,1.03596115794295,1.82088289725176
"78",2020-05-25,"E06000024 - North Somerset",0,7376.98174795297,2435.45384484066,10270.2262193618,6205.95329897354,8877.32856767429,0,15.7253977090412,3.05160326124529,38.8929089946135,8.41307152260916,21.0341162830646,1.30795740071949,0.368245403058496,2.12243337704032,0.916374260463149,1.72834826458202
"79",2020-05-26,"E06000024 - North Somerset",0,6898.55026957142,2056.1239772187,9729.65487433568,5720.22802581134,8373.79760767916,0,17.7683373134546,3.46138597324062,42.9832197418901,9.68821770819232,23.8919126863368,1.17104269345252,0.308569053365804,1.99152135898638,0.778625783870663,1.5751716753722
"80",2020-05-27,"E06000024 - North Somerset",0,6503.54631512129,1714.1984264935,9396.25445454975,5258.04705848923,8026.30368925168,0,19.9681423830459,3.94812569043994,47.3967590198036,11.0914669056931,26.8584332562446,1.06398625796216,0.266825871127581,1.89903458930136,0.674612759139296,1.4530385081269
"81",2020-05-28,"E06000024 - North Somerset",0,6200.59511271202,1435.81422519831,9313.95109268098,4744.39839900901,7850.54623907175,0,22.313553373115,4.50779624702697,51.1788898254703,12.6761576000429,29.8602959335325,0.986053239373159,0.23324793664322,1.85241642882375,0.599653871364384,1.36483176156838
"82",2020-05-29,"E06000024 - North Somerset",0,5820.26754128858,1185.56595524306,9082.06458141651,4177.07560011232,7598.08352014696,0,24.7825703462974,5.14673222114398,54.7352045130636,14.4025247802452,33.1435377577283,0.907656732304806,0.211061244237526,1.79421056132019,0.528566976511272,1.26408941603681
"83",2020-05-30,"E06000024 - North Somerset",0,5557.23593086105,1003.5914450695,9102.4412648327,3677.31423747606,7540.69098326486,0,27.3515539170905,5.8735414008317,58.4920748351888,16.2413557190347,36.5540937184104,0.856395304708043,0.194190108496531,1.77610922934823,0.482060308123457,1.1973665258969
"84",2020-05-31,"E06000024 - North Somerset",0,5078.49663324766,776.451599122471,8821.97956979758,3072.83307404592,7161.05320865351,0,29.991172637064,6.69702300139365,61.2108993247298,18.3463757507557,40.006747110937,0.778710947460237,0.174330107923788,1.71638647140935,0.425374872218655,1.08987275280977
"85",2020-06-01,"E06000024 - North Somerset",0,4726.00730705356,621.71969323066,8715.79164278725,2611.49154333018,6865.87135842696,0,32.668696959661,7.53289849019551,64.2567834202362,20.7431076875951,43.4598326480081,0.725185995667549,0.163097758940838,1.68259944287801,0.390330551202931,1.00133817217504
"86",2020-06-02,"E06000024 - North Somerset",0,4291.42992618598,500.337321665835,8360.55417977145,2162.40338592818,6444.93821738682,0,35.3454284777895,8.47936587621911,66.3496537194586,23.0922647240777,46.5869913521252,0.663173403914328,0.149694871884643,1.62490874211115,0.351200478599514,0.909048488200819
"87",2020-06-03,"E06000024 - North Somerset",0,3759.68951712529,393.635194098582,7778.87991429471,1752.91094240198,5791.85539300181,0,37.981054245727,9.61518148725893,68.0878335988384,25.6816183324957,49.5729051078283,0.58880800067982,0.137605883051369,1.51027180173232,0.308781298537322,0.800290967289182
"88",2020-06-04,"E06000024 - North Somerset",0,3335.90524213127,311.21352246746,7325.73703848193,1427.91854529085,5190.45758212735,0,40.5353772980263,10.8362493877715,70.0831057415292,28.4030574475844,52.2316882316545,0.533211153923642,0.12958441247497,1.42793907285566,0.27986336854116,0.715332495472331
"89",2020-06-05,"E06000024 - North Somerset",0,3007.93281218476,252.822099305538,7179.14577023654,1186.74873880272,4728.72455986056,0,42.9703212344059,12.1666489556237,71.8183562873833,31.1012333234702,54.9541522065751,0.494909638385634,0.126218396672556,1.3675324614973,0.260496093898159,0.653021031055064
"90",2020-06-06,"E06000024 - North Somerset",0,2683.22252949629,200.67328754498,6911.03884056996,979.099091164791,4189.74874876941,0,45.2448775351474,13.7110849270166,72.4049483334496,33.8650654423168,56.8327698128127,0.45845398054824,0.122634783085197,1.30088054161616,0.243580618010744,0.593684885425135
"91",2020-06-07,"E06000024 - North Somerset",0,2444.87289727069,163.252378318737,6775.69725718691,829.701492162192,3774.59473988021,0,47.3262883042865,15.3653734290094,72.9880759117029,36.7198206762126,58.6077699351081,0.437347349065228,0.122664743027173,1.26669622559834,0.236293852388857,0.553109192585272
"92",2020-06-08,"E06000024 - North Somerset",0,2141.50980400681,130.515831665032,6365.81610261625,677.169679735304,3249.68010382549,0,49.1823109067887,17.0205341046207,73.1090853957995,39.4827039805366,59.9840675157288,0.404042879197461,0.119179737811748,1.17080361263364,0.222909459027688,0.503167848934736
"93",2020-06-09,"E06000024 - North Somerset",0,1916.96156083153,105.98066029873,6193.814380369,569.328906633849,2865.89937722657,0,50.7858183466771,18.8135745556179,73.3052704195103,42.1931970651451,60.9979620807451,0.383853630632431,0.118928244221967,1.11806711905505,0.216869175936982,0.469625555872634
"94",2020-06-10,"E06000024 - North Somerset",0,1681.65349033853,84.5716766162943,5814.15896061358,472.522061812577,2470.02563801621,0,52.1157719289793,20.5984254445583,73.4830600213254,44.5367723522131,61.5040655709837,0.359647844330414,0.117427515158175,1.04030696338661,0.208428557293348,0.431083931227184
