"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-01,"E10000015 - Hertfordshire",84,2400.83286392798,1886.61566263812,3037.22945919245,2198.44150158514,2571.71770888779,6,11.0465703754981,9.41925428529138,12.8234882945231,10.4706073208523,11.6065347096141,0.7879961829558,0.707531119873568,0.871170221856264,0.761216004257268,0.813570447061319
"36",2020-04-02,"E10000015 - Hertfordshire",102,2624.56613477182,2041.80839174622,3335.4572053154,2397.9351594915,2825.97247688848,6,12.4357680218804,10.701294256512,14.339802409211,11.8169383515733,13.0365075065965,0.883301329397061,0.794155252355249,0.976454833672445,0.854084709141798,0.910980841549038
"37",2020-04-03,"E10000015 - Hertfordshire",77,2711.59848199045,2092.33241053725,3467.29666495323,2471.51851183956,2929.7055999403,19,13.8386036630559,12.0190299312955,15.8551255169507,13.1707706852894,14.4848417102175,0.935419758290915,0.841023011629677,1.03317818846634,0.903625017353897,0.965092095936884
"38",2020-04-04,"E10000015 - Hertfordshire",53,2490.44041612146,1907.01514514129,3218.40817744267,2257.44825975186,2694.3008676634,18,15.2278657329608,13.3231946646403,17.3315731678657,14.5259764265775,15.9240125311813,0.877676558587819,0.782035219007865,0.98332002283643,0.840490427963352,0.912175604918638
"39",2020-04-05,"E10000015 - Hertfordshire",62,2713.96964427757,2063.82541837132,3534.83181532143,2451.55391742414,2945.1724884635,18,16.5811676628041,14.6199706851316,18.7551529122744,15.8372749533734,17.3089261814849,0.973171296003983,0.857758453702246,1.09531562292788,0.928821499319758,1.0145560147497
"40",2020-04-06,"E10000015 - Hertfordshire",91,2318.6066899738,1755.29791778042,2999.18670913123,2093.43706034958,2518.76407109384,18,17.8658291347054,15.8029867795394,20.0904548805535,17.0799885525182,18.6007565910035,0.843500176978306,0.76255777700166,0.927185943395199,0.81671340373279,0.869679618730772
"41",2020-04-07,"E10000015 - Hertfordshire",78,2699.94015701471,2017.76745192788,3511.61734403315,2424.67862796339,2935.06964517836,18,19.0758310582474,16.9888765331065,21.34197798782,18.2712836617038,19.8269143578987,0.99481256707992,0.896280135723071,1.10069227676268,0.960529621266397,1.02649676787712
"42",2020-04-08,"E10000015 - Hertfordshire",85,2511.87851391825,1862.37313869032,3271.09792085599,2253.28725658077,2739.09233740535,18,20.1891948604327,18.0542620192861,22.536600257967,19.3654877946865,20.9374821333068,0.937606836710647,0.846295448072417,1.03250871929992,0.907299471047724,0.965486622076717
"43",2020-04-09,"E10000015 - Hertfordshire",75,2743.50158423525,2008.49127162052,3598.2690851531,2449.16122580564,3000.70471558526,18,21.206750340693,19.0501691692126,23.5749771657257,20.3888544654917,21.9854707138585,1.03393967468447,0.930318172345181,1.14521730232943,0.996991963490312,1.06708466728019
"44",2020-04-10,"E10000015 - Hertfordshire",76,2176.78453831145,1573.59621584601,2902.15287664156,1934.05714854904,2388.86409936592,27,22.1217721736338,19.8915709027568,24.5539424260904,21.3050517057839,22.9140183059327,0.825659337668645,0.736961773469319,0.919946624356721,0.795094698271456,0.853898451717495
"45",2020-04-11,"E10000015 - Hertfordshire",55,2233.86063841663,1624.4544023463,2999.83368353427,1985.49596193291,2456.88042345562,27,22.9276687220662,20.7710188678826,25.3705116109826,22.1066330832039,23.7181696637095,0.85238623303481,0.759111433294262,0.954678963560913,0.816733573739433,0.886288959215029
"46",2020-04-12,"E10000015 - Hertfordshire",50,1740.12739602404,1212.92340636511,2424.00346487577,1523.36852219069,1936.31856242967,27,23.626064062657,21.4709281761172,26.0822911121181,22.812378987696,24.4142024514734,0.671958895649808,0.555359440946534,0.797818685060215,0.629593153114269,0.71455216744594
"47",2020-04-13,"E10000015 - Hertfordshire",56,1666.66563115159,1169.57484104468,2264.58365715288,1470.15834712229,1842.53292007463,27,24.2260947499743,22.075001151674,26.7021348612683,23.4192344134921,25.0073810708,0.655862222810719,0.586624814720793,0.72933333717903,0.631995200554617,0.678218530193888
"48",2020-04-14,"E10000015 - Hertfordshire",61,2515.17964715826,1772.16204100169,3417.84318552648,2214.1275356211,2783.12379070513,27,24.7331534892781,22.5800459108387,27.1767398674533,23.9153005210041,25.5092551818519,1.02259392918218,0.923027184314053,1.12780870562946,0.988376045834766,1.05317619603232
"49",2020-04-15,"E10000015 - Hertfordshire",52,2460.00388581141,1721.74626368846,3379.49511143154,2159.9780548892,2726.09460171593,27,25.1371717703551,22.9716559155307,27.5620232479022,24.3041561633671,25.905405288715,1.03603327891161,0.935004065816408,1.14689737281604,0.999073929884141,1.07019896131067
"50",2020-04-16,"E10000015 - Hertfordshire",57,2334.97926222948,1618.0269492014,3236.44630357747,2043.05136504324,2594.80438863275,27,25.4635652924511,23.2630474550107,27.8515854410974,24.6338416284914,26.2260978583903,1.00509873562298,0.908244882914363,1.10886110683077,0.970608761320717,1.0362434531329
"51",2020-04-17,"E10000015 - Hertfordshire",47,1901.94139442801,1296.44823727783,2648.55133314523,1656.67272859511,2114.96218695261,29,25.7095212206934,23.4932008541762,28.1307592774891,24.8644556780711,26.4801684011541,0.826393281532371,0.748763746509302,0.905931399978555,0.800631799976257,0.851589419201261
"52",2020-04-18,"E10000015 - Hertfordshire",37,1800.9330269985,1222.53712983558,2556.28505404874,1562.26246878222,2013.02485651091,30,25.8844336537129,23.5726847181412,28.3413434356166,25.0143716975884,26.6972359405509,0.787843438331827,0.695041666145639,0.889377891687273,0.752429918963832,0.821554532549128
"53",2020-04-19,"E10000015 - Hertfordshire",33,2694.89450990434,1834.11927683941,3768.85373675414,2347.41742356392,3011.10430564425,30,25.9765087366048,23.6095854618811,28.5646529099467,25.1093793904614,26.8218196186757,1.19506912262011,1.08427239486447,1.31279986374116,1.15434318460527,1.23521692480437
"54",2020-04-20,"E10000015 - Hertfordshire",47,2344.83206573416,1563.28392585002,3336.51249359546,2024.26328258253,2629.2907767388,30,26.0078944063893,23.5301841118806,28.7111835359503,25.0870387445933,26.853748506736,1.05259368593271,0.95427570393246,1.15608222907501,1.01898793531311,1.0834467943693
"55",2020-04-21,"E10000015 - Hertfordshire",53,2546.01168805154,1680.40732722694,3663.8408227967,2191.41371973195,2862.19975559564,30,25.9855190839232,23.4446653762953,28.7116696378409,25.0676979688363,26.8769404240339,1.14367466590764,1.02749117025806,1.26802220222715,1.10179238040909,1.18256609072504
"56",2020-04-22,"E10000015 - Hertfordshire",50,2471.46019604872,1617.1304490099,3570.25112502747,2122.01289359074,2783.09085462109,30,25.9191124920986,23.2488258026881,28.7575758803341,24.9576372327968,26.8283289450369,1.10246234264783,0.994979743544776,1.21718784158409,1.06372770211235,1.13803892203288
"57",2020-04-23,"E10000015 - Hertfordshire",33,2638.17384485912,1705.82610443892,3861.26284726775,2254.37741110182,2978.84609568669,30,25.8005810387713,23.0033686116431,28.7527042929024,24.7790575655418,26.7685095196011,1.16184179847762,1.04343355910894,1.29012865391007,1.11893808624839,1.20195674753005
"58",2020-04-24,"E10000015 - Hertfordshire",38,2622.64277203496,1686.59151939294,3875.07425731528,2230.51899734204,2965.03097028112,21,25.6451085531067,22.6916055271444,28.7463544536135,24.5688144867749,26.6729112876128,1.13666561453337,1.02470583668174,1.25550133373464,1.09662746398253,1.17465878094717
"59",2020-04-25,"E10000015 - Hertfordshire",23,2467.55144544213,1583.12801695515,3613.58333528027,2101.55190448491,2786.76765607068,21,25.4695853088029,22.387423109944,28.7867962436547,24.3260953009743,26.586644100999,1.05037958709347,0.962285892626192,1.14378746775842,1.01683715955776,1.08121870258671
"60",2020-04-26,"E10000015 - Hertfordshire",18,3155.92150849626,2009.91938959436,4640.27353364442,2686.6977725325,3575.96479713437,21,25.2726425429785,22.0475772018314,28.7864720868022,24.0779820197784,26.4605262545793,1.32014712586853,1.20758878484684,1.43758511887867,1.27916479949063,1.35950734708219
"61",2020-04-27,"E10000015 - Hertfordshire",42,2525.17704662356,1567.94020504502,3830.81497359676,2127.36718388073,2872.21430662601,22,25.0740048592853,21.6724904877507,28.7654754998587,23.8244351219632,26.3041100791842,1.03464819956814,0.943154321408664,1.13046081306809,1.00396858834938,1.06318202001757
"62",2020-04-28,"E10000015 - Hertfordshire",50,2808.2701287098,1706.47808931189,4309.25408880494,2352.04091723656,3196.09982962682,21,24.8722208566002,21.2802255202165,28.8048587468284,23.5441774872841,26.1711108558692,1.12393276851694,1.01430800977773,1.23766138691723,1.08469694593023,1.1610492756329
"63",2020-04-29,"E10000015 - Hertfordshire",62,2759.2567638037,1667.17556884473,4261.48787288749,2305.52040401029,3144.38072366761,21,24.6884144498016,20.9716213821367,28.8538484327804,23.2898229479532,26.0515508822806,1.08310973057099,0.982280333347258,1.18630968059851,1.0471733592155,1.11672125428431
"64",2020-04-30,"E10000015 - Hertfordshire",34,2958.05656437133,1767.68526788096,4615.69775526172,2456.36989128093,3378.88727070572,23,24.5230467036029,20.6046197998641,28.9556844822603,23.0251902581964,25.948988783865,1.14107659745866,1.03074617695619,1.25740491963543,1.10059484235019,1.17932718898201
"65",2020-05-01,"E10000015 - Hertfordshire",0,2998.15229939335,1773.87631920433,4713.76053741715,2477.71885267598,3430.1209159946,0,24.374592452152,20.2640979760922,29.1594019024461,22.7988336918143,25.8904455621,1.13783395749451,1.02840295205538,1.25232256750605,1.09779414387629,1.17573834650775
"66",2020-05-02,"E10000015 - Hertfordshire",0,2984.02976034897,1745.92706626677,4724.12504798354,2459.1177399398,3420.51106061908,0,24.2479168615529,19.914199759402,29.2783314104886,22.5858076510962,25.8574235433128,1.1128272423819,1.00913795682126,1.21768752756798,1.07582641342311,1.14857433801141
