"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"55",2020-05-01,"E06000014 - York",3,339.149936386978,132.566778522526,692.3004580335,235.258718930427,416.955564197715,4,3.09173681086527,2.30853448853509,4.07444369126187,2.77473630845134,3.38048743660397,0.967542944805226,0.801782672988616,1.13851301207038,0.907518864232179,1.02216741666753
"56",2020-05-02,"E06000014 - York",8,324.629141644437,122.800507453414,672.435074939433,221.567558584683,401.402233176812,3,3.11835061825861,2.27627020999508,4.17668981216041,2.77743120293729,3.42893794902971,0.922303739884176,0.762233708346792,1.09107545576776,0.86339367435845,0.9772256647927
"57",2020-05-03,"E06000014 - York",10,334.165256872143,122.443341840118,704.166267730554,225.902333425747,414.837815168122,3,3.14472170201021,2.26270046068682,4.27766593811967,2.78672121255091,3.46782070917908,0.94790103656815,0.78658810797299,1.11396943386309,0.889953889085515,1.0012842564818
"58",2020-05-04,"E06000014 - York",14,387.889446331784,141.210678054874,817.171191300988,262.053813028228,482.077228514353,4,3.17070188051412,2.22864392062178,4.37421441169133,2.78562474752386,3.51495863131195,1.1047346714458,0.931078130467204,1.27293961807146,1.04661888691868,1.16076133070414
"59",2020-05-05,"E06000014 - York",23,417.46764841232,148.102523496451,891.51227851909,279.939361408006,518.537552576942,3,3.1968743398902,2.1832479039815,4.48067851426585,2.77599483271555,3.55486402311661,1.19032136602111,1.01225458391247,1.36801657088744,1.13083818075744,1.24840721735713
"60",2020-05-06,"E06000014 - York",9,438.032082936862,151.094990133187,949.923064618251,290.385643705504,544.913484257251,3,3.22247750008326,2.13949542765979,4.61342344909782,2.77355287484699,3.59534589746517,1.23837804918877,1.05390561300291,1.4212535386523,1.17718489523737,1.29783460640837
"61",2020-05-07,"E06000014 - York",14,473.375437867771,158.481099282925,1042.70939328771,311.391458823602,590.385292573998,4,3.24688349578158,2.1090900783886,4.77261716039117,2.7693147484994,3.64481140779376,1.31336704597477,1.11935616856656,1.50994027784508,1.2514477156461,1.37409480580854
"62",2020-05-08,"E06000014 - York",0,811.505399664793,290.420961844084,1702.13116188192,550.000767728385,1004.26661256574,0,3.27215010351309,2.08816202202577,4.89153707118499,2.75873407290189,3.69340612319438,2.22094782586033,1.94758311902564,2.58139957205984,2.10070981824326,2.32869296158398
"63",2020-05-09,"E06000014 - York",0,827.331718689634,286.912382747654,1752.22219358794,555.016025743553,1026.42026335347,0,3.29651046395836,2.04353335054678,5.02721985702495,2.74981971166164,3.74767131229265,2.14749484433771,1.88791987898433,2.48389558652143,2.03493706699266,2.24813362819522
"64",2020-05-10,"E06000014 - York",0,891.66404844035,304.607630307411,1908.60071296693,591.607062705678,1110.05039250208,0,3.32037349744734,1.99964865408097,5.18020051998344,2.74402303397476,3.79403218480083,2.10713414274683,1.8594874352872,2.42992263221802,1.9986829099156,2.20408382575622
"65",2020-05-11,"E06000014 - York",0,1004.69336648105,338.906063678582,2143.70660113667,664.609867318643,1252.85457358869,0,3.34513914345815,1.97134520475826,5.330138877204,2.73366280448657,3.84640220679048,2.11641998081394,1.86907265339627,2.4358136635974,2.00831194419446,2.21447362950354
"66",2020-05-12,"E06000014 - York",0,1184.2664386534,399.846290578084,2548.10381857654,780.972770689162,1474.67515879168,0,3.37335233875605,1.95073713057348,5.46995590327009,2.7250467059522,3.90089416641165,2.21086335472283,1.95111624692,2.55181329591022,2.09310726755108,2.31717670165087
"67",2020-05-13,"E06000014 - York",0,1365.02657426256,457.150352386975,2938.03093568113,902.606137154634,1692.16323415618,0,3.40624245072753,1.91587884134933,5.64851849874822,2.72096255923207,3.96815591374622,2.25083566405938,1.98432345429943,2.59875387791519,2.12819818686141,2.36262820672406
"68",2020-05-14,"E06000014 - York",0,1560.78256346473,518.804664296693,3347.42593803955,1031.34613725006,1931.72584697106,0,3.44876075531385,1.87552827550089,5.8297573984424,2.73273367963194,4.04435540021942,2.26393039282346,1.99882889755324,2.6104853082688,2.14125166485824,2.37651670276747
"69",2020-05-15,"E06000014 - York",0,1798.96379048463,597.932674244561,3848.33187906588,1187.44574153282,2230.53279838902,0,3.50542922745877,1.84152651166347,6.052075679791,2.74213085092373,4.12626044281406,2.28863032572758,2.02170031235826,2.64098876383275,2.16512378281646,2.40136156365549
"70",2020-05-16,"E06000014 - York",0,1895.65103946965,623.170873770584,4049.8560957895,1250.85693360891,2360.03106554068,0,3.57993077615525,1.81833024309277,6.27391219425236,2.76942276131007,4.23460850931906,2.10939394827646,1.87831535727984,2.4028651414912,2.00564674610756,2.20459889668218
"71",2020-05-17,"E06000014 - York",0,2077.49785161904,682.262256185388,4480.4775935258,1370.71391448829,2582.89170557694,0,3.67866512941375,1.81770632753061,6.56220492509669,2.81389750139689,4.37885146306098,2.02660747812138,1.80845221042685,2.28952998205867,1.93218204496501,2.11495202743541
"72",2020-05-18,"E06000014 - York",0,2290.06162382789,748.343876471377,4905.87721252713,1508.75340279189,2855.44140382929,0,3.80605774333816,1.82837276179882,6.91364619926594,2.87729172990117,4.54656946634683,1.97374656598455,1.76565353771575,2.21912992501601,1.88485402581087,2.05408255575851
"73",2020-05-19,"E06000014 - York",0,2560.49136768555,840.439763233007,5429.44653896315,1700.24870329629,3195.90135164935,0,3.96998206518737,1.8405499190196,7.36921632368006,2.9685132174427,4.75452578154282,1.96573118929355,1.75672553095504,2.20362391606377,1.88086580958871,2.04516694347503
"74",2020-05-20,"E06000014 - York",0,2954.41192146197,971.098938518808,6242.19941790545,1976.29394848401,3697.4037702802,0,4.17718247417793,1.87133006609982,7.89529520468118,3.08688821753327,5.02254214532018,2.03389962050861,1.7949513380429,2.29578791324043,1.94408069674512,2.12158726981662
"75",2020-05-21,"E06000014 - York",0,3309.19487263229,1097.63669884888,6874.13805557579,2239.055474021,4138.2343635406,0,4.43283385417713,1.93166711680487,8.40660922714672,3.23157964227946,5.35222990328227,2.04766434090084,1.78177747949975,2.31530163988764,1.95810837531856,2.14140994073083
"76",2020-05-22,"E06000014 - York",0,3659.70749232458,1235.16462685508,7416.93979323341,2520.27307772954,4557.98741024204,0,4.74557308812687,2.00896700024972,9.29174878005744,3.42675164480075,5.74659132907432,2.03370558720602,1.74681163480539,2.30393011944568,1.94409914058578,2.13067528759557
"77",2020-05-23,"E06000014 - York",0,4063.57375804712,1399.56684077972,7899.59988601176,2846.43688935208,5077.65609914348,0,5.12056174341507,2.1194451004945,10.0837725767721,3.65889510654489,6.2110752027102,2.02711308094252,1.70060389146785,2.30510538492133,1.93500200844293,2.13186306047365
"78",2020-05-24,"E06000014 - York",0,4104.65935396798,1428.24466275194,7711.58698808997,2919.59134561545,5110.68207340447,0,5.56294192421463,2.24982639359793,11.00643744912,3.94101778362526,6.75365064871387,1.83898984144635,1.5166705233854,2.08390514038665,1.75691410743591,1.93649849162616
"79",2020-05-25,"E06000014 - York",0,4302.91849051125,1528.24804660885,7710.15541419397,3114.96104269844,5335.91345007338,0,6.08008246296517,2.4012232925833,12.2178234536584,4.28265929994495,7.39615558507938,1.7386213376306,1.39357739167175,1.97267076358038,1.6576825895232,1.83934178063229
"80",2020-05-26,"E06000014 - York",0,4524.37955550317,1663.07090863449,7748.06462823547,3352.32149080282,5616.2325981026,0,6.68149271813881,2.58636108369224,13.538007917005,4.6740927321698,8.15162243468685,1.66479503963064,1.29073012252651,1.90251485445359,1.58078195743883,1.77374415713217
"81",2020-05-27,"E06000014 - York",0,4810.61793956812,1842.94703022181,7815.04170855414,3658.15633074442,5929.03378096337,0,7.37195514237531,2.80683954712191,14.9408580267446,5.15125722934169,9.01909092259598,1.6285395763218,1.21998233020049,1.88573577990108,1.53427916892158,1.7493108213138
"82",2020-05-28,"E06000014 - York",0,5260.88364295121,2124.02390509459,8113.17043123094,4127.34791279334,6419.00305492755,0,8.15813453106274,3.06022447879043,16.5229273678787,5.69169606233563,10.0024834093935,1.65303926815572,1.19162971732367,1.95632340162978,1.53961242308558,1.7955819666702
"83",2020-05-29,"E06000014 - York",0,5557.09281290352,2372.90726634875,8280.9653895637,4505.53546796508,6686.63304527048,0,9.04717341285702,3.36198800543562,18.5845193708904,6.29556567614584,11.1195485007894,1.62944668615244,1.12100117251943,1.96341495718897,1.5006080928312,1.79119529650433
"84",2020-05-30,"E06000014 - York",0,5770.63719337076,2594.01312954271,8267.45184098665,4842.35329146096,6812.96307242361,0,10.04355485098,3.69558195957608,20.7310702282393,6.99625935444395,12.4439612775764,1.58240301377695,1.03559669182134,1.95142411889781,1.437431455996,1.76147009728812
"85",2020-05-31,"E06000014 - York",0,5995.83571531519,2853.30824659677,8249.44250177527,5183.07365654968,7005.55578487226,0,11.1474341367098,4.04541966707144,23.0340427291002,7.76990757564788,13.7676581358394,1.54079433922178,0.953239009465469,1.94381814780934,1.37745703585985,1.73602276501825
"86",2020-06-01,"E06000014 - York",0,5648.03862946476,2888.08604736543,7529.8827329937,5021.69264560137,6494.52557532244,0,12.3644319830775,4.44422108260485,25.2778482280442,8.62542290531452,15.2668001339364,1.36422394142968,0.795263583203786,1.76278640639823,1.20529786092648,1.55721125148871
"87",2020-06-02,"E06000014 - York",0,5524.83862391167,2989.24858521247,7203.65566065754,4994.91459588824,6264.19585859689,0,13.6916849496084,4.93750776773588,28.1556062049181,9.58380529636932,16.9276746466302,1.26075750201585,0.692679225993858,1.67198845225719,1.09629508025744,1.45516822498731
"88",2020-06-03,"E06000014 - York",0,5423.44882457256,3055.02384229313,6988.37891519728,4960.80670757622,6078.75766262523,0,15.1311818963909,5.40379723460443,30.7914469548697,10.6164398490606,18.7015591367703,1.18100077421171,0.620206145170378,1.61005631835924,1.0118830286594,1.37764175555563
"89",2020-06-04,"E06000014 - York",0,5385.91311645011,3119.31746819128,6923.85819340558,4940.25700121598,6022.16957479522,0,16.6774032345186,6.01175136220272,33.5550091236525,11.7237977914351,20.609934738141,1.13106070076989,0.565952642987763,1.59009301989451,0.952487350615576,1.33021742025148
"90",2020-06-05,"E06000014 - York",0,5502.2003312,3086.90819858749,7078.30999331703,5026.46770245106,6134.23294531293,0,18.3257712436426,6.65205305457052,36.3962417736633,12.9880027056184,22.7644262626847,1.12474959537117,0.542346359090506,1.6369573857258,0.928309196425892,1.33599578801084
"91",2020-06-06,"E06000014 - York",0,5423.7167413623,2930.13770034299,7053.13844707938,4954.3913628483,6070.90998921049,0,20.0710030816941,7.32896617736102,39.1096279334394,14.3750343194496,24.8899532600321,1.0864212312135,0.504468182447703,1.63840542997801,0.877482218146556,1.30209561940114
"92",2020-06-07,"E06000014 - York",0,5254.09057333831,2606.66872988083,6911.36528292386,4747.22489440794,5950.75905521398,0,21.8961241576983,8.06541501088913,42.0600615634425,15.8111581781328,27.1186844748958,1.03508280881804,0.465843170474536,1.61395942660979,0.821450000183887,1.24942196330764
"93",2020-06-08,"E06000014 - York",0,5096.46933740856,2368.85127218358,6840.33280083479,4498.35554695454,5868.71734633216,0,23.78949375902,8.86704990709855,44.7166652183456,17.3622113988797,29.3936202501904,0.990551521643491,0.438220629214732,1.59248018614448,0.773747509654555,1.20172365128831
"94",2020-06-09,"E06000014 - York",0,4487.80046001459,1854.26634901475,6120.0413561573,3869.62781047236,5252.52542609357,0,25.733424488796,9.73355490099738,47.5715367634305,19.0102645996544,31.777330514019,0.863871610831358,0.379300474102954,1.42412658270549,0.665957597726193,1.05195123505354
"95",2020-06-10,"E06000014 - York",0,4118.17940304587,1538.65283746192,5753.308343833,3415.87370763938,4943.34406683602,0,27.7066150624333,10.691892638678,50.3062855067573,20.7057382457867,34.0279120447808,0.789168355375826,0.340859855288592,1.33171591695382,0.600807033009868,0.960909549587893
"96",2020-06-11,"E06000014 - York",0,3807.82026754319,1284.07978724378,5519.95382038493,3036.05146508912,4703.68291075911,0,29.6870728551252,11.7707553839749,52.7727231932341,22.4740692656752,36.3317128235091,0.732933724962419,0.317482022536502,1.26541759049242,0.550634315768471,0.895934796714687
"97",2020-06-12,"E06000014 - York",0,3575.27867144145,1105.58123798175,5406.28125027135,2727.38345277636,4528.5976021803,0,31.6519162932105,12.8974153336432,54.5191913867175,24.2919858735907,38.5028930109532,0.697923371755549,0.302954961821478,1.22763975111084,0.519345864468015,0.854663323308488
