"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"44",2020-04-15,"E06000015 - Derby",9,366.185139836799,224.445059584235,547.34521193178,307.234639988062,416.616331674364,8,6.87929392745035,5.88667981866426,7.98315125398642,6.50894357263084,7.22853514869377,0.91505218609282,0.788065717681643,1.04589289968729,0.868503412274657,0.961834050367415
"45",2020-04-16,"E06000015 - Derby",4,413.485749897425,248.715586132206,625.146207164414,343.849178291454,473.723715384342,10,6.80922613310597,5.86027851606184,7.87887452789174,6.45326444321889,7.14363140987299,1.07316229904005,0.920255098244256,1.22825020854097,1.01826756483518,1.12676342139836
"46",2020-04-17,"E06000015 - Derby",11,319.450372696076,185.968998724833,490.343218413313,263.602981239283,366.780572408561,9,6.71398835010661,5.80135548177806,7.74404552532886,6.36474781640915,7.03889258112052,0.845225468847789,0.723626486305998,0.962299899870111,0.803057617929981,0.888653541477753
"47",2020-04-18,"E06000015 - Derby",3,194.278234896681,107.469541068504,306.641879534639,157.755599137294,225.548940046081,8,6.60418560976439,5.70154762715709,7.60013982224049,6.27000389138477,6.91006944541443,0.517801148696425,0.422956267287848,0.608347335938082,0.48654283805601,0.550278434925625
"48",2020-04-19,"E06000015 - Derby",4,253.493106457295,143.739949652226,399.672715873931,205.658419774055,293.268077413036,9,6.47399361748935,5.609999136096,7.43953650132321,6.15774539199779,6.76548301777481,0.688731989453212,0.584368797627964,0.789205572361695,0.652853995639297,0.72584617630429
"49",2020-04-20,"E06000015 - Derby",9,335.138174592644,187.127043950937,530.934792005814,271.133551532897,388.151389817398,8,6.33104239944626,5.47802135216606,7.29589467111607,6.01611136474882,6.62486239066927,0.943873755528362,0.818446662573602,1.07215784581858,0.898600981535589,0.990637410720403
"50",2020-04-21,"E06000015 - Derby",3,337.005823883896,184.876711165631,539.815469599392,270.822590068443,391.413645779582,9,6.18205659827213,5.36282080994425,7.14092244262867,5.86846857494545,6.48277089606664,0.986139504005543,0.852958595984303,1.12085508478409,0.938826164093821,1.03509137212172
"51",2020-04-22,"E06000015 - Derby",11,315.464932851922,170.216839038536,511.673007082793,251.556954313852,367.32273479034,9,6.02456123166609,5.21693580044651,6.97510610772406,5.71528805144998,6.31392148190054,0.948215883412755,0.822163985408192,1.07670683025214,0.902603527834925,0.994373126245806
"52",2020-04-23,"E06000015 - Derby",8,391.651214747416,207.467128758482,639.187332594741,310.081316070598,459.862186179812,9,5.85994808541763,5.04556975474621,6.80622752075384,5.54813547987453,6.15094699846178,1.19766646719968,1.02731865212053,1.37348208768979,1.13750224098075,1.25999903133813
"53",2020-04-24,"E06000015 - Derby",7,363.58923375646,187.107783768938,600.366295255568,284.480240796195,428.694110605439,5,5.69391429854123,4.8724844833236,6.6220663487804,5.38438205593432,5.99084136249156,1.11685071253627,0.960340956267451,1.27577889116177,1.05979175236518,1.17390931052755
"54",2020-04-25,"E06000015 - Derby",8,278.398653405089,140.755762064596,465.801658252869,216.680948217708,327.215126732005,5,5.53237958134885,4.70705986850709,6.45904405397846,5.22600176547461,5.82973241581679,0.847053971552123,0.736047745069248,0.951894277838773,0.808806869059767,0.887072748105215
"55",2020-04-26,"E06000015 - Derby",22,234.77828978596,115.91564329534,396.557944858069,181.443556290581,277.589093499377,5,5.36610693560155,4.51618692018189,6.32330902586825,5.04915493509485,5.66938727979858,0.706692043987961,0.605424037603893,0.80313172913877,0.671555929775354,0.743057614204207
"56",2020-04-27,"E06000015 - Derby",6,335.709012167338,163.000610857753,575.41155915118,257.154279601492,400.568576452503,5,5.20240508906381,4.33660511915855,6.18779505677849,4.87811826488222,5.50243236097193,1.01479714096265,0.88580201458889,1.14807801946088,0.968675627880104,1.06210230527934
"57",2020-04-28,"E06000015 - Derby",5,189.405534987951,87.3433366364529,332.420315966836,143.533733244294,226.664912783662,5,5.04955243266507,4.16080452626676,6.04645857874452,4.71508499793553,5.35854136610701,0.578388044476207,0.481541105847863,0.668688498723277,0.546437436314743,0.611414097625095
"58",2020-04-29,"E06000015 - Derby",9,220.000895285632,100.49315387431,389.150272701406,165.610505228803,263.890200741467,4,4.89783864778813,3.98538658928156,5.9287375117811,4.55600647305829,5.22452337871839,0.684162444395078,0.581007434004207,0.777780488597187,0.652091293339229,0.71963137308478
"59",2020-04-30,"E06000015 - Derby",1,239.44418097784,107.323191432482,424.089649895916,179.505866525818,288.739904976943,5,4.749997787472,3.80103891791852,5.82217792909292,4.39555446528805,5.09722401378555,0.768911863529022,0.662483812839518,0.865012100503874,0.733739698742692,0.806804721840962
"60",2020-05-01,"E06000015 - Derby",6,280.635610961525,125.15321492192,499.922894396717,209.180903350236,340.049285605427,2,4.61384151127481,3.6325070643692,5.70907572345683,4.24655799282486,4.97112275460899,0.937944925864297,0.814583469916976,1.05971560039131,0.894596380948485,0.982186565543998
"61",2020-05-02,"E06000015 - Derby",2,271.823442632796,120.596763246916,494.106523393273,201.632302395181,329.172473984371,2,4.48535186874483,3.46467297167146,5.60973626013027,4.10234313793607,4.85568889738528,0.941929801077048,0.826211753106305,1.05825451499412,0.90066438987872,0.985493057121528
"62",2020-05-03,"E06000015 - Derby",2,187.769616040611,80.6761975685724,344.005309498286,137.749465841961,227.270253586053,2,4.36138393915131,3.31726045907894,5.53101337511192,3.96653987647182,4.74438198009059,0.6656956947599,0.568804482495605,0.756778552852518,0.632894068396838,0.699725020289124
"63",2020-05-04,"E06000015 - Derby",3,306.184909445634,130.930456426191,565.223336938638,223.451748757152,373.529173509734,3,4.24328866605033,3.16473340988277,5.46679631452985,3.83272242375012,4.64256109863662,1.11156450432115,0.975394902700201,1.25371965375255,1.06123139615953,1.16191553065764
"64",2020-05-05,"E06000015 - Derby",3,295.045562377905,123.585529253132,550.889243348752,213.274393917314,362.000975091853,3,4.13341357258421,3.01656385551631,5.40562981933281,3.70698294693229,4.53686701856361,1.0939185505473,0.95604652910791,1.23512858991473,1.04350662713647,1.14490699800907
"65",2020-05-06,"E06000015 - Derby",2,320.874746876584,132.130482954711,608.778906898181,230.92000970943,394.350672403066,3,4.0275704128375,2.88890774714462,5.34202824642119,3.58614311605994,4.45051095817551,1.19950723845397,1.04806641687316,1.35790694246984,1.14457721778968,1.25604346728655
"66",2020-05-07,"E06000015 - Derby",5,407.360109226588,167.322628368122,774.390864972184,291.889731296817,499.362300765138,3,3.92478839695269,2.76400414897386,5.27930966264556,3.47020786321915,4.36120616439059,1.51626848417013,1.29057468796751,1.76232683743665,1.43548821412216,1.59486529548871
"67",2020-05-08,"E06000015 - Derby",0,282.892284437783,113.510481860197,540.749573961331,201.898328866209,346.257369474261,0,3.82934366283147,2.65210330263492,5.22698471823003,3.3638642069441,4.27777609114991,1.02738585913815,0.916735197339701,1.13305219797562,0.989529245032169,1.06631469665796
"68",2020-05-09,"E06000015 - Derby",0,340.208782537571,135.233697773387,660.125150261067,241.389220498504,419.869259371765,0,3.73922306948867,2.54515179448753,5.17982970774106,3.26312517913049,4.18947564916235,1.19289769798354,1.06249840018509,1.31847088674053,1.14885311050856,1.23707204390303
"69",2020-05-10,"E06000015 - Derby",0,351.393485919687,137.99407996426,690.320543862361,248.908612708766,433.845592985512,0,3.65183520807946,2.42963533011942,5.10360730315723,3.16556985269938,4.11539390735798,1.19615420121316,1.06533682873446,1.32152259559122,1.15174272805452,1.24246432763319
"70",2020-05-11,"E06000015 - Derby",0,278.306482295774,105.79763794456,545.962818623507,195.353126789668,342.759114870915,0,3.56939928916284,2.31928306055067,5.03373281572902,3.07299678946737,4.04569365760038,0.919910332243243,0.815228236016096,1.01873509137199,0.883683735214578,0.956803771174594
"71",2020-05-12,"E06000015 - Derby",0,418.409883656082,160.807457352996,827.415985785786,291.300748890622,520.21628843071,0,3.49470137377081,2.22886167596418,5.02288389051845,2.98313407169172,3.97760276393771,1.3531735987022,1.2013977635595,1.49851555733358,1.30221988215099,1.40482977513654
"72",2020-05-13,"E06000015 - Derby",0,420.811726822804,158.73228185013,837.122450127724,290.897831957769,525.178405582283,0,3.42488023765796,2.14234532225183,5.00097445310919,2.90074328895702,3.91620384415756,1.33575793661871,1.18469819729706,1.47907836091858,1.2849725279799,1.38744099963163
"73",2020-05-14,"E06000015 - Derby",0,463.589274196779,174.153776323027,935.308549418139,319.018178303227,580.16159909459,0,3.36136177219865,2.06195186721071,4.97497373398361,2.83040494110206,3.85948111702188,1.43045387841488,1.26505422207216,1.59108834159439,1.37369627450164,1.48806297849332
"74",2020-05-15,"E06000015 - Derby",0,574.3254592379,215.49679934342,1154.82392680498,393.49905872806,717.794097632672,0,3.30743694128534,1.98098962672986,4.9742164015179,2.76157029827732,3.81174743617655,1.70534246128249,1.47971717980395,1.94515096272167,1.6241374213799,1.78327995809019
"75",2020-05-16,"E06000015 - Derby",0,360.928547181915,128.391257233471,739.166847294999,243.724447420417,452.923062465513,0,3.26247146493579,1.91503909657543,4.97802435357814,2.69675950518701,3.77181335523604,1.01288381140062,0.910182728158126,1.1048697728788,0.980041236495756,1.0479168236227
"76",2020-05-17,"E06000015 - Derby",0,443.662978771242,157.612294711991,913.347245564858,298.435511381526,558.212437804698,0,3.22402292641652,1.85048834170347,4.99017032766548,2.64413223189018,3.74483542068137,1.17562308318687,1.05593912791065,1.28342319754099,1.1381302240353,1.2155242894993
"77",2020-05-18,"E06000015 - Derby",0,463.084425812085,165.189404985767,952.256847710224,310.443935894762,583.092464878262,0,3.19369759443513,1.79704272047186,5.01170929329271,2.5983497391168,3.73239288731262,1.17825080074567,1.05933686071045,1.28614212370904,1.1387782676027,1.22084460356699
"78",2020-05-19,"E06000015 - Derby",0,367.691687215509,127.653456877703,766.707265750225,245.045487910142,462.317870241549,0,3.17498404627182,1.75316624865326,5.04665434977266,2.5583483769001,3.73373096722329,0.90564605167399,0.809777663351735,0.995016166045843,0.873259788153999,0.93869093111302
"79",2020-05-20,"E06000015 - Derby",0,553.046541561175,192.559065143354,1155.76067568683,366.053271809607,696.392175262838,0,3.16356768448637,1.70375478457265,5.09836725101534,2.52684406398877,3.73420053650962,1.331623628127,1.19235770019513,1.45848861740138,1.28525978784836,1.37879894562075
"80",2020-05-21,"E06000015 - Derby",0,554.910195116916,190.13483356108,1170.84363355699,365.183299826593,700.430146783859,0,3.16496018133054,1.6629204778482,5.1864845260692,2.50017004212966,3.7440640015571,1.31360990272251,1.17702798182406,1.43738885590185,1.26807355218726,1.35961251272415
"81",2020-05-22,"E06000015 - Derby",0,609.409301029866,208.277510106373,1293.3758027507,398.223996808935,770.5700844383,0,3.17556307553072,1.63976155571721,5.29658133395085,2.48584014537251,3.76816956937244,1.40581881978301,1.25461099841694,1.54550502151017,1.35488180598651,1.45713889722949
"82",2020-05-23,"E06000015 - Derby",0,752.470379940494,254.828950545352,1611.25497229895,489.537458341733,950.665117834628,0,3.19890157588039,1.61703475040009,5.41868346111153,2.47944101811204,3.81518993414057,1.67477978516012,1.46696683805601,1.89654609668718,1.59926075176656,1.74573269009006
"83",2020-05-24,"E06000015 - Derby",0,470.316738467511,154.555688673787,1006.96928376283,304.215486068611,597.916278789684,0,3.23109681011845,1.59185606413464,5.55888852979565,2.47931694964276,3.86366140633939,0.99381515370103,0.90376840754834,1.06779766025282,0.967298201210467,1.02416927859673
"84",2020-05-25,"E06000015 - Derby",0,576.100928874271,187.933421217081,1233.21967817944,370.284975306349,734.290167337346,0,3.27050760787581,1.57184132234838,5.70455751559734,2.49107464290619,3.92246290886444,1.15286504705515,1.04725624731916,1.23810732261685,1.12255671197687,1.18783019497696
"85",2020-05-26,"E06000015 - Derby",0,599.036001650079,192.40296220834,1300.50059917597,384.435166934257,759.830790558621,0,3.323248754561,1.55954332079285,5.89506661863188,2.51184506264753,3.99412629546479,1.15468393868834,1.05080372948314,1.24119656670774,1.12202867761508,1.19085281074315
"86",2020-05-27,"E06000015 - Derby",0,473.436727461696,152.298354092933,1045.12947304795,304.531640054245,605.959535933186,0,3.3825646841224,1.54982480977817,6.0915239274087,2.53274073794251,4.08204149451949,0.886927989238642,0.804054456117765,0.963840275691297,0.859741582846643,0.915196948402187
"87",2020-05-28,"E06000015 - Derby",0,709.926444027385,224.680104795292,1544.28784677973,453.018523488202,902.337201806588,0,3.45004620936788,1.54896890344957,6.30662520212957,2.55717464402964,4.1772431064618,1.30339290463605,1.18264541853212,1.40996417469306,1.26447544972806,1.34400044713143
"88",2020-05-29,"E06000015 - Derby",0,709.19806423007,221.811631494809,1546.17938107136,450.937573719332,902.467117229715,0,3.52881198184461,1.55501320765441,6.54523053604586,2.59291879784326,4.28299739376658,1.2847144699162,1.16803781621097,1.38969938050736,1.24759407383751,1.32354426978607
"89",2020-05-30,"E06000015 - Derby",0,775.242727876409,241.187255117967,1688.25805571536,489.914517169767,987.550982081437,0,3.61556132159863,1.56306473321391,6.81156802468906,2.63553788996584,4.40583394454213,1.37381026792468,1.24182324912238,1.49721524233332,1.33138532073721,1.41658238827724
"90",2020-05-31,"E06000015 - Derby",0,952.67978857646,295.408266641643,2089.32125019366,599.817780592711,1220.80276516743,0,3.70950565861706,1.57541181423811,7.10486274973714,2.69147710384368,4.54074454138373,1.63523883972476,1.44879777288786,1.83639196014697,1.56864092377883,1.69772923012273
"91",2020-06-01,"E06000015 - Derby",0,591.312805944669,178.530045301204,1311.14676192221,373.208784640636,758.883741240746,0,3.81168216215267,1.59130597373994,7.40769374758112,2.74193593010423,4.68370982231862,0.969316042201208,0.896003567330629,1.02403288555441,0.949890218308441,0.993213214556124
"92",2020-06-02,"E06000015 - Derby",0,720.711539746117,216.209941337618,1580.03169268751,453.542435689739,924.715171685115,0,3.92042617603675,1.61684666910435,7.69414009966252,2.80076237604237,4.83651041469982,1.12372354997617,1.0378674842284,1.18964780809129,1.10088388956848,1.15041586922743
"93",2020-06-03,"E06000015 - Derby",0,745.525332038799,222.658858498003,1630.77944301344,468.452955116635,958.374848638772,0,4.03544668345984,1.63779217391905,8.02135247576788,2.86410375545,4.99091185718343,1.12464191805894,1.03863645395582,1.19465581002025,1.09907678647324,1.15171288059135
"94",2020-06-04,"E06000015 - Derby",0,585.704997152681,172.278590895142,1289.37288841564,368.584284618579,761.742206530456,0,4.15630009686088,1.66590183890811,8.35220411962056,2.91727152610161,5.15800881680006,0.863195383386131,0.795400755539783,0.930192297812334,0.840731890099562,0.886171234291059
"95",2020-06-05,"E06000015 - Derby",0,874.381307710882,258.22063660207,1914.99711980185,549.314273447895,1130.05965361726,0,4.28298593591039,1.69242281554725,8.6972265546001,2.993213290604,5.32952248613484,1.26770741826679,1.16854563659365,1.35443620283049,1.23686986989064,1.30037741066854
"96",2020-06-06,"E06000015 - Derby",0,868.45492132069,255.529796075726,1905.49841944421,544.249480810184,1125.41738210808,0,4.41886666989689,1.71288105368073,9.0406225644563,3.0667747899739,5.49990108358776,1.24839884197111,1.15324621318056,1.33263462306854,1.21883799272393,1.28059574913616
"97",2020-06-07,"E06000015 - Derby",0,943.570251314628,274.911328890246,2061.64440703215,590.14055116655,1225.56176083117,0,4.55698529498674,1.74382004304971,9.39106204530191,3.13901786368737,5.68135030247839,1.33380762871368,1.22457145344926,1.43651148137585,1.29734228525437,1.37024624055454
