"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000023 - North Yorkshire",0,144.99614832062,86.9156074795844,224.175181396779,119.6611439057,166.989659290349,0,0.0144563555339907,0.00699324022850947,0.0258937811378638,0.0108610542331065,0.0172731845545039,3.75167437731203,3.19442860087875,4.37146428494697,3.5450125320661,3.94460898370974
"12",2020-03-12,"E10000023 - North Yorkshire",3,182.566235919809,112.717470861251,275.593523770615,152.500133810631,209.050551127564,0,0.0211976369742157,0.0103466664646375,0.037778616942398,0.0159745985926009,0.0252896907721546,3.73816977785195,3.18338040606951,4.35072464729406,3.53271624909532,3.93053799334012
"13",2020-03-13,"E10000023 - North Yorkshire",2,241.800894100969,154.020254978509,357.012583101049,204.026889379131,275.166671981517,0,0.0300311371354328,0.0148457309610796,0.0531937376869071,0.0227364993575156,0.0357548970076622,3.92295726595759,3.32844461101236,4.5767032124701,3.70206918564115,4.13212138690561
"14",2020-03-14,"E10000023 - North Yorkshire",1,295.648509888307,193.333513967171,429.072925887213,251.55945754852,334.346342318446,0,0.0413491760907954,0.0207755648711745,0.0727240061616094,0.0314687203847611,0.0491659345089844,3.79084186618281,3.21948855045514,4.41678707110304,3.58260793591343,3.98757716229283
"15",2020-03-15,"E10000023 - North Yorkshire",0,405.306587648217,270.349124447627,579.671519178798,348.889737114322,455.64795024174,0,0.0556884241015503,0.0283658512110746,0.0972209423916407,0.0427353688008951,0.066001475312972,4.0946777377362,3.46706612250397,4.78851022073879,3.85978286856785,4.31415254269322
"16",2020-03-16,"E10000023 - North Yorkshire",3,513.057089649584,349.482345450131,718.97054510972,444.957287063283,573.095280024976,0,0.0738447667723027,0.0382459905994084,0.127529214342347,0.0572082095334674,0.0873532570223546,4.07153592204016,3.44134307468926,4.7574319471912,3.83700083727658,4.29092012497862
"17",2020-03-17,"E10000023 - North Yorkshire",2,627.104070917594,436.978827925921,869.389250405005,547.253990907641,698.638425357782,0,0.0970027645465475,0.0513830266205277,0.164942766010766,0.0759770759491965,0.114252343419454,3.8806013508186,3.28925922150008,4.52913376601283,3.66179794400702,4.0877173806116
"18",2020-03-18,"E10000023 - North Yorkshire",3,710.591519226094,508.055898811304,969.948707947296,625.22285362263,788.159824187002,0,0.126233732616983,0.0685801867433615,0.20996923278171,0.0997802991257449,0.147991004837218,3.42821409617026,2.92762929169037,3.98707893712177,3.24374439331552,3.60616591603581
"19",2020-03-19,"E10000023 - North Yorkshire",3,976.410808491207,704.392323949004,1320.07879173385,862.546606848959,1076.21719513689,0,0.163104448761403,0.0914975668510573,0.266542102476645,0.130387717229515,0.190148166546307,3.71234436638197,3.15186687538467,4.33377870523068,3.50678479165631,3.91337321473541
"20",2020-03-20,"E10000023 - North Yorkshire",8,1113.81810029454,816.535120989022,1479.74460682263,991.681211157867,1221.6085982756,0,0.209858469037448,0.121062485696758,0.332795675357296,0.169544653477558,0.243407402690577,3.37258776483794,2.88188909933507,3.92155260543397,3.19125151577852,3.54874091759446
"21",2020-03-21,"E10000023 - North Yorkshire",11,1346.44591588383,990.399623265004,1774.9564665103,1204.02280522255,1473.22062076535,1,0.269106274218422,0.159891759050281,0.415724305212092,0.219858448078989,0.310562269371815,3.25741016106921,2.77655650003189,3.79630153786169,3.07592390264787,3.43521836777411
"22",2020-03-22,"E10000023 - North Yorkshire",2,1547.51500501378,1151.01662122495,2021.55402529605,1390.14056040147,1691.88391495876,0,0.343761811122624,0.209740194908488,0.519665229664229,0.284611463641489,0.395105550844094,3.01754134953463,2.60264325718715,3.48105167602015,2.85662989684258,3.17032449043053
"23",2020-03-23,"E10000023 - North Yorkshire",13,1654.18941710289,1242.49246343616,2144.35656365395,1493.17418318892,1802.57434492779,0,0.438045538912493,0.273989715967558,0.655731518555895,0.366705815479085,0.501692560922772,2.62856080679744,2.27804120593976,3.01848279166355,2.49640394308496,2.7575512329581
"24",2020-03-24,"E10000023 - North Yorkshire",9,1197.99278915182,935.771295000863,1534.24175006397,1090.02948196146,1298.18567512199,1,0.556485946892006,0.35856287399579,0.819608520726564,0.471386695995039,0.632433031838064,1.57727025797168,1.38562802997184,1.78368280180632,1.50635182456902,1.64748088155367
"25",2020-03-25,"E10000023 - North Yorkshire",12,1258.41159824317,984.01551573554,1594.92017133555,1152.26125652154,1361.09948435948,0,0.704264879180983,0.464453588936701,1.01495341206616,0.602483186922389,0.795869883374112,1.4176804664986,1.23498416546686,1.61060233561937,1.35040161175532,1.48236360981463
"26",2020-03-26,"E10000023 - North Yorkshire",12,1323.73341785756,1034.09904294431,1666.29936912327,1213.20652929186,1427.76628471335,0,0.886961964744276,0.604238837159172,1.25921615932364,0.765535021957124,0.994790189912132,1.33656875432273,1.1587584566962,1.52797628453599,1.27041235786853,1.39894975396679
"27",2020-03-27,"E10000023 - North Yorkshire",18,1155.40420080189,912.24575889033,1449.24224458763,1062.88254377093,1243.0259772615,2,1.10980126048832,0.76964983999575,1.53921613835483,0.96642043032664,1.23939532351473,1.08110199333963,0.932832989626187,1.24897433928913,1.02605747933301,1.13230204298774
"28",2020-03-28,"E10000023 - North Yorkshire",13,817.027203128883,647.21112165579,1039.99627361366,748.381215793111,877.801438538464,2,1.37631564251834,0.969878317000744,1.87745668620428,1.2081468286997,1.52751784253734,0.725945332123166,0.604859826948497,0.878646400020409,0.677800915803101,0.767790222247845
"29",2020-03-29,"E10000023 - North Yorkshire",14,830.74450210336,650.880601807605,1061.84102175914,759.544238166364,893.146447113204,1,1.68874951969486,1.21744396235751,2.26836039650496,1.49416130415431,1.86496490995672,0.7189254650414,0.595201154511409,0.875043911178221,0.669733847422649,0.762414880035798
"30",2020-03-30,"E10000023 - North Yorkshire",31,1170.54031444817,924.552308183334,1484.98132219217,1075.73856391141,1255.57316113529,1,2.04695789129694,1.51314077955043,2.70274262271762,1.82585654935491,2.24486534856818,1.01437490603529,0.871821423891484,1.17681852673839,0.961284438500826,1.06438230837868
"31",2020-03-31,"E10000023 - North Yorkshire",19,1315.07162216058,1034.44715184304,1665.3240960919,1207.61678552599,1414.41384882562,2,2.4490365357597,1.83256793491065,3.19810455310694,2.19897037229344,2.6712834125204,1.1584324143821,1.00092256063687,1.33370716512012,1.09967740334445,1.21352820520713
"32",2020-04-01,"E10000023 - North Yorkshire",32,1194.15114664424,930.493801098678,1520.2996314849,1091.70720302498,1284.2956444672,1,2.88926707006893,2.19324747914914,3.70722376316476,2.60823859382294,3.1424896634474,1.06303061300466,0.915346135407011,1.2325590481505,1.00878421636843,1.11447556001776
"33",2020-04-02,"E10000023 - North Yorkshire",19,1201.74038982762,928.15215213657,1537.77186822708,1096.55990844239,1293.82722635743,1,3.35940885779832,2.57771892998077,4.24947688433207,3.04490856123054,3.64639620423433,1.06847532829086,0.919378014194777,1.2372273195543,1.01396955248853,1.12035468642225
"34",2020-04-03,"E10000023 - North Yorkshire",32,1115.64121544092,852.180570433703,1443.26172667809,1013.05809977595,1205.05310581556,4,3.8502878887531,2.98662473798898,4.8273187268128,3.50737374111146,4.16134548544248,0.985462442528472,0.845400187520106,1.14543962400781,0.934443878593431,1.0330711970506
"35",2020-04-04,"E10000023 - North Yorkshire",27,929.777375572949,687.253865652703,1237.84634024355,836.205948189347,1011.16202585325,4,4.35509512347726,3.41422879760953,5.40827181641688,3.98868709348259,4.69440630683329,0.815257908842267,0.687046375112387,0.971204662804234,0.76596629674986,0.858083377704876
"36",2020-04-05,"E10000023 - North Yorkshire",22,987.414076826455,724.97762394428,1329.26286667376,884.103475080942,1076.07654115405,4,4.86415561475173,3.85505119249168,5.99295142240693,4.47855081124333,5.2308263606361,0.864577675114399,0.729957364980062,1.02573289965708,0.812633434232866,0.9104331536922
"37",2020-04-06,"E10000023 - North Yorkshire",30,1214.37667287714,894.508247629934,1613.55616321552,1089.04811221631,1322.64763500507,4,5.36983505985433,4.2974303868808,6.57706077641294,4.97367088825215,5.75342883924136,1.07261702936632,0.927149349529191,1.23551791838807,1.0193214284591,1.12369187772363
"38",2020-04-07,"E10000023 - North Yorkshire",32,1425.47696832044,1036.84117869557,1904.77522710569,1273.90631479231,1554.47541063997,5,5.86632961740252,4.74205822600576,7.1205024049369,5.45209515065343,6.26002672793699,1.27283489947627,1.1122361789922,1.44818326012252,1.21260807787561,1.33035290282142
"39",2020-04-08,"E10000023 - North Yorkshire",29,1314.99455594968,936.814286470908,1785.2692150093,1167.6197822511,1440.87915652967,5,6.34688447315532,5.18553823501478,7.61891327421857,5.91646797994046,6.75341762647004,1.17346548044046,1.02004241028719,1.34136606395404,1.11606760364553,1.22823793292602
"40",2020-04-09,"E10000023 - North Yorkshire",26,1318.73828739216,923.8189807861,1823.77329038187,1165.24009535246,1451.21974787673,4,6.80323277664618,5.60192255151239,8.10717075116382,6.36445531935621,7.22079635554983,1.15911674276173,1.01108913224372,1.32218582934113,1.10292126100143,1.21170100509611
"41",2020-04-10,"E10000023 - North Yorkshire",24,982.981045534621,667.917781112376,1407.84185494248,856.691758323695,1089.67606603346,10,7.23613124422135,6.02134283676678,8.5619654234298,6.78812217032356,7.65836592250002,0.845119214591466,0.720587772394375,0.993694223008745,0.798117286452662,0.889139091330355
"42",2020-04-11,"E10000023 - North Yorkshire",24,1014.50400453481,677.855763553973,1457.73337360649,879.602354497712,1132.7845161125,10,7.64527336824363,6.43283073355435,8.98474166273669,7.18959212910738,8.06611224978296,0.85714948302401,0.729006118459925,1.0107926783074,0.809235735215646,0.90013330388929
"43",2020-04-12,"E10000023 - North Yorkshire",27,757.352156932321,489.204999353874,1136.32566475615,645.319222924783,852.680658700547,10,8.02431256389715,6.79834351228605,9.37579313052387,7.57762002876181,8.44972804407838,0.637374850492372,0.524115060564343,0.785588052587244,0.591463141955294,0.676547191516548
"44",2020-04-13,"E10000023 - North Yorkshire",25,825.503525842213,526.430784137212,1246.73090384001,697.845422740867,929.427653117522,10,8.37173136227798,7.11985191846371,9.72005784020054,7.92933373538222,8.79778344645474,0.702771201595647,0.590103980294791,0.843101507066908,0.659005391280462,0.742376800916498
"45",2020-04-14,"E10000023 - North Yorkshire",15,1532.03735127683,990.586126194294,2227.15324008526,1314.09368595623,1718.8729495543,9,8.69437138376627,7.46605745104779,10.0099676372446,8.25080420296727,9.12295606508718,1.34458593791275,1.17554509425468,1.52351216655754,1.28217197914244,1.40256071716647
"46",2020-04-15,"E10000023 - North Yorkshire",35,1379.77596677693,875.430677787226,2050.31070508696,1174.20700924857,1554.412123978,10,8.99453098512617,7.77920252794092,10.3101310461554,8.54196780790515,9.41650940220003,1.24187372743847,1.08720822719927,1.40854797786107,1.18452575414217,1.29651156051066
"47",2020-04-16,"E10000023 - North Yorkshire",24,1368.52009725575,851.095846667682,2075.87774086687,1154.94739979644,1548.14769518378,10,9.26540691292278,8.07409501915927,10.5788286591236,8.82460656228526,9.69328352763462,1.23038952157988,1.07821532053248,1.39575356242658,1.17360497712137,1.28471623844745
"48",2020-04-17,"E10000023 - North Yorkshire",20,1161.70262987694,703.571248837522,1795.06130183398,964.846556674698,1319.11379591065,10,9.50848647677508,8.29308779741756,10.819093303029,9.06218706511116,9.92634843219638,1.02408005166001,0.888469799636756,1.17075033286123,0.973886139245979,1.07114878077479
"49",2020-04-18,"E10000023 - North Yorkshire",18,999.431464954651,587.196370303502,1585.49837591863,819.309605739742,1141.52665086946,10,9.72773925638657,8.52032244580069,11.0655539875119,9.29020334309525,10.1529668436868,0.859458640658532,0.736103081010527,1.00603040545129,0.813243282891126,0.90131490239952
"50",2020-04-19,"E10000023 - North Yorkshire",13,1230.79086688323,717.602575965602,1952.50650411839,1008.73043267408,1408.04701423448,10,9.9264651158307,8.69866576964733,11.2566372452762,9.48540730584332,10.3562433264081,1.04356549910256,0.907667648786673,1.19703144617322,0.993613032261691,1.09193333356141
"51",2020-04-20,"E10000023 - North Yorkshire",39,1465.64977070175,850.844056830096,2329.79508589445,1196.43619278718,1681.46409195404,10,10.0959918080482,8.79503844523768,11.4617665539315,9.64776206491863,10.532694502338,1.23799622277152,1.09204407355266,1.39492836115826,1.18382846711243,1.29050309527859
"52",2020-04-21,"E10000023 - North Yorkshire",28,1627.7654966472,928.708998621184,2609.13861100613,1320.61456101098,1880.50223305866,10,10.2454707712631,8.90061197788882,11.6836450686838,9.76883362339544,10.7071546822067,1.36545689394844,1.20460386769989,1.53240684197689,1.30856584471425,1.42097373458982
"53",2020-04-22,"E10000023 - North Yorkshire",22,1541.40777715674,868.618314557522,2510.59725804719,1239.19976148763,1783.5354071183,10,10.3798322176469,8.94749925333148,11.8935385368113,9.88028891187772,10.871492061321,1.26646935958137,1.11986208566844,1.42379585087575,1.21341282256925,1.31843362174044
"54",2020-04-23,"E10000023 - North Yorkshire",28,1631.69779186995,902.526965747314,2691.1887189084,1300.89591696619,1894.41108552126,11,10.5022814247408,8.9870393596443,12.1404555515727,9.96090169118698,11.0138348544599,1.29776182627674,1.14704702036366,1.45407580070574,1.24447489514341,1.34993348183423
"55",2020-04-24,"E10000023 - North Yorkshire",42,1582.6704746885,857.573764720708,2642.85728303651,1249.2905825621,1845.83366040068,11,10.6120258518237,9.00238106320333,12.4132543590964,10.0222539839962,11.1612414792571,1.21226666621632,1.07191832335402,1.35780274154188,1.16187184072269,1.26191626168034
"56",2020-04-25,"E10000023 - North Yorkshire",18,1340.71267929667,710.327648644209,2288.90043305812,1050.71937430938,1562.90213398518,11,10.7177848424067,8.98637113548176,12.6776730904777,10.0853887144745,11.3290038891389,0.987570774224983,0.862673387225666,1.12461620351939,0.942324370607205,1.03173848252556
"57",2020-04-26,"E10000023 - North Yorkshire",30,1407.39334720487,729.825249386122,2423.69770387957,1097.70778884931,1641.71705488019,11,10.820036778703,8.97660055331505,12.9128121485655,10.1232406022199,11.4597622726193,1.00470209604233,0.876327967086556,1.14526995720868,0.958836708981559,1.04948812677448
"58",2020-04-27,"E10000023 - North Yorkshire",35,1731.92954052434,890.587677737603,2978.89139852431,1333.29071466615,2039.59776182426,11,10.9194845737549,8.93929225190196,13.2088617978671,10.1483253622047,11.6071822723938,1.21471257578649,1.07992756218074,1.35288181677299,1.16552725400065,1.26205250187295
"59",2020-04-28,"E10000023 - North Yorkshire",29,1935.5294984331,992.936645584921,3350.81743121256,1485.69393719243,2283.53657067421,11,11.0179091756659,8.87819979223966,13.5119436879851,10.1977252604669,11.75456123437,1.33906493985286,1.18996994312334,1.48814731163599,1.28726484402877,1.39015616251913
"60",2020-04-29,"E10000023 - North Yorkshire",36,1834.79674520167,919.56650474374,3226.13601472906,1399.06911133935,2169.79033298612,11,11.1256943059578,8.80064013765204,13.9163706715703,10.227006717543,11.9254020585649,1.24119806283741,1.10652341086632,1.3773311463014,1.19329943656073,1.28836559369407
"61",2020-04-30,"E10000023 - North Yorkshire",34,1938.58810064942,961.221959777307,3427.93061287408,1467.78543828545,2300.15185595927,11,11.2452737692,8.72602052156309,14.2651716039948,10.2643335312,12.1020532118204,1.2711026845454,1.13430842197615,1.40705216067388,1.22374620311152,1.31753606194809
"62",2020-05-01,"E10000023 - North Yorkshire",0,3624.36530660667,1817.13130402436,6207.79299630648,2781.68545729912,4289.91489562612,0,11.3763596669957,8.69597284829439,14.6848769705581,10.3148255889414,12.2850980768094,2.30984469602599,2.04720769297979,2.59619870263278,2.21000551457644,2.40134517836346
"63",2020-05-02,"E10000023 - North Yorkshire",0,3723.91727320429,1840.55853602182,6451.91605472964,2845.01666851411,4417.87624733633,0,11.5191204403894,8.66226054527627,15.193594292579,10.37160592518,12.5029616513977,2.24745209990094,1.99731671601364,2.52172667238118,2.15209690722527,2.33435022749171
"64",2020-05-03,"E10000023 - North Yorkshire",0,3827.46878176474,1859.12959668832,6721.75312941386,2900.95739636904,4564.46713208455,0,11.6779462071515,8.63508795935513,15.6211318288449,10.4423862126718,12.7203353317271,2.09385279986328,1.87559171112213,2.33430382778254,2.01181641910716,2.17140836557151
"65",2020-05-04,"E10000023 - North Yorkshire",0,4310.10326425018,2073.94311443885,7640.6931180572,3249.95362383044,5155.76132176067,0,11.8549085974508,8.61720308129945,16.0748301023788,10.5224545618523,12.9580507512648,2.09178075997725,1.87348004460382,2.32381725019639,2.01274369180945,2.16788369483046
"66",2020-05-05,"E10000023 - North Yorkshire",0,5137.3624207759,2448.83880791977,9120.43472485382,3854.92654593532,6169.06268981979,0,12.0517606783344,8.59979095141696,16.5785859170793,10.6228395514134,13.2449877296129,2.20518365804381,1.97147309389915,2.44740374362014,2.11897565442055,2.28762887069494
"67",2020-05-06,"E10000023 - North Yorkshire",0,5944.70160560631,2802.51326918074,10481.4474146897,4467.53593645336,7169.30569943868,0,12.2856817916819,8.61750716971954,17.2780969534396,10.7423166948598,13.5638915200194,2.25487408802044,2.01518709615378,2.49701302210942,2.17017359695354,2.33760054463234
"68",2020-05-07,"E10000023 - North Yorkshire",0,6524.44599870085,3053.64824082249,11453.3328040103,4883.87292727073,7882.12320665151,0,12.5655576159314,8.66382361011744,17.9958207649062,10.9069418076888,13.9440615975478,2.17853663031842,1.96126400001037,2.40010838830107,2.10066181266646,2.25718038292931
"69",2020-05-08,"E10000023 - North Yorkshire",0,7396.33600970581,3428.20014759,12944.8424383966,5546.30713737755,8930.30632788773,0,12.9079895447694,8.71842119529911,18.7706814273495,11.0954284908283,14.4097567642702,2.16978685040623,1.9541408373601,2.37952805764021,2.09622171378674,2.24546966846377
"70",2020-05-09,"E10000023 - North Yorkshire",0,8284.21313211951,3806.36347682056,14426.4418414678,6214.660596433,10004.1212166965,0,13.3322499975731,8.78166805883175,19.6833202122157,11.3632346403769,14.9498800743217,2.13843174865392,1.92999537389276,2.33535735235554,2.06764133463831,2.21216836069008
"71",2020-05-10,"E10000023 - North Yorkshire",0,9050.01700925641,4175.99814773897,15641.8905938506,6812.79019369263,10927.1120034782,0,13.8566430689888,8.88940309632118,20.7168974131117,11.6816022368742,15.6108961839893,2.06013602351657,1.85657854276925,2.24090146741554,1.99707260138475,2.12892160759683
"72",2020-05-11,"E10000023 - North Yorkshire",0,9417.85873061428,4351.52970407525,16181.2952057755,7128.79109658652,11386.0140651423,0,14.5031006153454,9.0982716681681,22.0148903598765,12.1030234302033,16.45245924158,1.89731124677169,1.71409016927719,2.05420774022324,1.84506879434973,1.9561493216371
"73",2020-05-12,"E10000023 - North Yorkshire",0,10426.8034058785,4875.14251123462,17686.3283365901,7948.31126731056,12595.5428327239,0,15.293596522134,9.35588643040689,23.602754231219,12.6569775961773,17.4393342101766,1.87207150278191,1.68201508824032,2.0222529462924,1.82347161924319,1.92865358903379
"74",2020-05-13,"E10000023 - North Yorkshire",0,12050.7274602461,5691.79960903857,20059.416198827,9267.68701246109,14536.5451871578,0,16.2590532086276,9.70682880253499,25.4719789694985,13.3373250862355,18.6479921695979,1.94618384208369,1.7282507695453,2.11222260466681,1.88996381876881,2.01137923604283
"75",2020-05-14,"E10000023 - North Yorkshire",0,13408.705137689,6392.72337380873,21968.189007249,10436.837802092,16196.8306476965,0,17.4198118361157,10.1234695703598,27.6911997652935,14.1757986065422,20.0807864464443,1.95769393855681,1.71574730539633,2.13455787696731,1.89608465810646,2.02921868671566
"76",2020-05-15,"E10000023 - North Yorkshire",0,14065.0519149411,6800.56377487988,22370.9310645969,11104.5833751368,16924.1509769533,0,18.7946709073427,10.6675713340637,30.4084055032729,15.1748896578973,21.8098434687349,1.85674171146845,1.59109919514236,2.03434816760061,1.79450754391097,1.93132574633213
"77",2020-05-16,"E10000023 - North Yorkshire",0,15176.421969095,7511.07331232605,23299.141581403,12190.2055096569,18119.1210232483,0,20.4143094498311,11.3158722721935,33.4347049747665,16.3943468584609,23.8112291982943,1.81327540626496,1.53230792880079,2.00456051248884,1.74639647488838,1.89987498952613
"78",2020-05-17,"E10000023 - North Yorkshire",0,16102.277663752,8258.20634985673,23880.5201163685,13083.1306580948,19044.4713380299,0,22.3105356902905,12.0708143267123,36.6791852574626,17.7801860881772,26.0941219178867,1.7490373951082,1.44339093976192,1.95384118402337,1.67624234367309,1.84447326086318
"79",2020-05-18,"E10000023 - North Yorkshire",0,16584.1504527197,8847.75975209156,23661.0415498835,13765.009640344,19424.8447730494,0,24.4936891033933,12.9870549217235,40.3701568707224,19.3572418057427,28.8340141597474,1.64644041742209,1.31924452545643,1.86456012969772,1.56491343037239,1.75201098548157
"80",2020-05-19,"E10000023 - North Yorkshire",0,16204.4477035176,8964.02104156014,22134.8926930108,13790.4588876434,18802.5762089158,0,26.9761770066189,14.1237359937964,44.8344089784183,21.127264225406,31.812258919426,1.48015719268065,1.15268659877565,1.70134167111428,1.39331147780812,1.58696783124306
"81",2020-05-20,"E10000023 - North Yorkshire",0,16812.9973219508,9724.24905138728,21936.7245495447,14645.1138638756,19277.6013762058,0,29.7901752994804,15.448600543915,49.8449706921626,23.2224064928044,35.3026952900404,1.42609551693291,1.06440514909093,1.67227435005821,1.32891439168474,1.54593991630641
"82",2020-05-21,"E10000023 - North Yorkshire",0,18152.007819412,11080.641617949,22968.953606986,16184.7643351102,20448.364705241,0,32.9586551028314,16.8285397364809,55.4282042661325,25.4947685480892,39.1778040931457,1.4460252852737,1.04390189947298,1.73788358102238,1.33071590778798,1.58678309145125
"83",2020-05-22,"E10000023 - North Yorkshire",0,18764.8832898323,12123.5392565569,23070.9534923776,17118.3254176491,20808.2762383967,0,36.474192810084,18.4950165453035,61.6872423751061,28.1324586686005,43.3923517772071,1.41561853822844,0.986744762527573,1.75276239908924,1.28461291535547,1.56723983369918
"84",2020-05-23,"E10000023 - North Yorkshire",0,18199.1689913586,12562.9349887505,21893.1226982929,16835.7343954346,19832.54645533,0,40.3460659950057,20.4164980080797,68.1997619235077,31.1390999389905,48.1311434345786,1.30524966567321,0.881732658664788,1.65640460592,1.16327196044132,1.45994346571509
"85",2020-05-24,"E10000023 - North Yorkshire",0,18122.0006075884,13115.1683388193,21485.9442301929,16963.2920011194,19571.4821142764,0,44.5867033055189,22.3319433818815,75.5873541518343,34.4905889085555,53.1598274353994,1.24030348652255,0.802311738684302,1.61984272265972,1.08817719936098,1.40326212364528
"86",2020-05-25,"E10000023 - North Yorkshire",0,17716.2331481554,13080.4334023752,20845.6753381731,16603.0283862559,19104.7498386437,0,49.1771911305406,24.4784603434437,83.2599055512507,38.2444805140727,58.8580679850445,1.1645143287389,0.721049883523439,1.56593795217971,1.00739072749862,1.33131292387113
"87",2020-05-26,"E10000023 - North Yorkshire",0,16802.4436375907,11958.546211492,19873.8290767305,15766.1229522734,18174.1470910702,0,54.096258143874,27.0158117769173,91.4128308794696,42.1898741181818,64.7356066594158,1.06821495261341,0.63860934551171,1.48058315126403,0.908384554907108,1.23279196488657
"88",2020-05-27,"E10000023 - North Yorkshire",0,15132.5563486698,10256.3241448367,18007.5639390957,14110.4663478086,16481.9101700448,0,59.3083852469606,29.7269118878778,99.6190318841429,46.3673285136068,70.8567546179125,0.937893463602593,0.54208344014166,1.33572794066588,0.782993173140577,1.09096274220034
"89",2020-05-28,"E10000023 - North Yorkshire",0,14516.5963325557,9247.56241752663,17619.4357290275,13382.8198307982,16093.6908765518,0,64.7941523434855,32.5902795627386,108.197735252797,50.8337365436394,77.2344593894377,0.885583341588936,0.499408530794551,1.29827461011027,0.728333815306772,1.03791327042048
"90",2020-05-29,"E10000023 - North Yorkshire",0,14525.3053208728,8639.77828670699,18189.6795923656,13091.7007639622,16406.6580795299,0,70.5018335265842,35.7080389040169,115.877623419755,55.6307430886567,83.7761866456727,0.881950214907142,0.48694443529354,1.32527844697661,0.717770489403948,1.03734107523668
"91",2020-05-30,"E10000023 - North Yorkshire",0,13932.7805550506,7695.83492119365,18036.4781111889,12139.823448213,16091.2439312602,0,76.3769033877884,39.2455492738276,123.291080376096,60.7489357789671,90.4645484227707,0.849659800613061,0.461197748077478,1.31041096255326,0.681941374733827,1.00393585770663
"92",2020-05-31,"E10000023 - North Yorkshire",0,12555.6468582772,6371.64248082088,16863.293428664,10568.5301988125,14808.8480009917,0,82.3521241727944,42.9548590941104,131.390549810168,65.9417372694556,97.2480753377163,0.773312684364321,0.413780444590551,1.21973507596739,0.612364152308175,0.916823159092644
