"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"22",2020-03-19,"E10000016 - Kent",14,2752.72775687241,2115.56190032856,3589.41238014313,2489.36870002807,2973.5742235558,0,0.610384321580297,0.40280272375005,0.867498529436024,0.52708418113951,0.682987945141692,3.20175700589889,2.81261848639403,3.64053508017971,3.05775835390557,3.3301149335078
"23",2020-03-20,"E10000016 - Kent",16,2984.07130527338,2299.97007332657,3866.88893726438,2701.78270191875,3219.47693031101,1,0.769857932629901,0.52168290253135,1.07576655096028,0.670147215676296,0.856917320953227,2.79688820132448,2.48894585789591,3.14325344710133,2.68527871247457,2.89802116156579
"24",2020-03-21,"E10000016 - Kent",7,3218.38118683178,2488.70472543429,4141.75264501879,2916.68983396186,3463.04883916191,0,0.969231948247936,0.671264909390146,1.33554962894812,0.851536736518125,1.07390118584189,2.46798033092505,2.22326436020316,2.74310821898,2.37918191568084,2.54923139577514
"25",2020-03-22,"E10000016 - Kent",21,3299.21884035967,2573.21272066293,4233.7673754074,2995.67994174532,3542.88674676001,0,1.21773446949319,0.863184903914161,1.65084623536338,1.07926653776143,1.34169629786887,2.11426857761592,1.93124988337785,2.32190597900934,2.04514218509937,2.17901139685972
"26",2020-03-23,"E10000016 - Kent",47,3962.91383467602,3083.45996671949,5129.49894476147,3602.29019197652,4263.91848009479,0,1.52577828628999,1.11548416564198,2.03373376845404,1.36465412401753,1.67072362874604,2.17305859032936,1.96053442052018,2.40549984529659,2.09565802095925,2.24363347540101
"27",2020-03-24,"E10000016 - Kent",37,2882.39786674732,2303.09677849573,3699.69301942719,2638.15721382769,3088.11795806386,0,1.9042417148917,1.41902564911081,2.4952673437748,1.71533475370799,2.07242866324898,1.37977130381398,1.26178000023765,1.49903217876949,1.33786815937153,1.4209662009432
"28",2020-03-25,"E10000016 - Kent",54,3019.16752316127,2412.915702434,3867.95965824911,2766.5812840177,3236.47840031353,1,2.36473889447057,1.81032224433922,3.04649944483132,2.14372045340737,2.56225590670035,1.28731766755158,1.17593175149487,1.40382084330516,1.24750927913648,1.32666241945507
"29",2020-03-26,"E10000016 - Kent",54,2948.14292929135,2366.36888876806,3764.61153516261,2705.76539048148,3163.47891093457,1,2.91736182672,2.2862100253162,3.69149964026981,2.66775345334402,3.14116560337112,1.15812976098959,1.05554252227745,1.2644895026371,1.12060819351609,1.19451448893611
"30",2020-03-27,"E10000016 - Kent",57,2836.90375596117,2274.58882162363,3615.90294137244,2605.46928722072,3042.04212187296,3,3.57058105552955,2.84935334571577,4.43924551482506,3.28688039195815,3.82709862113545,1.05393898221904,0.955237022131227,1.15577210014509,1.01949528678989,1.0890934468645
"31",2020-03-28,"E10000016 - Kent",49,2064.45452667791,1649.44069038436,2653.59080825194,1889.49935329848,2212.62185058926,4,4.32881262385017,3.50606295107778,5.30072765360297,4.00953762781107,4.62153976635237,0.740384115338012,0.646277314993013,0.836635645784728,0.709024882585132,0.771834971156184
"32",2020-03-29,"E10000016 - Kent",59,1759.60374730875,1379.02482612477,2277.7293534671,1603.94546892851,1894.26363240869,4,5.19202652199945,4.27460606709312,6.27384893509764,4.83625976382899,5.53514200182298,0.621284176610319,0.525743281159944,0.722052246895539,0.588470244741457,0.652308298191892
"33",2020-03-30,"E10000016 - Kent",62,2856.00819998543,2275.87523145952,3657.24802502186,2617.01268371689,3066.99576141401,3,6.15278385920141,5.14282899818104,7.34769536043288,5.75452015667721,6.5390231939193,1.01685780796904,0.921611599667352,1.12085092298126,0.982857743105993,1.05183274850905
"34",2020-03-31,"E10000016 - Kent",93,2892.94527183142,2300.42544230878,3706.33158587117,2648.45556625837,3106.74526001883,3,7.20349486521947,6.05915774702471,8.5255988026603,6.75860381778435,7.63313206613818,1.05488556215049,0.95887435465665,1.15748713781811,1.02014580237605,1.0901415156576
"35",2020-04-01,"E10000016 - Kent",111,2755.19719733097,2188.00461479886,3538.42287953836,2516.75355217539,2959.25386842853,3,8.32741231886008,7.06294163295876,9.7899081032953,7.83686903806378,8.80087335245809,1.02199738803972,0.926803283904623,1.12329243328977,0.987400416057134,1.05668071819173
"36",2020-04-02,"E10000016 - Kent",82,2786.84095350036,2195.1645160826,3581.93240830159,2537.197846841,2995.38200733475,4,9.50418423730755,8.10744555373049,11.079515839814,8.96419911473702,10.0211900327555,1.04122963566402,0.945630160330565,1.14322357411345,1.00647440828116,1.07595958205085
"37",2020-04-03,"E10000016 - Kent",92,2758.81841987674,2164.54799670787,3552.43315709358,2507.90303548283,2971.19577509033,12,10.7089631469923,9.18478125849009,12.4001216972722,10.1289383918863,11.273120927041,1.03190457212872,0.935883802473442,1.13110825932997,0.997550991316041,1.06648882361895
"38",2020-04-04,"E10000016 - Kent",67,2324.5715072395,1799.09925442807,3028.3798279996,2103.90041829068,2510.32627017553,12,11.9266053607374,10.2872965545858,13.7373754251089,11.3058789216485,12.5103258249055,0.867309623235955,0.774049238617857,0.961773028655869,0.834772148996849,0.899041592179756
"39",2020-04-05,"E10000016 - Kent",72,2415.03165416059,1857.841445855,3154.8936961267,2183.49246422878,2612.87772688498,12,13.1334961190512,11.3935184016821,15.0437026279991,12.4829352989457,13.7559186578833,0.899963699122029,0.803886887618036,1.00068857312964,0.866186255416924,0.932342558657573
"40",2020-04-06,"E10000016 - Kent",142,2625.60025625256,2010.03969860844,3450.51224342544,2373.79878524965,2842.01515818357,12,14.3104142865614,12.492856818936,16.2804002216827,13.6269421509488,14.9586101617779,0.983858341030987,0.891888440931015,1.08278723091123,0.951373321278649,1.01701183404504
"41",2020-04-07,"E10000016 - Kent",120,2982.73072103555,2274.76238631677,3934.19959591334,2685.68973846565,3229.83527810125,12,15.4456171622947,13.5623575244224,17.4954507396108,14.7389379524291,16.1110714866809,1.12727883356658,1.02664365436169,1.23486593070327,1.09038152886921,1.1634094166691
"42",2020-04-08,"E10000016 - Kent",102,2815.52862334512,2132.43853353525,3734.64026288122,2527.84614619525,3064.04842622236,12,16.5295282855245,14.5990928257527,18.6342701695399,15.8062485117398,17.2213114048856,1.06850329409535,0.972609213616806,1.16986458834848,1.03382420223363,1.10277083040925
"43",2020-04-09,"E10000016 - Kent",117,3244.85330035837,2439.61363112725,4322.16161223728,2906.60962501015,3526.54979766918,12,17.5454446323795,15.5714145963854,19.6890694635516,16.8092739000927,18.2456344577273,1.22669998702426,1.11721601162975,1.34266626814575,1.18749424986629,1.26570570593815
"44",2020-04-10,"E10000016 - Kent",125,2360.58289873608,1726.72915255169,3192.07561846936,2103.46799059591,2578.15136196609,28,18.4916776643393,16.5069459413164,20.6676117766866,17.7497380559505,19.2101677640889,0.882681084674624,0.792880901278381,0.979433292900753,0.85101594027984,0.914213060104234
"45",2020-04-11,"E10000016 - Kent",59,2300.33967035574,1678.46492788804,3117.74905884634,2038.74703902254,2514.87406019968,28,19.3723941278643,17.3734490543429,21.5953563823366,18.6259256691544,20.0933252730528,0.84858029487307,0.759714145913303,0.940793392939202,0.818543102272895,0.878929142667688
"46",2020-04-12,"E10000016 - Kent",117,1755.05885702346,1235.04775844989,2404.99161230219,1543.98671796815,1929.61673724417,28,20.1808948716522,18.1725856600763,22.3792538897898,19.4204570850285,20.917198710614,0.645586431929197,0.5496141402519,0.746084248449151,0.611571301560518,0.67693569954023
"47",2020-04-13,"E10000016 - Kent",117,1727.76744561969,1213.95199054711,2417.36783088035,1515.46313419952,1903.64913712686,28,20.9058266032276,18.8670170634176,23.0623204398059,20.1459921190811,21.6485267936599,0.642688460694797,0.563630808459217,0.729343080020225,0.616153463430621,0.668711933758797
"48",2020-04-14,"E10000016 - Kent",67,2731.00239990869,1946.73545350123,3778.13077621365,2396.24076526079,2994.55355688795,28,21.564661487464,19.5129528059383,23.7506724890128,20.8089866658937,22.2939652790212,1.04652030460077,0.952485452051672,1.14709584386301,1.01268567105752,1.07978961045578
"49",2020-04-15,"E10000016 - Kent",175,2873.56079272364,2037.49844942454,4002.17187095237,2508.88274494525,3150.2765783841,29,22.1677589160184,20.1057017550392,24.3584010682248,21.420986087648,22.9041956583678,1.13979272243129,1.03983868518348,1.24336144284809,1.1039798315082,1.17530366644439
"50",2020-04-16,"E10000016 - Kent",167,2763.58716145069,1936.93460346297,3866.78816972223,2406.78383670952,3038.51823702107,28,22.7017840353075,20.5917577951239,24.942026627962,21.9431588812046,23.4278305158233,1.11717792785249,1.02004448370197,1.21729990845367,1.08195760294596,1.15209881852914
"51",2020-04-17,"E10000016 - Kent",181,2339.70479890961,1602.11950708196,3307.48621791887,2034.42833345391,2581.96393179635,26,23.1653184285458,21.0337542297049,25.4512523155893,22.4107023786392,23.8921519114299,0.947219423624772,0.858983429720203,1.03822484791814,0.916185820003912,0.978284392452592
"52",2020-04-18,"E10000016 - Kent",102,2031.03454529226,1351.16966658692,2914.99089301294,1757.65748193436,2250.8920716605,25,23.5687790618015,21.369171027884,25.9012881469323,22.7945627541313,24.3049671143156,0.817507994101866,0.726932064304887,0.906800137349915,0.787289359219648,0.84844826565939
"53",2020-04-19,"E10000016 - Kent",68,2499.75792813005,1676.27763318499,3593.37333312942,2154.01504925172,2764.89070868137,26,23.9258986066817,21.6400694438714,26.3547084828115,23.1365991530832,24.6737401783114,1.00625832723106,0.91576362826296,1.10124535383267,0.974054556332296,1.0385491610531
"54",2020-04-20,"E10000016 - Kent",115,2789.4183953718,1855.49559318681,4036.29904442757,2395.68523969084,3091.99994937021,26,24.2069321342861,21.8196789650112,26.7630769491936,23.3961984902378,24.9858531938516,1.13031537355596,1.03673724453444,1.22633953735924,1.09720556204037,1.16399069567235
"55",2020-04-21,"E10000016 - Kent",126,2895.86872788463,1902.67983990454,4217.04572317526,2482.87913712975,3215.2684504406,26,24.4352331644225,21.9634029388186,27.0643792981019,23.6040132279636,25.2289198855127,1.17664678207959,1.07767372093809,1.2806646145242,1.14144843046004,1.21205044467181
"56",2020-04-22,"E10000016 - Kent",127,2947.88602348302,1915.62408658785,4328.51516052488,2515.51698015313,3278.4383747704,26,24.6151881979961,22.0695480705412,27.3224708525279,23.736815124224,25.44214922353,1.18950914282496,1.0912294963452,1.29221098825207,1.154552721938,1.22515028194059
"57",2020-04-23,"E10000016 - Kent",84,3267.07973150959,2123.78935081198,4807.78248125058,2775.59862153045,3638.96888464045,25,24.7570602934477,22.0503735067994,27.6324712141999,23.8302588599815,25.6322380302641,1.29773716706673,1.18736084743746,1.41224123639867,1.25731039329863,1.33680501224478
"58",2020-04-24,"E10000016 - Kent",111,3203.49769234404,2047.98270775633,4745.88205366585,2716.17431932107,3582.75951382484,21,24.8556117393048,21.9780793471881,27.9359067051883,23.8712856259719,25.8116540772702,1.24260982033824,1.14215844373306,1.34430573782186,1.20639525830102,1.27888967428831
"59",2020-04-25,"E10000016 - Kent",77,2593.41110235966,1614.50502230507,3945.73802652053,2182.74846739382,2906.15214449768,22,24.9329977007636,21.8285737812818,28.2883687920095,23.8914766551594,25.9357553825787,0.975266403270538,0.88623626534611,1.065507725532,0.944432799067261,1.00681832279095
"60",2020-04-26,"E10000016 - Kent",55,3186.96205689135,2000.58936326509,4818.36506697282,2672.36545954762,3567.32933753513,21,24.9886864630511,21.7063350606063,28.5657803989672,23.8793955743763,26.0563426717868,1.16577100057403,1.07337384922535,1.26239674816622,1.132902522335,1.19942538051681
"61",2020-04-27,"E10000016 - Kent",75,3108.40417032667,1933.14332516522,4732.3481849102,2591.59426515953,3497.34129049383,21,25.0246208309275,21.5668663937206,28.8894464258825,23.8440677787724,26.1779707488917,1.11413126529978,1.02615432639952,1.20251615520954,1.08355913083455,1.14573579020796
"62",2020-04-28,"E10000016 - Kent",102,3295.93695020438,2021.22519941463,5038.86050918598,2734.68537167141,3720.92232153851,22,25.0475630201994,21.424570379764,29.1791946789343,23.7837503607875,26.2724251785266,1.15950513995983,1.06683304089854,1.25472860625766,1.12647134552012,1.19271205446898
"63",2020-04-29,"E10000016 - Kent",89,3393.10645624354,2064.58016293057,5219.86160074236,2805.61733366052,3838.68791435175,22,25.0784723897787,21.2719533938494,29.5082088749499,23.7072398289381,26.3748472764941,1.1718145494291,1.08000148788026,1.26614649239156,1.13943884466978,1.2046491390632
"64",2020-04-30,"E10000016 - Kent",71,3775.60411485324,2261.03664981298,5827.09547485875,3109.87354246289,4281.29235687209,22,25.1224673856175,21.0580140508206,29.7963637708916,23.6812386614041,26.4925549187881,1.27799439016504,1.17457698316183,1.38275017667733,1.24087887615334,1.3145097128509
"65",2020-05-01,"E10000016 - Kent",0,4792.25813767542,2889.44907317754,7427.09304864446,3946.52627040082,5429.89296809332,0,25.1823592711949,20.8807933267213,30.1701998431944,23.6412457309754,26.6631651025568,1.58530777246464,1.46585353332849,1.71034012153967,1.54292114192854,1.62816977625973
"66",2020-05-02,"E10000016 - Kent",0,4798.19349323664,2877.29610628819,7466.92818545579,3940.17083576847,5444.87759855135,0,25.2680973251616,20.6978747470865,30.5784595512191,23.5921263378298,26.8303969900571,1.53183900381383,1.42033882903448,1.64827987095502,1.49326851132067,1.57165875846069
"67",2020-05-03,"E10000016 - Kent",0,4206.03270869525,2488.88096986636,6611.430889018,3445.36547135941,4793.22356412248,0,25.3792786460618,20.5608697975982,31.0013065949716,23.5791463974498,27.0333859227399,1.27422305387162,1.18018065976676,1.37199396250131,1.24074985387581,1.30892579246771
"68",2020-05-04,"E10000016 - Kent",0,5081.68467288751,2985.27857494314,7988.53339209871,4160.28919665065,5805.17012535352,0,25.5258744057437,20.4105158929624,31.4719946873134,23.6127152034465,27.2531092280406,1.45515943436886,1.35167090132044,1.56434195259241,1.41959344053628,1.49186594948478
"69",2020-05-05,"E10000016 - Kent",0,5168.96848570759,3011.22781552508,8202.62824489755,4196.53295716657,5910.69225045059,0,25.700742773715,20.3034590805523,32.0623158284264,23.67127341685,27.532984944486,1.40359724945438,1.30765782491861,1.49800174930758,1.37052671503593,1.43750569092814
"70",2020-05-06,"E10000016 - Kent",0,5605.8064332126,3239.07452281915,8937.01293451625,4534.53487757435,6434.11324656747,0,25.9286356146533,20.2638524850935,32.6734223332077,23.765982756379,27.8696679145434,1.44340100265684,1.34480225679084,1.54130359131855,1.40958225688039,1.47732354370013
"71",2020-05-07,"E10000016 - Kent",0,5947.27267127688,3413.5268595968,9517.57466765988,4794.65118728893,6850.37804714859,0,26.2021336222805,20.1453953119302,33.3476340035136,23.894153302268,28.2876291889204,1.45161088251799,1.35258950863178,1.54983758416982,1.41808095046388,1.48561982022319
"72",2020-05-08,"E10000016 - Kent",0,6689.12011823727,3809.44565979025,10757.3952917539,5382.91211060362,7718.10971751526,0,26.5407321323251,20.142175789371,34.1192529862361,24.1034687672482,28.7472220949046,1.5456360924617,1.4394117864533,1.65579522923321,1.50824195517424,1.58283879833979
"73",2020-05-09,"E10000016 - Kent",0,7053.0183212233,3984.25517977503,11323.1672148483,5668.18510707201,8166.84141012643,0,26.9576567889026,20.1566507311546,35.0678172258495,24.3492349047565,29.3280984186363,1.53817534059886,1.434671146489,1.64590748027347,1.50197043493379,1.57422515258992
"74",2020-05-10,"E10000016 - Kent",0,7240.75212472143,4060.1049483024,11661.2568035163,5803.44512025433,8398.2196923157,0,27.4526600300839,20.2277338202844,36.1967695582224,24.6597600457184,29.960120760899,1.48368985899514,1.38938234029253,1.57909671842102,1.45168507593352,1.51628704080529
"75",2020-05-11,"E10000016 - Kent",0,6408.62148091488,3573.69880684897,10326.0322875904,5155.30772676907,7429.5640561362,0,28.0270388319683,20.375607593144,37.3172673400046,25.0386239125525,30.6873585703035,1.23182848213156,1.15280233233737,1.31135656787712,1.20477119383496,1.26118158902125
"76",2020-05-12,"E10000016 - Kent",0,7743.84029721252,4297.57370602298,12526.1507649404,6206.78507529301,9006.76909760862,0,28.7047469988017,20.5612606429696,38.6248234031025,25.5272318614964,31.5497710721503,1.4043340004973,1.31839889099526,1.49052457636714,1.37463022618339,1.43381563681117
"77",2020-05-13,"E10000016 - Kent",0,7836.64388023241,4322.46553131132,12689.3264502218,6257.29747921879,9121.84938990465,0,29.4850836677641,20.8142569915676,40.1363703321196,26.0869910413796,32.5330786394799,1.35169420428037,1.27540740780205,1.42512047665438,1.32744870649785,1.37732416739761
"78",2020-05-14,"E10000016 - Kent",0,8436.22862581094,4633.65016797822,13589.85475859,6733.86087764176,9831.21396969529,0,30.3770003817195,21.1260859318346,41.715254959647,26.7229318634634,33.6304312796362,1.38706351414356,1.31069652350287,1.45966983587981,1.36114737769478,1.41404065990334
"79",2020-05-15,"E10000016 - Kent",0,8873.68035134636,4849.2159953119,14324.1474488008,7096.48305763475,10349.5082678002,0,31.3785881885106,21.5602215712718,43.5018103971328,27.4376824876213,34.8394171482768,1.39176580914814,1.31689903275011,1.46320075460052,1.36619014404461,1.41770753626054
"80",2020-05-16,"E10000016 - Kent",0,9889.04811851084,5374.01815930449,15936.2031643126,7893.10603988667,11557.2861484609,0,32.5164619736457,22.0625147554597,45.5585180270188,28.3272595157666,36.2853041954756,1.47837388236086,1.39394883732372,1.55829374645188,1.44962078622193,1.50747585230081
"81",2020-05-17,"E10000016 - Kent",0,10323.0489742299,5595.42755801088,16635.1243440836,8249.24073605577,12071.3744061768,0,33.7798447921615,22.6528146692441,47.768435630619,29.2853371589089,37.7856345071248,1.46733372650543,1.38581149988586,1.5456656782608,1.4396406995798,1.49603235604219
"82",2020-05-18,"E10000016 - Kent",0,10485.5941864397,5679.76425959014,16853.7733264278,8401.8173816181,12302.8262477459,0,35.1713852367453,23.2785814115718,50.1547591717999,30.3485861344542,39.4479657744856,1.41146330436145,1.33837116421791,1.48081370230228,1.38644682227772,1.43701023739981
"83",2020-05-19,"E10000016 - Kent",0,9177.00871700502,5010.56076340661,14678.6689295815,7384.00565072148,10722.5531674164,0,36.6855768845719,23.9698010215227,52.8761183853494,31.4772142581881,41.1995200847669,1.16862734098138,1.10319615052235,1.23385366693807,1.14687914136595,1.19087160408994
"84",2020-05-20,"E10000016 - Kent",0,10970.9307120358,5993.73740467778,17414.7446124263,8790.75620143817,12802.1583087498,0,38.3327476911441,24.6992573815476,55.682290066577,32.7623752445199,43.1783604273377,1.32909472043809,1.25986510214584,1.40003203805358,1.30656633217471,1.35214433039447
"85",2020-05-21,"E10000016 - Kent",0,10975.6687820851,5951.46082945558,17472.272205489,8825.10080119161,12870.2439098693,0,40.1159702261029,25.5176551968207,58.6273071888623,34.1422840431177,45.3755580504499,1.27557926031327,1.21742638708062,1.32898678949137,1.25704586981737,1.29484773580158
"86",2020-05-22,"E10000016 - Kent",0,11674.9366731883,6313.89993059613,18526.8553228005,9395.08686072955,13704.7105351806,0,42.0221450805887,26.3975503672868,61.9467735369554,35.5951800689327,47.6415432457671,1.30525047990827,1.24164353272878,1.36134724828164,1.28508157342083,1.32597858333967
"87",2020-05-23,"E10000016 - Kent",0,12125.9772481481,6586.71531083391,19056.4624660322,9802.03452179519,14242.7093186448,0,44.060233343888,27.3503888438355,65.4455645235504,37.1454471875643,50.0006744708781,1.30577640078701,1.23796664575424,1.36422412244837,1.28583245586312,1.32836738838468
"88",2020-05-24,"E10000016 - Kent",0,13335.5574442289,7259.2657140678,20661.0459096271,10785.8065514102,15636.3297308235,0,46.2436349901301,28.3682536509683,69.1521149052516,38.8170162279343,52.6552092866993,1.38279633181865,1.30035001465506,1.45414862483467,1.35841464306793,1.40945648363486
"89",2020-05-25,"E10000016 - Kent",0,13724.4613481279,7509.57576501453,20997.6734431329,11126.7361205584,16067.6293313074,0,48.5524552600922,29.442241657831,72.9974533662293,40.5904452966023,55.421242924172,1.36791195960824,1.281861888899,1.43992039253164,1.34418691390952,1.39419298138306
"90",2020-05-26,"E10000016 - Kent",0,13734.1248572537,7564.50076291903,20856.8820512306,11200.5663606819,16086.888839614,0,50.9817955781013,30.6038478116105,77.1413498916135,42.4692847315789,58.3399572733814,1.31139976911696,1.22629810871781,1.37953946441028,1.28956086403201,1.3362638882609
"91",2020-05-27,"E10000016 - Kent",0,11836.1113757186,6597.43139042249,17873.5388616578,9735.2514312761,13832.9847591363,0,53.5257738725301,31.9012930682663,81.3126026027279,44.4302045414562,61.3787704059416,1.08221891880471,1.00087959864412,1.15056989171847,1.06034909919869,1.10693054063014
"92",2020-05-28,"E10000016 - Kent",0,13942.912639871,7828.42951738062,20787.1751686419,11478.7904708931,16268.5958712741,0,56.1899168187268,33.2689855784523,85.7471986506221,46.5391853887616,64.5674177049544,1.22739624675341,1.13133178418652,1.3035491514774,1.20339112748899,1.25644701268291
"93",2020-05-29,"E10000016 - Kent",0,13735.1868449577,7752.68017137967,20159.9227025304,11383.5317357477,16024.3499121384,0,58.9664245876571,34.5672287264597,90.5180087640971,48.7021095977669,67.9370449010389,1.17411093383401,1.08202349906349,1.23537672289043,1.15514494264431,1.20061049461876
"94",2020-05-30,"E10000016 - Kent",0,14381.5093368336,8174.03651503681,20823.9261180131,11971.4669729903,16759.4763743727,0,61.842191568019,35.9105161907979,95.7073929726056,50.9309865822283,71.293951599591,1.19767749959547,1.09382880916562,1.26557765669857,1.17604672676485,1.22732309959387
"95",2020-05-31,"E10000016 - Kent",0,14694.6149018019,8452.87233260081,21093.7914775275,12335.3386331696,17095.3161325601,0,64.8295284127195,37.3379508678274,100.895900638142,53.238689457321,74.8895136487922,1.19435156956915,1.08278695752355,1.26674269893678,1.17099028439481,1.22724535274883
