"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"39",2020-04-08,"E10000017 - Lancashire",100,1755.80378556067,1363.42333908549,2270.39357658156,1592.16973464158,1897.01673570113,10,13.1649763457768,11.4654785454092,15.0604576536155,12.499183917068,13.7767771196512,1.04752629608478,0.959771596251759,1.13591220496763,1.01666990881641,1.07829730287787
"40",2020-04-09,"E10000017 - Lancashire",104,1789.61061517559,1378.63201509446,2337.21652026955,1618.88664387836,1937.88108383093,10,13.9171857243437,12.1766972005555,15.8634986764675,13.2382381563687,14.5486567634953,1.06707568738396,0.977844167378568,1.15791747042962,1.03558257193284,1.09825044165878
"41",2020-04-10,"E10000017 - Lancashire",73,1222.38364847932,923.729310225042,1609.2808070647,1096.49125416587,1333.5818429984,18,14.5908145690862,12.8228381805413,16.540957380188,13.8981847604343,15.2376214211606,0.723456147738764,0.642924742329244,0.804696162282543,0.695762665473005,0.750855613635347
"42",2020-04-11,"E10000017 - Lancashire",93,1344.391392855,1006.45675899399,1777.47054330855,1206.78043618012,1463.45795824967,18,15.1797149195655,13.4035271421159,17.1131451024527,14.4881256235703,15.8271882231058,0.793109292631854,0.709212520101694,0.877865107019384,0.763689576040344,0.821471626698473
"43",2020-04-12,"E10000017 - Lancashire",63,884.769406762898,630.603402171291,1217.91936613597,780.003565660414,976.40208280955,18,15.6881279159199,13.9031399881891,17.6039579273111,14.9884675343942,16.3317964213044,0.527799064602302,0.439609772454295,0.619774637251019,0.49527949190593,0.559032683029504
"44",2020-04-13,"E10000017 - Lancashire",82,1154.02910482169,849.978220186757,1555.42416592023,1027.51274779304,1265.2102935464,18,16.1218512048984,14.3583861776641,18.0172676510784,15.4257663155526,16.7679898817086,0.706845308062445,0.627701352951633,0.785776233926377,0.679699085420984,0.73346409948975
"45",2020-04-14,"E10000017 - Lancashire",90,1920.72218532709,1433.5619124206,2555.86008713283,1720.94461038061,2090.31659663567,18,16.4802957013764,14.7212233655068,18.3545214810734,15.8042565860962,17.1251579323945,1.22806251928142,1.13100186691853,1.33109124902099,1.19302146471177,1.26299768649459
"46",2020-04-15,"E10000017 - Lancashire",76,1669.81190900437,1233.35751457358,2248.96225703855,1492.73455591941,1828.67370755574,17,16.7683091561245,15.014552360103,18.6291893927963,16.1156836505621,17.4147177705804,1.10802538742081,1.01771863619331,1.1996325048006,1.07623699450233,1.13960852817041
"47",2020-04-16,"E10000017 - Lancashire",88,1756.54113290692,1284.69208789597,2394.87541425697,1565.06715714434,1921.79827367235,18,16.9869296700498,15.2468450890456,18.8412206321135,16.3548926838921,17.6105091483957,1.18103052235195,1.08507764510725,1.28007901927951,1.14669359393837,1.21527275277063
"48",2020-04-17,"E10000017 - Lancashire",81,1444.33696003008,1040.83830940994,1981.44474469685,1281.13608991313,1588.96005256467,21,17.1504498882423,15.4276555825522,18.9348549812756,16.5392373011812,17.7670049502288,0.966802003217653,0.883457450863483,1.05106251165681,0.938536725586619,0.995358365839285
"49",2020-04-18,"E10000017 - Lancashire",75,1101.04596613141,771.262930756311,1543.97722536144,965.838831536962,1217.8698653796,21,17.259509193038,15.5695589641097,19.0456947771856,16.6682979505167,17.8491482780364,0.728126530063086,0.646227856342964,0.809388053531921,0.699279292229257,0.756726323455651
"50",2020-04-19,"E10000017 - Lancashire",49,1641.63420391312,1160.89718996411,2260.21907996634,1444.87036756574,1808.94167770402,21,17.3153554863338,15.6746888019351,19.0562434430682,16.7404689909702,17.8889236741003,1.0832925420216,0.991390925748446,1.17495076144482,1.052458993719,1.11470371018306
"51",2020-04-20,"E10000017 - Lancashire",74,1711.97156458384,1207.80280784892,2370.7413020294,1507.89772222919,1890.79424903753,21,17.3335692780148,15.7185256490516,19.0701958163148,16.7627489329527,17.8946919138132,1.13762983251429,1.04955384160894,1.22725230101237,1.10637544673914,1.16929100099037
"52",2020-04-21,"E10000017 - Lancashire",77,2009.3688944856,1408.82830936476,2795.00329979814,1765.00047690195,2218.42577620449,21,17.3182084361885,15.7166507396381,19.0243222646043,16.7393266381932,17.8714454523317,1.33717050006223,1.2298613212072,1.45116449408269,1.29822308568491,1.37578699892337
"53",2020-04-22,"E10000017 - Lancashire",87,1837.92911656873,1272.60867969063,2590.3520441802,1606.0691904273,2036.9651373865,21,17.2706192189191,15.671921356292,18.9403154214612,16.703510413744,17.8441941873172,1.20867988300876,1.1160801371128,1.30421612666498,1.17456935037212,1.24251304748424
"54",2020-04-23,"E10000017 - Lancashire",76,2004.53809338002,1377.12233443966,2839.79731821796,1744.73883264414,2224.02090930927,20,17.1959708920783,15.5897202777806,18.8658904209468,16.6367370308488,17.7446490212216,1.28627745122426,1.18302449930518,1.39293947465244,1.2488623751685,1.32254989692384
"55",2020-04-24,"E10000017 - Lancashire",66,1964.9942279012,1334.15444240378,2790.32403628855,1702.31374595826,2183.58226025037,19,17.1076434947024,15.4762065268265,18.8060009520994,16.5391314037062,17.6813187744836,1.22318038923634,1.12915786225171,1.32154960754727,1.18798153766159,1.25722648249888
"56",2020-04-25,"E10000017 - Lancashire",40,1764.4750150369,1184.06040582714,2534.60336424148,1522.10613634491,1969.2780222251,18,17.0093385381236,15.3394584655687,18.7542404833269,16.4238799595041,17.5938603219337,1.0621481731809,0.978999661962455,1.14532619258102,1.03322949812619,1.09051010207046
"57",2020-04-26,"E10000017 - Lancashire",41,1606.8910032089,1066.40312733591,2331.57036763897,1379.81452521739,1800.71725110253,19,16.9038284075772,15.1939050806584,18.7032566137311,16.3086133285759,17.4943210660877,0.938526063908643,0.85308298702931,1.0244776015425,0.909252816232111,0.967700153479959
"58",2020-04-27,"E10000017 - Lancashire",46,2272.04615214773,1500.20284195225,3320.89168305501,1947.70735761468,2543.76144799974,17,16.8040488216505,15.013465377912,18.685543709769,16.1818388166828,17.4302966271326,1.30234449587037,1.20667335450851,1.40372017557962,1.2684154274428,1.33679619439959
"59",2020-04-28,"E10000017 - Lancashire",48,1593.81481924005,1033.95706940338,2340.42485823083,1355.94873270515,1791.67631615095,19,16.7225408937051,14.82556888441,18.7043330143022,16.0493674884501,17.3849645480769,0.900000285230494,0.823256943920633,0.978465340609276,0.872604304546586,0.926267181897023
"60",2020-04-29,"E10000017 - Lancashire",43,1593.85620782804,1021.59039169697,2346.5483064681,1348.8035019377,1799.77095974487,19,16.6478627407839,14.643486569146,18.8028462614062,15.9171267649836,17.3482974780407,0.885534062507121,0.808798945952601,0.965007268892933,0.857603313266889,0.912788053147327
"61",2020-04-30,"E10000017 - Lancashire",65,1590.03854055916,1007.51858110795,2351.83783509923,1340.50045496339,1798.26464875032,19,16.5845241605098,14.4874406075945,18.8946888456443,15.8043233411675,17.3259766720926,0.878416975233515,0.802666351408899,0.954798041170899,0.851128817770308,0.904552197089403
"62",2020-05-01,"E10000017 - Lancashire",50,1721.76457740288,1088.01065929777,2565.60164205428,1450.68455731709,1950.1359420647,13,16.5588954359393,14.3541791577236,19.0211598033629,15.726639402049,17.3575723777492,0.95548783498056,0.880774936275849,1.03104263154984,0.92903104637954,0.981526484781522
"63",2020-05-02,"E10000017 - Lancashire",21,1915.91263293231,1201.81416356144,2889.77770099833,1611.83972648376,2164.50074793539,13,16.5459701254688,14.2100310876477,19.1326781176998,15.6708969361009,17.3924418335191,1.07387652367497,0.994138725233777,1.15284687221529,1.0462461472596,1.10095185725162
"64",2020-05-03,"E10000017 - Lancashire",39,2125.21272006906,1330.37306333694,3223.20265491769,1786.81850321279,2404.55947999489,13,16.5604969980684,14.0695625346903,19.369075611798,15.6199454811821,17.4425378378641,1.20006941948675,1.11061953199432,1.2868989475015,1.1700616376323,1.22951825339044
"65",2020-05-04,"E10000017 - Lancashire",39,2412.14317223312,1494.55410305687,3639.6197491312,2021.51835973149,2735.78018378147,15,16.5833059013489,13.9264756472599,19.6329025824205,15.5784976894876,17.5071640579387,1.35906820870514,1.26026754304303,1.46538160910382,1.32366405151549,1.39451709239557
"66",2020-05-05,"E10000017 - Lancashire",37,2846.28122333605,1748.2494207538,4329.38573437966,2383.7970927884,3232.77073545095,13,16.6295101924413,13.7902892721005,19.8406379906068,15.5536005431034,17.6081025401361,1.57777364983234,1.44449615235406,1.7261658531532,1.52911808233107,1.62375009912502
"67",2020-05-06,"E10000017 - Lancashire",34,2899.361956952,1764.26240008083,4429.38634665631,2414.37298553075,3296.54590822506,13,16.6919518284529,13.6951113237897,20.1604058647181,15.534878262232,17.7247278774696,1.55073925913301,1.42913410536232,1.69111487201643,1.50594029071845,1.59447550257428
"68",2020-05-07,"E10000017 - Lancashire",21,3345.94707403386,2007.38868905155,5145.80626321988,2781.83392779972,3808.30029925276,13,16.7597755986841,13.5915097150654,20.4142717941235,15.5442036322736,17.836262703431,1.69639835746872,1.54469936504226,1.86840140445917,1.64135917614264,1.74866906994333
"69",2020-05-08,"E10000017 - Lancashire",0,5231.43095366277,3142.9464413138,8093.75853738723,4351.04831123075,5950.60055681359,0,16.850147725993,13.4992541088454,20.7164151625866,15.549646814599,17.9967042578886,2.48747949397703,2.22135405999644,2.7832770501526,2.40319055985999,2.56935416237618
"70",2020-05-09,"E10000017 - Lancashire",0,5758.49497852894,3439.19839854018,8959.30127577714,4770.63435273184,6553.94017295121,0,16.9509949550321,13.4053026309707,21.0921020785079,15.5704866281312,18.1812731116207,2.50517856093941,2.23874723786672,2.80354299942988,2.42021242498699,2.58820712662437
"71",2020-05-10,"E10000017 - Lancashire",0,6599.16536518059,3930.73993169122,10339.4898836597,5450.48201940789,7536.29011348713,0,17.0712477312758,13.3275971944493,21.4768597621572,15.6207662272127,18.3981728286679,2.53359607815172,2.26057363062744,2.83943947727765,2.44538207867518,2.61663917096173
"72",2020-05-11,"E10000017 - Lancashire",0,7708.29425612286,4580.30468400811,12139.9633006973,6346.99589219109,8826.26451315765,0,17.2201962417594,13.2769839313768,21.9539804289605,15.6801237303092,18.6267354451934,2.55876788840932,2.2793944515005,2.87369855099882,2.46866819391392,2.64402737736081
"73",2020-05-12,"E10000017 - Lancashire",0,9091.98748908641,5349.14751971773,14363.94990018,7456.24961828595,10415.5389235811,0,17.415787603064,13.2584383097314,22.4576029583331,15.7822638033538,18.8858564072684,2.58704373566425,2.30780682080164,2.90141667729076,2.49699914199305,2.67144763361415
"74",2020-05-13,"E10000017 - Lancashire",0,10791.3243203859,6257.58626038996,17154.9825074085,8829.56565470921,12371.3846497727,0,17.6763570643467,13.2839992249794,23.0400510708618,15.9418255147649,19.2467562996626,2.62291014488994,2.34053345089653,2.94352118374913,2.52942988314458,2.7074515650446
"75",2020-05-14,"E10000017 - Lancashire",0,12505.7972083557,7162.60485607594,19987.1800367342,10227.7824299071,14324.371692603,0,18.0291520267118,13.3665397144157,23.6997779428103,16.1864459808518,19.6967070080035,2.59076775566187,2.31566425455461,2.89956893027561,2.498887457125,2.67112911456792
"76",2020-05-15,"E10000017 - Lancashire",0,14717.9314663148,8377.12341691506,23600.1832874651,12038.1269971908,16858.2209560451,0,18.5157924606467,13.540140437244,24.4739644394317,16.5606027584087,20.3184139205272,2.59591377265194,2.32862970621061,2.90393682886439,2.50486168898908,2.67760274981232
"77",2020-05-16,"E10000017 - Lancashire",0,15470.37533241,8839.2219734901,24811.6329578649,12623.2767151294,17714.7526454376,0,19.1619422953381,13.8167398618634,25.619246958317,17.0583010674013,21.0678716251868,2.32437454150491,2.10896327175854,2.56696387074386,2.24955891014928,2.39014183034568
"78",2020-05-17,"E10000017 - Lancashire",0,18018.3570959948,10313.638411454,28894.0641161285,14728.1383626545,20582.5124067544,0,20.0226563357499,14.211081389513,26.939091914175,17.7412845904024,22.0937103041403,2.31670692183947,2.10881809767966,2.55546228888401,2.24255187230326,2.3835989890081
"79",2020-05-18,"E10000017 - Lancashire",0,20821.3115925599,11922.2348194924,33416.111853786,17047.653153815,23802.3859189648,0,21.1287205027138,14.8035633136041,28.7089875181429,18.6575031289137,23.4054854138337,2.31346400175483,2.10911710102437,2.54362770982088,2.23866950003148,2.37900721013894
"80",2020-05-19,"E10000017 - Lancashire",0,23828.4793974083,13664.73776367,37962.21046642,19615.9943670452,27198.1794565527,0,22.5547157035575,15.5882712981311,30.9155525332862,19.7888697642534,25.0400608355727,2.30147146716129,2.09657751110896,2.53281189478835,2.22680662591326,2.36754550063792
"81",2020-05-20,"E10000017 - Lancashire",0,27151.8011403837,15588.5987918538,42934.4826615509,22490.4684694601,30885.5656231643,0,24.3509037187445,16.6506990522475,33.8033105990143,21.2152929388071,27.1214122660238,2.28621895163832,2.08313354721318,2.51319245721164,2.21327458471664,2.35171230309212
"82",2020-05-21,"E10000017 - Lancashire",0,30875.8279524657,17817.0276042052,48316.5368137841,25695.1161674356,35124.4134270862,0,26.5800534618379,17.9876033746502,37.3321851367292,23.0427115798846,29.7142985369785,2.27085003286372,2.04909155831916,2.49664840893871,2.19459310916727,2.3420936541273
"83",2020-05-22,"E10000017 - Lancashire",0,34028.7872192138,19960.4813269154,52138.7638887855,28595.0229228052,38672.7252974898,0,29.3076836314544,19.541431121622,41.5196116679994,25.2757034322703,32.8795302132522,2.19016605597641,1.96465745761052,2.41461046221266,2.11716562859894,2.26705263770342
"84",2020-05-23,"E10000017 - Lancashire",0,37818.982760891,22564.179609862,56618.6451013052,32193.2137101167,42913.5121181665,0,32.6081681937079,21.3541259572236,46.6739614153395,27.9951739137068,36.7299728840302,2.13614970314879,1.88129693183862,2.36427528170688,2.06232767003816,2.21623978835378
"85",2020-05-24,"E10000017 - Lancashire",0,37223.2485879489,22833.7406443197,53375.9298224721,32167.0616955193,42125.7982208119,0,36.53855123954,23.6045285125262,52.8784864565955,31.2121196797399,41.3432794024963,1.85486988310521,1.59401282357929,2.06157493876212,1.78447088865162,1.93375329129067
"86",2020-05-25,"E10000017 - Lancashire",0,40430.4391236836,25473.5391446811,55520.0468526351,35521.5637850605,45386.9633329782,0,41.1826142445743,26.3676657199867,59.9205972660363,35.0386339595492,46.7240013956846,1.79201169923747,1.49821548620561,2.01830767797278,1.71490913949048,1.88394727153222
"87",2020-05-26,"E10000017 - Lancashire",0,43234.8329491784,28186.0500762004,56689.8523950119,38755.1439831513,48062.7081075988,0,46.6374176536172,29.6471494059096,68.1330198050853,39.4852154977507,53.1273190050423,1.72814474765077,1.39553753725949,1.97648378053493,1.6412099977149,1.83207204954339
"88",2020-05-27,"E10000017 - Lancashire",0,45391.5704192252,30762.5929143737,56825.0148592624,41678.852040275,49899.13928232,0,52.9715252759939,33.4926118178762,78.112022316563,44.850070086412,60.2426148783243,1.65414405339207,1.28720129952696,1.93159559869546,1.55427454612026,1.77156402639121
"89",2020-05-28,"E10000017 - Lancashire",0,47026.7156755585,33413.9048745766,56952.3558904537,43954.4438536078,50960.8683197867,0,60.2569915052697,37.6480614490355,89.4195515548363,50.8759386433973,68.686924468836,1.57569737051694,1.17254725872452,1.88578896886363,1.46265535096469,1.70525003728994
"90",2020-05-29,"E10000017 - Lancashire",0,48200.2514193294,36173.6056763261,56683.9287467894,45764.1349016136,51426.0184272224,0,68.5693793728927,42.5771497380562,102.004459569357,57.603195902553,78.1460925759544,1.49614647844617,1.06581840653775,1.8461269531376,1.37425727932352,1.63607889786241
"91",2020-05-30,"E10000017 - Lancashire",0,47480.8129970992,37540.0584688977,55011.9981528234,45274.6644079741,50138.0663950128,0,77.9522562836128,48.4225582012661,116.177227842533,65.5516002001982,88.7815232727121,1.37557482722262,0.925170114945095,1.75000532127458,1.24637467613733,1.52181265932602
"92",2020-05-31,"E10000017 - Lancashire",0,46880.7316990001,37568.7245842977,53859.6165715543,44612.0715959838,49690.2791151251,0,88.4259207117482,55.0091465645713,131.868338257197,74.2012876526757,100.544185886695,1.27778306452915,0.8157142863542,1.67151625073515,1.13938045913588,1.42767299266723
"93",2020-06-01,"E10000017 - Lancashire",0,40787.2646370578,31070.6624275261,47181.7240148036,38751.873911625,43522.5997026785,0,100.021045774297,62.1481447718879,149.077366360673,83.9303078631512,113.744814971523,1.05626577731079,0.639728543866115,1.43646298220061,0.92867541178625,1.19621115512172
