"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-04-02,"E06000043 - Brighton and Hove",12,290.749470563424,193.848001583428,409.888113391633,249.112203445454,324.714875686158,1,1.82104851646771,1.22811682156133,2.59877350390179,1.57696293581107,2.02573691284489,0.841564489539995,0.648511873694606,1.02956159076615,0.780114258733851,0.902414916225194
"30",2020-04-03,"E06000043 - Brighton and Hove",11,278.051824459509,181.555635041614,394.495149948946,238.004561726985,311.77238207444,2,1.98931111379607,1.35977482311763,2.80822382676719,1.73217144203451,2.20655981362411,0.824301397415604,0.638218509341828,1.00587185820997,0.764535690768424,0.883342856665284
"31",2020-04-04,"E06000043 - Brighton and Hove",13,235.856366606769,148.945155715292,341.987757559605,199.867028083627,266.599655121516,3,2.15150331635113,1.49344430943181,2.9909594265545,1.88461646651337,2.37801859069695,0.715127464507685,0.550980573250674,0.877912082716519,0.66181665296936,0.770189878050841
"32",2020-04-05,"E06000043 - Brighton and Hove",11,256.021668800344,158.842600277799,376.288535426519,215.911383929554,290.531520282233,2,2.30438353762519,1.62650820712226,3.16202896369401,2.03176715569861,2.54379870485179,0.796062077623759,0.61780037381158,0.969689115418872,0.739109570681952,0.854098698419721
"33",2020-04-06,"E06000043 - Brighton and Hove",10,273.085775820117,165.760743148602,405.706754193643,228.951831995394,311.245528411971,2,2.444642735327,1.74949598391209,3.31771344489675,2.17007616533103,2.68816154623365,0.87492363316213,0.682917676318549,1.06459132006493,0.811991630513759,0.937240136132143
"34",2020-04-07,"E06000043 - Brighton and Hove",16,282.832988669263,167.958744805005,428.424417781142,235.621486315857,322.528195326645,3,2.57265142308884,1.86242283019658,3.44875791229979,2.29257192028821,2.81702415789449,0.93315166237109,0.729675451167016,1.13217393332242,0.866418604505605,0.999092501668325
"35",2020-04-08,"E06000043 - Brighton and Hove",19,288.834783741512,167.25658595462,445.194540479242,239.405284648862,331.430966199926,2,2.68707897226496,1.96141788861993,3.5736443044434,2.4049623998412,2.93496087257281,0.97578483924998,0.767204985570831,1.18258011130006,0.906492901043374,1.04356003706886
"36",2020-04-09,"E06000043 - Brighton and Hove",6,336.35144977731,190.452703630928,524.394425338142,277.546083164017,387.755065032797,2,2.7858452140783,2.06513592441523,3.66836039471563,2.50704641368237,3.03888562497005,1.15508592122038,0.918239306443015,1.40524791563739,1.07485461818856,1.23629427048258
"37",2020-04-10,"E06000043 - Brighton and Hove",11,229.361965535051,121.888917857302,367.171903680295,184.283074058667,267.532939972423,3,2.86986436742147,2.15153016897186,3.74490208132807,2.59719814138928,3.11866839472713,0.790778481588107,0.608188079232187,0.972994416959546,0.733109621427989,0.847435331544457
"38",2020-04-11,"E06000043 - Brighton and Hove",8,206.577443771856,105.446800092148,336.332171925565,163.164786481113,242.445228805267,3,2.94035136505106,2.21970433612201,3.81334509992304,2.67271748100106,3.18834540576541,0.711140945161634,0.543896300158311,0.873219837372899,0.658207960229255,0.765619855273335
"39",2020-04-12,"E06000043 - Brighton and Hove",11,196.04935436741,97.210951903938,325.340907778785,152.879685934657,231.291973599638,4,2.99644490605327,2.2801635100242,3.85206551462051,2.73658481553239,3.23909369089503,0.681081205835935,0.519360369769374,0.842257557307439,0.62984626771766,0.734080535320409
"40",2020-04-13,"E06000043 - Brighton and Hove",9,185.891276946509,88.6499987737397,316.142403708396,143.07675883347,221.127350334158,3,3.03746265694972,2.32900316085747,3.86537067924925,2.7810444804093,3.27811571034668,0.659929078228523,0.498193099906669,0.821451378725013,0.608294022432222,0.710598870246973
"41",2020-04-14,"E06000043 - Brighton and Hove",13,239.096210309992,114.492656158467,409.260588147466,184.166199209053,282.888359788268,3,3.06780420172603,2.37294314596049,3.85699342638873,2.80922324389008,3.30868002073749,0.879919095833879,0.690572115613912,1.06713613923701,0.818572133320612,0.940540869363205
"42",2020-04-15,"E06000043 - Brighton and Hove",15,250.307911127332,117.037698743385,436.075957156802,191.238134555452,297.386324770131,3,3.08876739237824,2.40523819374157,3.85954170473715,2.83501529153606,3.32845004938906,0.957108134527283,0.754937173737047,1.15528102102346,0.890465076180355,1.02409325163003
"43",2020-04-16,"E06000043 - Brighton and Hove",11,246.500386728934,111.606894569584,437.892836079018,186.592726171813,294.193776821489,3,3.09850971787554,2.43420174663996,3.89125210650034,2.84757379362353,3.33905559163316,0.97053997551858,0.766718494034294,1.17333226264951,0.903552593149355,1.03816772923759
"44",2020-04-17,"E06000043 - Brighton and Hove",15,159.919606945578,67.4989999644665,293.853022534828,117.819198096813,192.909410720767,4,3.09921941977877,2.43784878937024,3.8731337593201,2.84919579293297,3.33474099048242,0.63904063032607,0.48938854313269,0.788098343919131,0.590567499084519,0.689326104455784
"45",2020-04-18,"E06000043 - Brighton and Hove",12,169.689272762412,69.9444192405211,313.279612899132,123.720811909271,204.782045082169,3,3.0922982118445,2.42664877490747,3.87278827793687,2.84439894145826,3.32014342976449,0.688757915078776,0.531767279734229,0.845197383410654,0.638121669904036,0.741227859744922
"46",2020-04-19,"E06000043 - Brighton and Hove",8,209.041709853045,84.799665247069,393.77814847476,152.094533410554,253.091360958409,4,3.07983136489962,2.41248240943342,3.8285161966384,2.82460798291822,3.31348289930249,0.872514934571601,0.68875499689913,1.05324934625357,0.812176362622898,0.930843388762264
"47",2020-04-20,"E06000043 - Brighton and Hove",8,240.641104792922,95.7299358937093,455.462638878974,173.260658063752,289.626552823136,4,3.05827908498332,2.38787067989586,3.8052047573382,2.79321080051452,3.29581831496117,1.0373199911958,0.826538573090059,1.2497460447508,0.966996749384077,1.10763564534263
"48",2020-04-21,"E06000043 - Brighton and Hove",7,225.496281572095,86.8305312742013,436.520324348409,160.499364664827,273.521416812174,3,3.03165790472195,2.35666132900477,3.81113583829096,2.7674352465291,3.27773628290932,0.99460343866494,0.790705697766922,1.1958520727081,0.927332208176351,1.06214231596937
"49",2020-04-22,"E06000043 - Brighton and Hove",1,235.662374714965,87.9179687377184,462.348583680984,165.052868284016,286.510309104831,3,3.00018502451334,2.31835420293503,3.78518837110306,2.73382056634166,3.2507870162595,1.05076989253372,0.838095727914548,1.26365776130852,0.979882217876423,1.12305363088554
"50",2020-04-23,"E06000043 - Brighton and Hove",5,280.269973029087,100.863404153506,560.653524244429,194.225052223787,342.328763472415,3,2.96462688029261,2.2658656375903,3.78631427366113,2.68909464856636,3.21972434201796,1.25339205303758,1.00839222834547,1.51168987038614,1.16885713217884,1.33731636363164
"51",2020-04-24,"E06000043 - Brighton and Hove",2,215.483275479691,74.8979689117548,445.785029033438,146.115216400578,265.310989286955,3,2.92488048658886,2.20516991640356,3.76964527853474,2.63885165071664,3.18854587160869,0.952138316367723,0.755034975021947,1.14183253334693,0.887805787375789,1.01638138067325
"52",2020-04-25,"E06000043 - Brighton and Hove",4,177.719038766202,59.2853834530467,370.463320419197,118.719831977723,220.263924034116,2,2.88399035184798,2.1488323529507,3.7537187749692,2.59063094638762,3.154921733287,0.770730055141568,0.60687729976278,0.93578938999971,0.715925160402345,0.82487834852663
"53",2020-04-26,"E06000043 - Brighton and Hove",4,218.999559321958,71.7407246259937,463.053352291051,144.269466139644,270.955459626654,2,2.84046702885716,2.08434262331351,3.74218417465133,2.53443089827332,3.11619762159593,0.94328876270075,0.760052774890375,1.13002735568031,0.883554649064287,1.00519908903683
"54",2020-04-27,"E06000043 - Brighton and Hove",1,238.883019828481,74.7231384574522,519.646452034056,155.459960252454,295.807914915221,3,2.79475756414882,2.02112819374213,3.7548592734695,2.48017556942296,3.08151427736513,1.03112485069639,0.824689014707769,1.23633375657327,0.962712113428703,1.10087219943857
"55",2020-04-28,"E06000043 - Brighton and Hove",12,228.379245284496,68.9898818159389,505.462749054989,146.622182577705,284.151177871037,2,2.74918994317563,1.94211985627529,3.73920892555557,2.42670992753218,3.04419263679104,0.988652882354549,0.788528581399851,1.18288668458858,0.923164226775457,1.05481941574086
"56",2020-04-29,"E06000043 - Brighton and Hove",5,241.310536722781,70.7848856848934,543.190144091012,153.164178561615,301.343340171308,2,2.70428635908882,1.86711225176027,3.7463686873186,2.3719424851589,3.00440967827829,1.0444622996486,0.836340510819595,1.25224715035371,0.975537394965604,1.11444463485723
"57",2020-04-30,"E06000043 - Brighton and Hove",4,288.381891305401,81.6327353908491,656.294557596455,181.525689234576,362.037593662284,3,2.66024761539745,1.80029933809376,3.75070600934593,2.31323941529671,2.96825686390588,1.24584194380453,1.00569091451854,1.49180210437283,1.16426588817203,1.32722723721874
"58",2020-05-01,"E06000043 - Brighton and Hove",0,517.328101452754,153.916842063441,1162.00140625519,333.297458550375,644.801571954397,0,2.617908879456,1.72953584902134,3.76563609038018,2.25801044284318,2.93628348044537,2.23935876889991,1.88316786133867,2.58804539777209,2.12776856394194,2.35859337849261
"59",2020-05-02,"E06000043 - Brighton and Hove",0,493.786256614204,141.86869550892,1124.00742863964,313.25043236773,618.580791160367,0,2.57902835787625,1.65968483669261,3.77982444389942,2.20280800537518,2.90903932408788,2.04958104519402,1.72973495960473,2.36569359249913,1.94629862318465,2.15587871755257
"60",2020-05-03,"E06000043 - Brighton and Hove",0,504.541628257741,138.748739820429,1168.68929806314,314.643608732527,634.306192275998,0,2.54173606012596,1.58944617322544,3.81318308905973,2.14332417762787,2.8864220519099,1.91473440909465,1.61096712931813,2.20992746052891,1.8207737530973,2.01497713197777
"61",2020-05-04,"E06000043 - Brighton and Hove",0,598.535678870448,159.321835947374,1384.9575226098,368.033683795297,752.82438396228,0,2.50769751884764,1.51960767169436,3.8243788763403,2.0939644296792,2.85656395339272,2.03707905513105,1.71784009381274,2.34806687104309,1.93641585988748,2.14176252722173
"62",2020-05-05,"E06000043 - Brighton and Hove",0,688.665929382012,178.977358196946,1638.80943278249,416.657728290491,872.167140808297,0,2.47809039289842,1.46068439286051,3.89532872122218,2.05245762747522,2.83995944830739,2.09054779573986,1.76820450720133,2.40358370584281,1.988972044627,2.19642055617494
"63",2020-05-06,"E06000043 - Brighton and Hove",0,763.102305343212,191.814755741176,1830.24202702927,454.853240493471,968.474615175232,0,2.45451029058888,1.40821911644768,3.9580979145338,2.00976913591056,2.82405605058216,2.05818001921975,1.74623087201325,2.36052307218957,1.95999880511217,2.15992219705525
"64",2020-05-07,"E06000043 - Brighton and Hove",0,873.80703575425,214.00037306559,2122.31199176107,513.943036453162,1113.22731291061,0,2.43790140068627,1.35993127760758,4.0252808639959,1.96818848997734,2.83024801813603,2.08861433085233,1.77443518067803,2.3878392315634,1.99054495170719,2.19032534355183
"65",2020-05-08,"E06000043 - Brighton and Hove",0,1039.88022169356,249.955028706844,2588.6272788091,603.052855068762,1326.06456046936,0,2.43172911969719,1.30312308138878,4.10515614061712,1.93691917660177,2.83661116251728,2.20194176266067,1.87101026158157,2.50751187238182,2.09976472902636,2.30965177381611
"66",2020-05-09,"E06000043 - Brighton and Hove",0,1172.91565062949,274.946622940495,2947.52598937908,673.566014875321,1495.29090879995,0,2.4391911537929,1.25684745903792,4.21911240988599,1.91428075121061,2.86133209045866,2.19314840170235,1.86905586870108,2.48938712093958,2.09282878360252,2.29748757465395
"67",2020-05-10,"E06000043 - Brighton and Hove",0,1218.70562986623,279.152258741436,3107.57114982208,693.29723994996,1564.65534836987,0,2.46148471705854,1.21705510706617,4.35854617892328,1.90071436902341,2.8995148748542,2.00204748307549,1.71634059204725,2.26056876892666,1.9154967581335,2.09488686071117
"68",2020-05-11,"E06000043 - Brighton and Hove",0,1289.9369180768,284.963297996156,3296.67521500291,729.058100433059,1651.63600785028,0,2.50164078027989,1.18442143183184,4.53141791681096,1.89773814487895,2.96495718751837,1.86493434900202,1.59747244849412,2.10100677154141,1.78550147190021,1.95345752685026
"69",2020-05-12,"E06000043 - Brighton and Hove",0,1539.37618352289,335.524212687121,3962.24093648307,867.339352145933,1983.30202677858,0,2.5649302705891,1.1600605500078,4.76999428189433,1.91375824417764,3.06482680457435,1.97791958925008,1.70231840509721,2.216513625008,1.89705170071659,2.06638922238922
"70",2020-05-13,"E06000043 - Brighton and Hove",0,1758.92655995905,378.707240021589,4552.69850665203,982.48607089566,2277.5511701535,0,2.65390071380534,1.15022554362228,5.06819062590796,1.94372730264596,3.18844488160011,2.02213649407146,1.75109253114482,2.24342235916483,1.94298433141504,2.10803483229134
"71",2020-05-14,"E06000043 - Brighton and Hove",0,1925.73579665634,409.048044236048,4981.20328217958,1065.03400563276,2495.63574737754,0,2.77095423192119,1.14091608524442,5.44374729110826,1.99448893018883,3.3551818120408,1.98216896401903,1.72475649202394,2.18952441315014,1.90925475479205,2.06262589938363
"72",2020-05-15,"E06000043 - Brighton and Hove",0,2173.92712330221,458.320202377677,5601.83631430752,1201.71917596447,2819.03626287119,0,2.92023010507726,1.14843218462358,5.88937110433784,2.06299986235633,3.54729073494356,2.00190231730586,1.74799113856442,2.20306564681667,1.93142958288807,2.08044345692375
"73",2020-05-16,"E06000043 - Brighton and Hove",0,2545.79238267075,536.364097615554,6490.33087566192,1407.70464903227,3314.75387985093,0,3.10726978587932,1.16360023769061,6.38957385132366,2.15347045088685,3.8032625290802,2.09919835060672,1.84272910659593,2.3106907584329,2.02644829144201,2.17814991416547
"74",2020-05-17,"E06000043 - Brighton and Hove",0,2818.19082744089,590.84636021171,7123.45187888256,1567.39265676605,3675.84380840214,0,3.33519947505604,1.19670822371561,7.0654729301121,2.26781885711881,4.10308093294591,2.077581692511,1.83774239380953,2.2767788340726,2.00913813760018,2.15228342339454
"75",2020-05-18,"E06000043 - Brighton and Hove",0,2866.36139522415,598.896734398632,7144.51945784196,1599.03787127685,3756.58560881654,0,3.60650792429674,1.24307675648508,7.81007864895103,2.41446630003489,4.46922529617479,1.88314344452908,1.68093840212635,2.04739752243823,1.82731682090056,1.94757929167378
"76",2020-05-19,"E06000043 - Brighton and Hove",0,2965.51737476065,609.385188725391,7203.48584221602,1659.36670508186,3905.52663891593,0,3.9261230176241,1.29731150715194,8.6993986743996,2.59259625964502,4.89432633673638,1.74159134614139,1.5524057991109,1.89527007240452,1.69030946404998,1.80006988883252
"77",2020-05-20,"E06000043 - Brighton and Hove",0,3454.92877442841,716.748383549033,8267.73574897845,1950.37228840635,4560.51784439563,0,4.29965176675811,1.37012355013691,9.72619262419997,2.78722056719756,5.37815763971934,1.83350491363652,1.63993935958956,2.00003000814571,1.7767344519528,1.89546226746201
"78",2020-05-21,"E06000043 - Brighton and Hove",0,3840.9505787246,797.322543578371,8957.38909861914,2195.05798040487,5101.04731493632,0,4.73220929819926,1.44921170811243,10.8572641368281,3.02664841679097,5.95686619469036,1.85824692074976,1.65720783489877,2.02854922030525,1.80159709785462,1.92016308668428
"79",2020-05-22,"E06000043 - Brighton and Hove",0,4077.94503833749,850.080531499031,9257.64513580689,2365.39204342037,5452.41932515082,0,5.2270679840606,1.52986026937317,12.1209659107852,3.29356639474699,6.61325480952333,1.80397811801285,1.57908365999485,1.97286135804042,1.75097395171295,1.86600808802125
"80",2020-05-23,"E06000043 - Brighton and Hove",0,4452.30703747336,932.002029470959,9710.80710591189,2635.8643979836,5962.47277915598,0,5.79100049180248,1.63164124688304,13.5470942522894,3.60501065069572,7.36024143346555,1.80336228863062,1.53512879857169,1.98647199763207,1.7519121194619,1.87106914078202
"81",2020-05-24,"E06000043 - Brighton and Hove",0,5027.83516021199,1068.82689735456,10501.404114887,3043.4317538072,6752.68345194213,0,6.43039125705129,1.75769464555535,15.0668877976888,3.95598910588825,8.19330826909967,1.87005420504409,1.54366351665584,2.08442610658708,1.812036626413,1.95005541598334
"82",2020-05-25,"E06000043 - Brighton and Hove",0,5345.27976977946,1171.2210256157,10598.499976362,3313.09393078211,7173.95325362436,0,7.14876419019572,1.89463898760114,16.792322567305,4.34923697468589,9.14366533245824,1.8275554306425,1.4501625081754,2.05605531936382,1.7695469904068,1.91701609260349
"83",2020-05-26,"E06000043 - Brighton and Hove",0,5204.05383606583,1164.39740706203,9739.82462529624,3318.57803931359,6997.59153168323,0,7.95087361026205,2.05879059910429,18.9463508848489,4.79338401569001,10.1597170638348,1.63431257663939,1.24052631332167,1.84335816535393,1.57984901713626,1.72523949054809
"84",2020-05-27,"E06000043 - Brighton and Hove",0,5150.76844170571,1186.24434172641,9125.87948647668,3391.6710238726,6917.19332318874,0,8.84112766683118,2.21842553983525,21.3607335734567,5.25530778546745,11.3126929962578,1.49192831221947,1.08330281598858,1.70467187471903,1.43219565607442,1.58807131637243
"85",2020-05-28,"E06000043 - Brighton and Hove",0,5741.20631449985,1368.67260352046,9634.63226452143,3903.74404409238,7651.47211646829,0,9.82695041766133,2.41123904348506,23.7350766742463,5.82235313819656,12.5836318929409,1.55090007288479,1.07530325749431,1.80565216282126,1.47462823795651,1.66588238969562
"86",2020-05-29,"E06000043 - Brighton and Hove",0,6088.55193172796,1516.31729420434,9719.20493472261,4285.43211219421,8025.84045842243,0,10.9108680038085,2.6373979759467,26.3593134289221,6.42124927485606,13.9671200735415,1.54973073438392,1.02614402531781,1.82434870902858,1.45631583725366,1.68348826552434
"87",2020-05-30,"E06000043 - Brighton and Hove",0,6151.29935959155,1602.92550217068,9405.78520914626,4523.02855332157,7992.50090509532,0,12.0967140447182,2.86422860664872,29.2870474776082,7.0683644244979,15.5478805542785,1.48229439049214,0.935556730992389,1.77621975596488,1.37509715486647,1.63152659300037
"88",2020-05-31,"E06000043 - Brighton and Hove",0,6382.97041343563,1750.25964925392,9362.17639425836,4866.36733024205,8150.2289463001,0,13.3880791513599,3.13501111482414,32.109890771146,7.82394788134387,17.2712380839989,1.46005757009889,0.87424253472131,1.7839433169383,1.33384357751112,1.63247523525769
"89",2020-06-01,"E06000043 - Brighton and Hove",0,6842.93524898557,1980.86332505892,9725.38277091199,5438.64657895206,8562.03573583673,0,14.7872426082629,3.38926079508501,35.3021180519893,8.63508697433262,19.138251362032,1.49146463064138,0.85221967534879,1.86492618268686,1.33871817807984,1.6922414408904
"90",2020-06-02,"E06000043 - Brighton and Hove",0,6892.20548511108,2125.71538177554,9530.30066963816,5673.13489213614,8444.15609174226,0,16.2908797324606,3.7284178817494,38.4241020839603,9.49679174694319,21.1339880042462,1.43455738550613,0.781889339101456,1.8373794326802,1.26250224862399,1.65186370549974
"91",2020-06-03,"E06000043 - Brighton and Hove",0,6351.14738474152,2105.40055741835,8595.14287371333,5410.61944054894,7635.87808154917,0,17.894611252785,4.088123114382,41.961338603868,10.4438679115595,23.2249722605616,1.2627936839961,0.656090182086373,1.65091510071542,1.09038361038537,1.47382258117285
"92",2020-06-04,"E06000043 - Brighton and Hove",0,5962.0710219364,2123.51647921565,7926.19562462967,5160.83199308371,7082.33967877347,0,19.59545862886,4.46420162771558,45.4279251648386,11.4803816778903,25.5225506986377,1.13675725179282,0.564262162457264,1.51662773559646,0.963227093432974,1.34491447467848
"93",2020-06-05,"E06000043 - Brighton and Hove",0,6320.27714536803,2373.49987251905,8367.68823904461,5518.97462046667,7453.2481998884,0,21.3901748338167,4.90625924219489,49.0584964078449,12.583007252752,27.9714183121446,1.16704413113807,0.562472343449785,1.60014296434922,0.971065481923107,1.39728395717678
