"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-20,"E10000003 - Cambridgeshire",9,891.974450046022,648.265930194881,1185.94257273586,794.445311168615,977.21236202007,0,0.268227815181754,0.159907460936714,0.418735010757344,0.221164297479652,0.307869970129099,2.51287603769479,2.16303471162656,2.8931127919066,2.38487860447228,2.63357308308155
"18",2020-03-21,"E10000003 - Cambridgeshire",9,964.343022558272,705.068743337718,1277.8887684227,861.363483086317,1053.72298496491,0,0.343224099197644,0.208637118951629,0.530475347460575,0.285328028948297,0.392484225164977,2.29294820782686,1.9761581518828,2.64633107615248,2.17683011947239,2.40380509754512
"19",2020-03-22,"E10000003 - Cambridgeshire",5,971.63120066567,717.879232946992,1279.18466545054,873.242111606705,1058.01095693481,0,0.434268865982665,0.267617172855906,0.662307904120021,0.363441529943875,0.495144238186004,1.97694519805688,1.71532467974515,2.26245630934221,1.88253103942371,2.0671000947753
"20",2020-03-23,"E10000003 - Cambridgeshire",14,1082.3207644936,812.662223464258,1414.41785718521,974.653299318069,1178.63263330924,0,0.544352752837783,0.339612698896003,0.819075177118635,0.459661456542296,0.617208349342537,1.91683957867654,1.661953053146,2.18718709828717,1.82623929131606,2.00255032590056
"21",2020-03-24,"E10000003 - Cambridgeshire",17,808.508558512387,625.38642629802,1046.53162034185,735.675904164926,874.131218870057,0,0.676268390175502,0.432107884556057,1.00553615125098,0.575803669790777,0.764680109501093,1.27071568613456,1.09395381329663,1.45774595956245,1.20962124040515,1.32902597312213
"22",2020-03-25,"E10000003 - Cambridgeshire",17,845.045134498446,656.912502317407,1094.50332765431,767.153886351973,912.401064731579,0,0.831956503657711,0.54118964827342,1.21850464111463,0.71229472149456,0.936958116399768,1.20283182772239,1.02203241088986,1.38766196420519,1.14236299117808,1.26078381227845
"23",2020-03-26,"E10000003 - Cambridgeshire",12,855.671424755378,669.815875905869,1103.04104797201,777.125777973682,925.025621908095,0,1.01468521954056,0.669887646316014,1.45935052807327,0.875785949586597,1.13784882967461,1.13794625961155,0.967743745753811,1.32451452320537,1.08057207992782,1.19436669051206
"24",2020-03-27,"E10000003 - Cambridgeshire",18,809.976447777859,633.312285039396,1042.91393390611,735.771401657167,871.663158289886,1,1.2259581221863,0.823126655204958,1.73208251409669,1.06519331942873,1.36743749231686,1.0299116627058,0.870087225739144,1.20447708663491,0.974627108688899,1.08304975567046
"25",2020-03-28,"E10000003 - Cambridgeshire",9,609.225821346198,472.099350344792,783.151546600544,551.577070128893,659.55384032008,1,1.46584739018344,1.00312639945282,2.04257502508104,1.28023456236131,1.62724452396524,0.753332599357765,0.621323488121982,0.90990033981265,0.705031166285452,0.795486162935061
"26",2020-03-29,"E10000003 - Cambridgeshire",12,587.34667860484,449.985392150389,768.2334986236,530.609647755272,637.299152064247,1,1.73409575707598,1.20462079991689,2.38215401438225,1.52434372245623,1.91753811864261,0.71790543129303,0.588784117891519,0.873743612624359,0.669239745646118,0.759818385349241
"27",2020-03-30,"E10000003 - Cambridgeshire",25,720.65459671219,556.715603255557,935.471458904824,649.599881500644,783.269228269689,1,2.02787245640419,1.4344008655478,2.76017858051631,1.79394900136484,2.23744173127561,0.88844076113186,0.746538173654235,1.04715300252608,0.837264496141612,0.936312146079852
"28",2020-03-31,"E10000003 - Cambridgeshire",20,863.415947295329,663.471041679912,1129.78094486914,779.542234796957,939.190270898426,1,2.34404661778661,1.68544780545301,3.14583249908748,2.08976940612949,2.57596426541665,1.0875635242628,0.921287562114806,1.26995497485163,1.03115185099229,1.14227972368759
"29",2020-04-01,"E10000003 - Cambridgeshire",13,707.468867353182,537.674958946282,934.521487065222,635.477616058897,771.880037119659,1,2.67785322622371,1.95735204435361,3.54752010783753,2.40269956588026,2.93303237017074,0.908609026364169,0.764525634478447,1.07056851979361,0.856532563435062,0.957103644077361
"30",2020-04-02,"E10000003 - Cambridgeshire",22,749.37722892312,561.145092680698,1002.69363801788,670.385687967565,820.73792440076,1,3.02352580450087,2.24007372691994,3.98634048019683,2.72245675497854,3.29879322714689,0.97222833137996,0.819513769863824,1.14098116839722,0.919467202594708,1.02322385681311
"31",2020-04-03,"E10000003 - Cambridgeshire",17,758.215044487587,561.026727013964,1031.20766148646,673.757032381243,831.571078382865,3,3.3731344375279,2.52939057161377,4.40630622013722,3.05254609516404,3.67285580771305,0.991668141832694,0.83701384649566,1.16194575450352,0.938008019808782,1.0429464770275
"32",2020-04-04,"E10000003 - Cambridgeshire",19,699.204815650927,512.437809453277,961.982871759203,618.439855754062,770.479875613121,3,3.72322477221497,2.82121436435352,4.81211767253199,3.38013991467176,4.04529693362573,0.91962841607001,0.774936119459291,1.08152013012559,0.867392540449296,0.966333139240292
"33",2020-04-05,"E10000003 - Cambridgeshire",26,723.722824894709,520.42817671361,1002.54733148944,636.84335719988,801.065051495343,3,4.06747055604155,3.11765855859821,5.1795341002897,3.70692036842559,4.41001940353871,0.956138279863422,0.810301685684385,1.12285698159491,0.899946487863992,1.00517165794638
"34",2020-04-06,"E10000003 - Cambridgeshire",19,731.877726922251,515.511419080394,1034.19212531322,639.653022555545,809.102821397784,3,4.40011582507017,3.39796236803369,5.5468050316164,4.01867274035055,4.75378918792916,0.972354573875644,0.821113512646243,1.13829098492782,0.919687014095823,1.02277572343201
"35",2020-04-07,"E10000003 - Cambridgeshire",26,842.885867581808,588.544226014587,1188.41548638352,734.039762084342,937.958851584572,3,4.71711605068642,3.68119147174132,5.88624361722554,4.32239586226212,5.08638629846506,1.12624783682035,0.956035074070114,1.30485139393511,1.06977570552831,1.18145605868337
"36",2020-04-08,"E10000003 - Cambridgeshire",27,845.981786587374,578.26273767924,1203.44232250935,731.702961772645,942.615148073988,3,5.0170708526178,3.96740306407199,6.21834190813114,4.60802650811684,5.39992753871195,1.13224758065126,0.961645531142316,1.31072608926537,1.07552542764631,1.18794241829839
"37",2020-04-09,"E10000003 - Cambridgeshire",30,887.819377701114,595.981884791091,1280.88211285798,763.177397836088,992.756869925749,3,5.29457130337526,4.23393784224318,6.5227836060686,4.88209297976867,5.68682011869623,1.1801984993369,1.00298728166391,1.36113441529339,1.12141543182031,1.23658012195713
"38",2020-04-10,"E10000003 - Cambridgeshire",25,688.228782625003,448.335571026953,1025.33999924882,583.147405004625,774.097195081584,6,5.55095544655924,4.48355495194265,6.8044554586374,5.13563685818707,5.9499153326158,0.901171801919188,0.756469346674547,1.06207614961845,0.849996331595473,0.948971586829925
"39",2020-04-11,"E10000003 - Cambridgeshire",14,706.810087127075,454.280754598432,1054.20667399106,596.528141740773,796.127131524148,6,5.78567877837594,4.71459910522607,7.02048950847193,5.37277597929339,6.17768344821294,0.911687986690733,0.769817815289568,1.07071424653707,0.860422813596686,0.957097335085279
"40",2020-04-12,"E10000003 - Cambridgeshire",13,525.879339274497,324.727403681685,826.610061875214,435.203153030646,597.817311449189,7,5.99897491383498,4.91885533685295,7.23322704072363,5.58385648402504,6.39536402106813,0.673819620784968,0.550650758096862,0.821758413813879,0.626441551872445,0.71478971383337
"41",2020-04-13,"E10000003 - Cambridgeshire",13,524.227193706664,315.882901810323,826.539013896305,430.293850920611,597.421177406897,6,6.18896332087264,5.09865179491141,7.43340445846345,5.78551508529587,6.58707580281211,0.675807220956911,0.556631022729399,0.816381693684488,0.630998317857284,0.715996491614675
"42",2020-04-14,"E10000003 - Cambridgeshire",20,864.487820124387,528.637372441955,1335.80643392879,715.867249420808,985.664302296786,7,6.36036619273211,5.27412652812122,7.60627983697376,5.96047177307601,6.76062917589306,1.14321629331345,0.973847774200193,1.3184521127383,1.08709702627093,1.19847986539713
"43",2020-04-15,"E10000003 - Cambridgeshire",14,863.007770370795,518.330125255856,1352.99353545512,708.576288645201,985.623218974229,6,6.51520659854669,5.4350613859371,7.73782609757232,6.11316600351286,6.91059799776601,1.17223604880896,0.998586395647103,1.3462146639194,1.11440058148071,1.2280462944707
"44",2020-04-16,"E10000003 - Cambridgeshire",30,844.577700899112,495.311915479796,1352.98755524682,687.366299641175,965.423182084428,6,6.65220421386635,5.58159787690014,7.84027177580745,6.25294262524163,7.03580240498932,1.15752880468852,0.986386689503181,1.33270334336092,1.09974380924912,1.21245323042063
"45",2020-04-17,"E10000003 - Cambridgeshire",26,749.152263404786,430.152143085176,1226.99272601606,603.605918914992,865.40113102456,10,6.77049358184575,5.72223611123969,7.97326095979262,6.36569998344744,7.14335278419225,1.01836267874779,0.864989048048462,1.1833283119355,0.966507252083914,1.06868875262227
"46",2020-04-18,"E10000003 - Cambridgeshire",8,615.23565747522,339.158195718757,1036.16900217587,489.769961013743,716.156444949723,9,6.87317312782541,5.8202204106191,8.0739377112736,6.47217600151682,7.25526038185505,0.823467451438543,0.691640704777877,0.973122775398948,0.775443108009814,0.865303773882386
"47",2020-04-19,"E10000003 - Cambridgeshire",16,790.865483627285,433.786734986599,1331.79274518582,629.327171519342,920.137308707254,10,6.96473364040119,5.89190218036396,8.19499746582875,6.56060589962248,7.35921870094311,1.05096880953626,0.901553267629119,1.21345132194405,0.996800709636007,1.10177785329933
"48",2020-04-20,"E10000003 - Cambridgeshire",21,838.556846750903,449.989801419819,1426.62399407356,660.520541130032,977.471626664362,9,7.03958213934818,5.93945022443613,8.28416946568555,6.63353714798698,7.4459432654992,1.11380150584609,0.952467845671412,1.28081114144114,1.06005334052202,1.16584000391837
"49",2020-04-21,"E10000003 - Cambridgeshire",23,895.918209533683,471.614065426766,1549.07611884039,701.842857473091,1048.68829387677,10,7.10106733477676,5.97214055284344,8.44320631943548,6.67233314869216,7.50555216188523,1.1864928542096,1.01597514919855,1.35467101467687,1.1299831706868,1.24130812250816
"50",2020-04-22,"E10000003 - Cambridgeshire",31,934.318380869612,480.183195614564,1637.76099780448,726.771112550759,1096.60825661574,9,7.15243648709385,5.97192265739068,8.52949772354722,6.69521163723339,7.56718827196344,1.22419417066123,1.05448698246019,1.40120133365687,1.16770464359423,1.28026240490032
"51",2020-04-23,"E10000003 - Cambridgeshire",24,935.829546724316,470.684883385689,1662.47030191713,720.265333040422,1102.22848277729,9,7.19709330063839,5.98373715430091,8.62114145923503,6.71037570188468,7.6349368446924,1.20219288817157,1.03215434942762,1.37151852471275,1.1466542947202,1.25743733382534
"52",2020-04-24,"E10000003 - Cambridgeshire",14,940.976454946666,461.326993235789,1703.30247272486,716.7905770779,1111.91737966514,7,7.23252371473573,5.94889358998878,8.75488212827161,6.71771336383925,7.69796923887169,1.1775180850875,1.01203433903329,1.34320343705254,1.12205835460047,1.23105754931655
"53",2020-04-25,"E10000003 - Cambridgeshire",11,847.585681441255,404.773980077429,1555.34080825682,640.311724647531,1005.28585686484,6,7.26516514439902,5.92154248950788,8.84435545790028,6.72198848044889,7.74831868322719,1.03024471850532,0.887414493178765,1.1816341511594,0.979212094417835,1.07776734839242
"54",2020-04-26,"E10000003 - Cambridgeshire",16,982.73656666202,462.845355190788,1818.12200399497,737.798415477271,1164.42995245133,7,7.29366749467568,5.8448117906281,8.97805233046615,6.71847317673071,7.82478399104499,1.16572304937412,1.00944277318667,1.32954410595032,1.11097785582082,1.21734392661554
"55",2020-04-27,"E10000003 - Cambridgeshire",15,949.557758674747,433.339539090957,1785.1582055598,705.50504348743,1132.98935756482,6,7.32116814794529,5.79451307515705,9.12979860168579,6.70661154158941,7.88865426295392,1.10213264858144,0.947610740617762,1.25865252763581,1.05120664441977,1.15243775866462
"56",2020-04-28,"E10000003 - Cambridgeshire",28,1031.65714621529,460.560632908099,1962.19975898482,761.970960093301,1235.39398610542,6,7.34621800806745,5.71432474826123,9.29929429155558,6.6788978992698,7.93864564912638,1.17382701534156,1.01186709247599,1.33430911560416,1.12083648020096,1.22633000360296
"57",2020-04-29,"E10000003 - Cambridgeshire",23,1085.89082733474,474.778590753133,2104.10372657655,794.822998207998,1301.00055265891,6,7.37563612296178,5.65299699691057,9.46898956018135,6.66904403793267,8.00171761624147,1.21082699339673,1.05014572332045,1.37417248101897,1.15811521320007,1.26421028710772
"58",2020-04-30,"E10000003 - Cambridgeshire",27,1091.60685006149,466.302803503984,2153.08797857543,793.418810576763,1310.9635639852,6,7.41007129458843,5.57499061664234,9.69913190752082,6.66352236016973,8.0646594338514,1.18873312728886,1.02684243530859,1.34567008058263,1.13767055515878,1.24137163615409
"59",2020-05-01,"E10000003 - Cambridgeshire",0,2588.85053982747,1161.61307515729,4893.51947455459,1917.17911228435,3101.82286791417,0,7.45129189350933,5.53068884936511,9.93343920053428,6.64538169947809,8.15051441682305,2.77259149318421,2.423632483598,3.14630526396804,2.64451451621363,2.89441704686969
"60",2020-05-02,"E10000003 - Cambridgeshire",0,2717.71223809197,1196.60518170409,5220.08106763188,1994.55467511277,3266.76705886982,0,7.49899511577543,5.45671148908209,10.1848483840423,6.63720290377602,8.24885361122588,2.75318897299314,2.41003019652345,3.11560734384191,2.62750888010018,2.8710886817033
"61",2020-05-03,"E10000003 - Cambridgeshire",0,3000.76444110935,1297.18719353504,5808.611212138,2187.60411293373,3611.46746967027,0,7.55570582939408,5.39147900151254,10.4542906083649,6.63427733571485,8.33385562749233,2.69061590941085,2.36523309136201,3.03586493916359,2.56989196660699,2.80481166871345
"62",2020-05-04,"E10000003 - Cambridgeshire",0,3557.15137973987,1515.81134312395,6927.79379338758,2580.35966922186,4277.02917267899,0,7.62379040562009,5.33996138230072,10.7400707980237,6.6355238652645,8.44732127219909,2.72418040408224,2.39714196353963,3.06696338706772,2.60307503122949,2.83930512315829
"63",2020-05-05,"E10000003 - Cambridgeshire",0,4154.35455790108,1737.65669933329,8132.04958343529,2989.78751335028,5030.24846175719,0,7.70718986678178,5.25800431490516,11.031484709019,6.64436442679695,8.57030238824182,2.68721060861085,2.36766627428078,3.0148124316159,2.57152251803401,2.79938893099412
"64",2020-05-06,"E10000003 - Cambridgeshire",0,4936.67407855543,2036.10531506953,9684.92990879198,3532.76073100355,5961.00595017325,0,7.81609589919731,5.18956744601273,11.4402359227795,6.68518755781865,8.72741522877556,2.69249179701478,2.37867049415251,3.0058303203087,2.58009486347817,2.80242869035145
"65",2020-05-07,"E10000003 - Cambridgeshire",0,5825.1694239495,2365.48146982566,11374.4604866168,4157.19321850028,7027.4292247286,0,7.96120218368135,5.15842681841165,11.8690093226224,6.7557999798077,8.92575167460668,2.68205067173447,2.37409806230054,2.98107513482859,2.57529424303955,2.79047683766392
"66",2020-05-08,"E10000003 - Cambridgeshire",0,6806.45372510698,2735.96036378385,13263.9314267249,4827.7143475818,8222.3708697439,0,8.15839735760891,5.16456286110666,12.3980523826634,6.85764789085646,9.20110778452946,2.64882567848888,2.3555676342695,2.93816345243026,2.54640359869414,2.75011304205991
"67",2020-05-09,"E10000003 - Cambridgeshire",0,7943.42410808503,3172.37344307433,15404.2868937704,5629.21569009306,9629.56274192408,0,8.42591037594168,5.20044038819106,13.0555229446688,7.01340927380802,9.55715555601296,2.61729910287467,2.33934246188931,2.89058023301659,2.52082122423689,2.71066414771321
"68",2020-05-10,"E10000003 - Cambridgeshire",0,9201.84246646056,3671.40968103066,17583.2069037578,6527.41661759922,11180.9708630726,0,8.78332086394771,5.27426756401015,13.8900323037638,7.23495693342305,10.0097156160453,2.57350653110763,2.31150464151945,2.8299648898844,2.48249526323672,2.6629047342757
"69",2020-05-11,"E10000003 - Cambridgeshire",0,10433.4918885882,4146.82958004199,19800.3130627151,7419.92356525749,12721.8685882886,0,9.25663167135637,5.40637996438426,14.9204569595405,7.5470963083228,10.6249353784928,2.48472768846156,2.22990387044582,2.71829989441804,2.40502187848432,2.56780469642717
"70",2020-05-12,"E10000003 - Cambridgeshire",0,12174.2794064519,4866.08945586945,22966.4690892287,8721.11238870877,14877.8967149722,0,9.87244483453461,5.58743726809022,16.2618522175896,7.95175848917313,11.3788801250778,2.48030268581577,2.21640481685584,2.71251254442321,2.40163092988261,2.56021231291466
"71",2020-05-13,"E10000003 - Cambridgeshire",0,13733.185906594,5519.58169263332,25540.7942453565,9955.88452038681,16770.1300053756,0,10.6600206492085,5.83399893332393,17.957921513915,8.47780143673079,12.3664401989865,2.40560266691443,2.1458727265525,2.62727837073354,2.33405651974397,2.48375219091393
"72",2020-05-14,"E10000003 - Cambridgeshire",0,15623.939171552,6345.47853963167,28302.3129792397,11506.512301348,19115.7226184382,0,11.6516370698817,6.17351093189383,20.036516104056,9.15441711781826,13.5676363559188,2.36398701736437,2.07918142268433,2.59312676531734,2.29273019667633,2.44550326865928
"73",2020-05-15,"E10000003 - Cambridgeshire",0,17523.323065172,7277.32502735547,30669.9940608722,13126.9126153016,21459.8145116115,0,12.8802110951282,6.62307673236234,22.5592597483159,10.0062318200196,15.0447806120266,2.30237219866136,1.97337373209702,2.53077291927627,2.23281300633166,2.39319147625005
"74",2020-05-16,"E10000003 - Cambridgeshire",0,19317.0027791003,8251.36279962736,32565.1670396655,14697.0392663685,23540.8163227151,0,14.3880926915656,7.19456981334089,25.5459313530977,11.0725550855949,16.8798567130562,2.21587187061339,1.84152714181368,2.46580178904847,2.13581103853672,2.32185675220668
"75",2020-05-17,"E10000003 - Cambridgeshire",0,21101.803560707,9352.46260494042,33695.3542029441,16464.1486031303,25634.8412208522,0,16.2218417839283,7.90138743084306,29.0823163661487,12.3429011923855,19.0821032185615,2.12652851902952,1.69666998250842,2.39571680860847,2.03571734167597,2.24839331932747
"76",2020-05-18,"E10000003 - Cambridgeshire",0,22688.8822790992,10537.1907776226,34023.6983422005,18257.980784456,27336.7203939097,0,18.4202204975902,8.76035730049061,33.0161635830596,13.9101830138783,21.7311642103522,2.02355850134246,1.54611050424426,2.32297708453936,1.9138247642512,2.1660550700297
"77",2020-05-19,"E10000003 - Cambridgeshire",0,23674.4924722151,11599.8649563072,33267.4992704494,19658.8683816846,28278.9989914732,0,21.0231681887039,9.81655954781893,37.901429552971,15.7187093059836,24.8339415862965,1.88415687308203,1.35696392781771,2.21397132796776,1.76112573175263,2.04375477813669
"78",2020-05-20,"E10000003 - Cambridgeshire",0,25233.0059165009,13189.9677692735,33465.9959310298,21798.5286809089,29533.2848323684,0,24.0852429733612,11.0673272120657,43.6878212876482,17.9193436949322,28.5977521345444,1.80879049278071,1.22742945294696,2.18915855215206,1.66154771831461,1.9937586930378
"79",2020-05-21,"E10000003 - Cambridgeshire",0,25764.5866922275,14421.3490018861,32494.179560649,23072.5958503793,29438.7184074918,0,27.6558388751967,12.5109226720574,50.5541132098735,20.4094143016095,32.9414803184389,1.68035359758997,1.07056307856128,2.09705081169689,1.51578001993972,1.88292713337284
"80",2020-05-22,"E10000003 - Cambridgeshire",0,26344.1678007374,15771.5168457577,32320.7768830772,24180.0934796015,29421.5255330446,0,31.7652485994702,14.1355908695187,58.3018966812074,23.4545934328832,38.0164858118741,1.5778484862359,0.954102422095366,2.0456581431455,1.39256193558413,1.79530938144604
"81",2020-05-23,"E10000003 - Cambridgeshire",0,26367.5654136802,16703.7544676103,31608.866216775,24668.4601246525,28910.1633186591,0,36.4564083478468,16.0936016609279,66.7843064539811,26.8769343136641,43.850472286798,1.46446741846266,0.818191793588128,1.98404173714876,1.26246009120891,1.69378172842426
"82",2020-05-24,"E10000003 - Cambridgeshire",0,25789.8559597869,17163.4470029301,30620.9060524112,24145.1308803762,28086.0629210312,0,41.7650654727415,18.5097848456553,76.1070989116331,30.8435405870553,50.4100715239326,1.34089241594741,0.693966486616934,1.90649944694593,1.12394391082326,1.57843272617392
"83",2020-05-25,"E10000003 - Cambridgeshire",0,24901.1065824849,16076.7769933304,29759.8696214492,23215.0030931501,27340.3402764218,0,47.7032961077999,21.0602263105037,85.4349100751247,35.3271343179741,57.6869768767315,1.22373554703925,0.588185239888627,1.82660152823151,0.996012049773357,1.46071240165619
"84",2020-05-26,"E10000003 - Cambridgeshire",0,23611.5967917517,13915.5949074883,28717.1617048673,21813.5392607772,26277.5666196049,0,54.2750756111217,24.0311937837178,96.7479779558857,40.4513173529605,65.5155811646137,1.10797959047812,0.49705855988472,1.73168065010784,0.873755675022952,1.342417971178
"85",2020-05-27,"E10000003 - Cambridgeshire",0,21720.3682209178,11232.5319047543,27293.077414456,19577.5874141165,24771.1623571381,0,61.4578974218103,27.4280928037563,108.340395134938,46.0605291342842,74.3394163889507,0.983468153666567,0.41990663474942,1.61367605185833,0.751794442166807,1.20350107697382
"86",2020-05-28,"E10000003 - Cambridgeshire",0,20456.1481281993,9305.23801954659,27054.3155532571,17624.2441807567,24182.9857307566,0,69.2259391055862,31.1991361264541,119.423856756446,52.3518114795538,83.6366921725891,0.903477020451239,0.370307074278732,1.5551632990141,0.670214356486441,1.11282701430539
"87",2020-05-29,"E10000003 - Cambridgeshire",0,18495.7759597869,7367.76580407592,25828.2102524595,15085.9844162659,22678.2689384704,0,77.5118365971643,35.2984950139631,131.828040320376,59.2142561728936,93.873850540391,0.80589674766115,0.318159183683779,1.44734731699647,0.584180447064974,0.995070460014093
"88",2020-05-30,"E10000003 - Cambridgeshire",0,16822.6317707166,5957.19750129191,25071.6294666282,12923.3870403166,21329.7729367511,0,86.2387209749585,39.9967874518057,144.493754310133,66.4288216734886,104.677392482619,0.73079274273219,0.282568546580148,1.36614490524894,0.519177827178369,0.908110088274774
"89",2020-05-31,"E10000003 - Cambridgeshire",0,15057.2102659861,4767.71272716446,24241.068804919,10903.7603341441,19527.3140345605,0,95.3002905045795,45.0693862554904,155.965598397371,74.3494588659615,115.789310809911,0.659101504892958,0.25365170706769,1.27857817666594,0.459013158099978,0.818297129019226
"90",2020-06-01,"E10000003 - Cambridgeshire",0,13255.5354621341,3816.46146729905,23112.6586641093,9033.15813833814,17466.7509789165,0,104.575630283157,50.9204378539964,166.811903570886,82.6285645879503,126.147085185096,0.590747332780793,0.227614716933012,1.17850473513766,0.405264850610013,0.730783928996
"91",2020-06-02,"E10000003 - Cambridgeshire",0,11606.7919753816,3060.750999842,21974.3496393002,7462.49684049758,15413.3752768613,0,113.913357679732,57.1222928637519,176.70079436925,91.6327877491695,136.644877032501,0.532109388522458,0.207094211838847,1.08618622852247,0.363706856442533,0.652930223002089
"92",2020-06-03,"E10000003 - Cambridgeshire",0,10063.4190642999,2444.68039835719,20620.9040117809,6122.65579440632,13371.2067239742,0,123.163104004501,62.9659815607685,185.752260531142,100.934809843337,146.569397820425,0.479621972095697,0.190244993261349,0.992581172775217,0.326193905271474,0.585376940601789
"93",2020-06-04,"E10000003 - Cambridgeshire",0,8538.45688231719,1929.81677160302,19099.0467517302,4973.07560116302,11393.1392929382,0,132.156145878541,69.7948807032295,194.597628800879,110.099639030218,155.693002670634,0.427569930709883,0.174080558079162,0.895605731432528,0.291622515630644,0.517360069382263
