"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"29",2020-04-02,"E06000043 - Brighton and Hove",12,290.749470563424,193.848001583428,409.888113391633,249.112203445454,324.714875686158,1,1.82104851646771,1.22811682156133,2.59877350390179,1.57696293581107,2.02573691284489,0.841564489539995,0.648511873694606,1.02956159076615,0.780114258733851,0.902414916225194
"30",2020-04-03,"E06000043 - Brighton and Hove",11,278.051824459509,181.555635041614,394.495149948946,238.004561726985,311.77238207444,2,1.98931111379607,1.35977482311763,2.80822382676719,1.73217144203451,2.20655981362411,0.824301397415604,0.638218509341828,1.00587185820997,0.764535690768424,0.883342856665284
"31",2020-04-04,"E06000043 - Brighton and Hove",13,235.856366606769,148.945155715292,341.987757559605,199.867028083627,266.599655121516,3,2.15150331635113,1.49344430943181,2.9909594265545,1.88461646651337,2.37801859069695,0.715127464507685,0.550980573250674,0.877912082716519,0.66181665296936,0.770189878050841
"32",2020-04-05,"E06000043 - Brighton and Hove",11,256.021668800344,158.842600277799,376.288535426519,215.911383929554,290.531520282233,2,2.30438353762519,1.62650820712226,3.16202896369401,2.03176715569861,2.54379870485179,0.796062077623759,0.61780037381158,0.969689115418872,0.739109570681952,0.854098698419721
"33",2020-04-06,"E06000043 - Brighton and Hove",10,273.085775820117,165.760743148602,405.706754193643,228.951831995394,311.245528411971,2,2.444642735327,1.74949598391209,3.31771344489675,2.17007616533103,2.68816154623365,0.87492363316213,0.682917676318549,1.06459132006493,0.811991630513759,0.937240136132143
"34",2020-04-07,"E06000043 - Brighton and Hove",16,282.832988669263,167.958744805005,428.424417781142,235.621486315857,322.528195326645,3,2.57265142308884,1.86242283019658,3.44875791229979,2.29257192028821,2.81702415789449,0.93315166237109,0.729675451167016,1.13217393332242,0.866418604505605,0.999092501668325
"35",2020-04-08,"E06000043 - Brighton and Hove",19,288.834783741512,167.25658595462,445.194540479242,239.405284648862,331.430966199926,2,2.68707897226496,1.96141788861993,3.5736443044434,2.4049623998412,2.93496087257281,0.97578483924998,0.767204985570831,1.18258011130006,0.906492901043374,1.04356003706886
"36",2020-04-09,"E06000043 - Brighton and Hove",6,336.35144977731,190.452703630928,524.394425338142,277.546083164017,387.755065032797,2,2.7858452140783,2.06513592441523,3.66836039471563,2.50704641368237,3.03888562497005,1.15508592122038,0.918239306443015,1.40524791563739,1.07485461818856,1.23629427048258
"37",2020-04-10,"E06000043 - Brighton and Hove",11,229.361965535051,121.888917857302,367.171903680295,184.283074058667,267.532939972423,3,2.86986436742147,2.15153016897186,3.74490208132807,2.59719814138928,3.11866839472713,0.790778481588107,0.608188079232187,0.972994416959546,0.733109621427989,0.847435331544457
"38",2020-04-11,"E06000043 - Brighton and Hove",8,206.577443771856,105.446800092148,336.332171925565,163.164786481113,242.445228805267,3,2.94035136505106,2.21970433612201,3.81334509992304,2.67271748100106,3.18834540576541,0.711140945161634,0.543896300158311,0.873219837372899,0.658207960229255,0.765619855273335
"39",2020-04-12,"E06000043 - Brighton and Hove",11,196.04935436741,97.210951903938,325.340907778785,152.879685934657,231.291973599638,4,2.99644490605327,2.2801635100242,3.85206551462051,2.73658481553239,3.23909369089503,0.681081205835935,0.519360369769374,0.842257557307439,0.62984626771766,0.734080535320409
"40",2020-04-13,"E06000043 - Brighton and Hove",9,185.891276946509,88.6499987737397,316.142403708396,143.07675883347,221.127350334158,3,3.03746265694972,2.32900316085747,3.86537067924925,2.7810444804093,3.27811571034668,0.659929078228523,0.498193099906669,0.821451378725013,0.608294022432222,0.710598870246973
"41",2020-04-14,"E06000043 - Brighton and Hove",13,239.096210309992,114.492656158467,409.260588147466,184.166199209053,282.888359788268,3,3.06780420172603,2.37294314596049,3.85699342638873,2.80922324389008,3.30868002073749,0.879919095833879,0.690572115613912,1.06713613923701,0.818572133320612,0.940540869363205
"42",2020-04-15,"E06000043 - Brighton and Hove",15,250.307911127332,117.037698743385,436.075957156802,191.238134555452,297.386324770131,3,3.08876739237824,2.40523819374157,3.85954170473715,2.83501529153606,3.32845004938906,0.957108134527283,0.754937173737047,1.15528102102346,0.890465076180355,1.02409325163003
"43",2020-04-16,"E06000043 - Brighton and Hove",11,246.500386728934,111.606894569584,437.892836079018,186.592726171813,294.193776821489,3,3.09850971787554,2.43420174663996,3.89125210650034,2.84757379362353,3.33905559163316,0.97053997551858,0.766718494034294,1.17333226264951,0.903552593149355,1.03816772923759
"44",2020-04-17,"E06000043 - Brighton and Hove",15,159.919606945578,67.4989999644665,293.853022534828,117.819198096813,192.909410720767,4,3.09921941977877,2.43784878937024,3.8731337593201,2.84919579293297,3.33474099048242,0.63904063032607,0.48938854313269,0.788098343919131,0.590567499084519,0.689326104455784
"45",2020-04-18,"E06000043 - Brighton and Hove",12,169.689272762412,69.9444192405211,313.279612899132,123.720811909271,204.782045082169,3,3.0922982118445,2.42664877490747,3.87278827793687,2.84439894145826,3.32014342976449,0.688757915078776,0.531767279734229,0.845197383410654,0.638121669904036,0.741227859744922
"46",2020-04-19,"E06000043 - Brighton and Hove",8,209.041709853045,84.799665247069,393.77814847476,152.094533410554,253.091360958409,4,3.07983136489962,2.41248240943342,3.8285161966384,2.82460798291822,3.31348289930249,0.872514934571601,0.68875499689913,1.05324934625357,0.812176362622898,0.930843388762264
"47",2020-04-20,"E06000043 - Brighton and Hove",8,240.641104792922,95.7299358937093,455.462638878974,173.260658063752,289.626552823136,4,3.05827908498332,2.38787067989586,3.8052047573382,2.79321080051452,3.29581831496117,1.0373199911958,0.826538573090059,1.2497460447508,0.966996749384077,1.10763564534263
"48",2020-04-21,"E06000043 - Brighton and Hove",7,225.496281572095,86.8305312742013,436.520324348409,160.499364664827,273.521416812174,3,3.03165790472195,2.35666132900477,3.81113583829096,2.7674352465291,3.27773628290932,0.99460343866494,0.790705697766922,1.1958520727081,0.927332208176351,1.06214231596937
"49",2020-04-22,"E06000043 - Brighton and Hove",1,235.662374714965,87.9179687377184,462.348583680984,165.052868284016,286.510309104831,3,3.00018502451334,2.31835420293503,3.78518837110306,2.73382056634166,3.2507870162595,1.05076989253372,0.838095727914548,1.26365776130852,0.979882217876423,1.12305363088554
"50",2020-04-23,"E06000043 - Brighton and Hove",5,280.269973029087,100.863404153506,560.653524244429,194.225052223787,342.328763472415,3,2.96462688029261,2.2658656375903,3.78631427366113,2.68909464856636,3.21972434201796,1.25339205303758,1.00839222834547,1.51168987038614,1.16885713217884,1.33731636363164
"51",2020-04-24,"E06000043 - Brighton and Hove",2,215.483275479691,74.8979689117548,445.785029033438,146.115216400578,265.310989286955,3,2.92488048658886,2.20516991640356,3.76964527853474,2.63885165071664,3.18854587160869,0.952138316367723,0.755034975021947,1.14183253334693,0.887805787375789,1.01638138067325
"52",2020-04-25,"E06000043 - Brighton and Hove",4,177.719038766202,59.2853834530467,370.463320419197,118.719831977723,220.263924034116,2,2.88399035184798,2.1488323529507,3.7537187749692,2.59063094638762,3.154921733287,0.770730055141568,0.60687729976278,0.93578938999971,0.715925160402345,0.82487834852663
"53",2020-04-26,"E06000043 - Brighton and Hove",4,218.999559321958,71.7407246259937,463.053352291051,144.269466139644,270.955459626654,2,2.84046702885716,2.08434262331351,3.74218417465133,2.53443089827332,3.11619762159593,0.94328876270075,0.760052774890375,1.13002735568031,0.883554649064287,1.00519908903683
"54",2020-04-27,"E06000043 - Brighton and Hove",1,238.883019828481,74.7231384574522,519.646452034056,155.459960252454,295.807914915221,3,2.79475756414882,2.02112819374213,3.7548592734695,2.48017556942296,3.08151427736513,1.03112485069639,0.824689014707769,1.23633375657327,0.962712113428703,1.10087219943857
"55",2020-04-28,"E06000043 - Brighton and Hove",12,228.379245284496,68.9898818159389,505.462749054989,146.622182577705,284.151177871037,2,2.74918994317563,1.94211985627529,3.73920892555557,2.42670992753218,3.04419263679104,0.988652882354549,0.788528581399851,1.18288668458858,0.923164226775457,1.05481941574086
"56",2020-04-29,"E06000043 - Brighton and Hove",5,241.310536722781,70.7848856848934,543.190144091012,153.164178561615,301.343340171308,2,2.70428635908882,1.86711225176027,3.7463686873186,2.3719424851589,3.00440967827829,1.0444622996486,0.836340510819595,1.25224715035371,0.975537394965604,1.11444463485723
"57",2020-04-30,"E06000043 - Brighton and Hove",4,288.381891305401,81.6327353908491,656.294557596455,181.525689234576,362.037593662284,3,2.66024761539745,1.80029933809376,3.75070600934593,2.31323941529671,2.96825686390588,1.24584194380453,1.00569091451854,1.49180210437283,1.16426588817203,1.32722723721874
"58",2020-05-01,"E06000043 - Brighton and Hove",0,700.797347196297,213.286348800523,1541.45163096154,455.024822161187,871.619979693652,0,2.617908879456,1.72953584902134,3.76563609038018,2.25801044284318,2.93628348044537,3.05319506477224,2.53585095679637,3.57248896957785,2.87605467853479,3.22308588432856
"59",2020-05-02,"E06000043 - Brighton and Hove",0,738.550893983045,217.511832963468,1658.31834031539,472.643007962052,922.169295017058,0,2.57903199955018,1.65968604737882,3.77982978850189,2.20280997416556,2.90904455232821,3.04521415088117,2.5329009379818,3.55646525778074,2.87085242143554,3.21378704624254
"60",2020-05-03,"E06000043 - Brighton and Hove",0,845.639521952802,240.800075945686,1922.85957347039,531.833029496028,1058.79106810694,0,2.54179918556307,1.58946942163048,3.81329064746742,2.14336561220817,2.88649383264991,3.03679600254951,2.52893658427205,3.54074288953991,2.86407216122549,3.20441796828823
"61",2020-05-04,"E06000043 - Brighton and Hove",0,1010.48302640639,282.014503533801,2335.45022656492,626.797269748815,1271.36738825022,0,2.50810977970763,1.51975896749678,3.82508728018259,2.09423680025589,2.85700583507761,3.02714440890446,2.52650753609099,3.52257088645519,2.85661976810303,3.19406453912691
"62",2020-05-05,"E06000043 - Brighton and Hove",0,1222.13546726236,334.796251701295,2845.87790287594,748.201129128561,1538.35555727497,0,2.47984231063163,1.46137902425712,3.89940379519153,2.05397255455586,2.84175816810609,3.01559528896682,2.52310683858494,3.49961203616319,2.84733224792281,3.18028174067177
"63",2020-05-06,"E06000043 - Brighton and Hove",0,1478.96576467139,399.657658640866,3484.67644334049,896.270472868988,1861.85619991258,0,2.45978034783463,1.4102823578922,3.96949254029467,2.01278955407761,2.83004645474606,3.00160898573464,2.52006942740723,3.471415462777,2.83455502704919,3.16406864378148
"64",2020-05-07,"E06000043 - Brighton and Hove",0,1785.45051181253,471.854817306651,4243.70033514358,1071.70510438054,2258.47704792441,0,2.45074165461103,1.36489571715214,4.05308213391036,1.97717391313959,2.84645479008471,2.9846632441745,2.51574477245904,3.43643648628339,2.82430042454585,3.14333999865041
"65",2020-05-08,"E06000043 - Brighton and Hove",0,2148.82489829008,555.102019978002,5177.0923587268,1284.25360921086,2726.2599001998,0,2.45855931149369,1.3113799148242,4.15827715314288,1.95484762466044,2.86870520623738,2.96418330000457,2.50950936945393,3.39325425726186,2.80865527795695,3.11728459407276
"66",2020-05-09,"E06000043 - Brighton and Hove",0,2577.15550722939,657.028785462189,6197.41005985309,1536.0418722871,3272.42974338739,0,2.48971744436051,1.27596387493562,4.3282923353322,1.94643545539935,2.92223471428727,2.93951059297306,2.49915778398208,3.34267062570916,2.78850046399021,3.08690632632186
"67",2020-05-10,"E06000043 - Brighton and Hove",0,3078.25209543252,764.702421604543,7343.40308770718,1834.74490501457,3929.28009224021,0,2.54947180330993,1.24507853295796,4.54181211268329,1.9559897635541,3.00434782396483,2.90989380431814,2.49143598853924,3.29750205118231,2.76647150453187,3.05111826485179
"68",2020-05-11,"E06000043 - Brighton and Hove",0,3658.76407024868,895.716138976623,8695.78728312729,2186.21393995813,4684.88773913019,0,2.64614903162844,1.23222877899505,4.83774338660572,1.99246311612667,3.14605210654084,2.8744927209409,2.484521392868,3.25399420383504,2.73951805820388,3.00458343674066
"69",2020-05-12,"E06000043 - Brighton and Hove",0,4323.10306342229,1044.76593491845,10105.4635414211,2607.1020993575,5556.41165725071,0,2.79068679527589,1.23873672611845,5.26109146488421,2.06002419516786,3.33490876757854,2.83239298046679,2.46021514420411,3.19142663687507,2.7061255165868,2.95556086765807
"70",2020-05-13,"E06000043 - Brighton and Hove",0,5072.07489682989,1218.12298917459,11703.5652141678,3069.84635442381,6557.81352554325,0,2.99285327702501,1.26551622737523,5.80109265449814,2.16501210937296,3.60102983500712,2.78263384653146,2.43548196127496,3.14277317708938,2.66030441415792,2.90026139870007
"71",2020-05-14,"E06000043 - Brighton and Hove",0,5901.27158961731,1417.45036289481,13365.953212369,3615.78039212442,7645.83429355275,0,3.26332334835767,1.31330542637461,6.51949105579831,2.31231769438791,3.96358479265754,2.72425241408826,2.39635778966893,3.08485483822984,2.60664818734012,2.83941540250373
"72",2020-05-15,"E06000043 - Brighton and Hove",0,6799.41599155513,1657.19188951228,14928.0208336832,4241.08729043766,8843.20573801984,0,3.61637382460481,1.38278287321568,7.47734206841277,2.5212115237717,4.4434022895441,2.65634688201582,2.30024822008467,3.0294849345074,2.53707417179964,2.76498812757123
"73",2020-05-16,"E06000043 - Brighton and Hove",0,7746.9874023867,1927.93202618094,16077.5593182785,4916.68204033823,10071.0939312913,0,4.06980448696995,1.47744432335144,8.55958856375805,2.78062556662464,5.01536830883868,2.57815903051899,2.17226529642324,2.96992729982474,2.46744873099286,2.69347653111042
"74",2020-05-17,"E06000043 - Brighton and Hove",0,8715.55860337832,2256.0893294657,17116.5109308093,5709.39334194969,11370.2880263944,0,4.64163934397421,1.59544501812872,9.91398216272951,3.1101330307168,5.73754905292434,2.48917190591426,1.98226628985301,2.90871482825783,2.38231165000205,2.61600434097939
"75",2020-05-18,"E06000043 - Brighton and Hove",0,9668.28362684263,2590.94225293612,17658.3468523636,6581.08949100445,12640.65568302,0,5.34956110566356,1.76045017181581,11.5212734782022,3.54281900532586,6.71339364628792,2.38921344770495,1.78716332566141,2.82947730013348,2.27403471575402,2.53481636960373
"76",2020-05-19,"E06000043 - Brighton and Hove",0,10561.8371241792,2969.14245611122,17481.0193959563,7548.62722744217,13719.0334709396,0,6.21580328100578,1.96114315447722,13.6068381368738,4.04689969671679,7.81185804806736,2.2785516593293,1.58191870627905,2.760734497544,2.14753829946028,2.44995919929658
"77",2020-05-20,"E06000043 - Brighton and Hove",0,11349.8184196836,3450.65076720515,17406.9538617864,8537.20105864688,14526.164805504,0,7.26563787034095,2.20974126559278,16.0762562522556,4.67358443667677,9.12304535661732,2.157963814445,1.36648606446924,2.66926948981997,1.99733062398104,2.36693209109568
"78",2020-05-21,"E06000043 - Brighton and Hove",0,11987.2699092193,3952.71643629626,17192.3276382164,9569.39103534751,14968.7404721305,0,8.5247922888267,2.5282784210886,19.147159141921,5.43876691623,10.7241626757133,2.02876286548715,1.17464680777216,2.60184734575032,1.83489699000123,2.28371221376765
"79",2020-05-22,"E06000043 - Brighton and Hove",0,12435.6404256973,4517.14532813413,16916.8826794582,10504.8172875535,15028.4350827537,0,10.0162005128383,2.90566274036807,22.5628034295034,6.32782954014629,12.6586255269034,1.89276932760207,0.982490735035026,2.51081219778616,1.66041940923902,2.18581026397949
"80",2020-05-23,"E06000043 - Brighton and Hove",0,12667.3531059402,5139.99381465256,16693.2607508402,11132.5430849079,14887.9577672386,0,11.7674699706834,3.366471003214,26.4390046172833,7.3707473016418,14.9125897940327,1.75222551326621,0.817317467776127,2.42281046280219,1.47827313191385,2.07203483834574
"81",2020-05-24,"E06000043 - Brighton and Hove",0,12669.1592707956,5450.73157071135,16399.221696175,11251.4645178138,14699.3804239124,0,13.8036352326819,3.84850699997208,30.795513022366,8.64865211640127,17.5821458215923,1.6096590038602,0.662004639912965,2.32388516573685,1.2996725686233,1.96081157306585
"82",2020-05-25,"E06000043 - Brighton and Hove",0,12443.6638383555,5712.8371279934,15977.5149360011,11141.2959458825,14295.9477845974,0,16.1440974026249,4.44300124055605,35.8646479449665,10.1104934214051,20.5339143534485,1.46771132080381,0.53743332855894,2.24574995904531,1.12938605811109,1.83152688831301
"83",2020-05-26,"E06000043 - Brighton and Hove",0,12008.7476155814,5365.30076983472,15662.3817520292,10551.2755780656,13895.9188817832,0,18.8046022914606,5.17335032011521,41.3867924607198,11.8622454918342,23.9771328541437,1.32895397436476,0.433897893670746,2.15433878846095,0.969576381562636,1.69128615781548
"84",2020-05-27,"E06000043 - Brighton and Hove",0,11395.0187092414,4461.88204031512,15376.7023309971,9849.95184779493,13363.6689137017,0,21.7912272736887,5.97109560784682,47.1172010784045,13.8176321508271,27.7976951998092,1.19571618000004,0.352765444390361,2.07560142261186,0.83004374627146,1.55067438851611
"85",2020-05-28,"E06000043 - Brighton and Hove",0,10641.8093861826,3648.51093469351,14964.9831607054,8842.58074399311,12827.5627110483,0,25.105061800419,6.89978520031311,52.7975008770951,16.1568399763522,32.0370445265303,1.06994607347338,0.294274377329104,2.00066941050252,0.703103491057509,1.40364086723517
"86",2020-05-29,"E06000043 - Brighton and Hove",0,9792.49463526692,2790.00986521097,14365.2326599726,7652.9753847929,12250.7144651615,0,28.7314601033437,7.93615740648799,58.9011895726728,18.8127589803801,36.5514257597463,0.953120682916511,0.246665562644988,1.91664733821432,0.59385672413747,1.26310579265776
"87",2020-05-30,"E06000043 - Brighton and Hove",0,8889.96907637453,2134.31612091172,13916.5203050456,6405.00746353594,11624.8820840627,0,32.6477374811995,9.12487591744069,65.1525101315643,21.7311462660145,41.4796017123277,0.846210730132221,0.211197657135975,1.82755203758983,0.503191318154603,1.12764249869501
"88",2020-05-31,"E06000043 - Brighton and Hove",0,7972.97273811317,1632.65544704103,13480.8344122635,5233.14170505764,10886.3815844722,0,36.8160629212271,10.4227916822786,71.3607950541456,24.9827069281033,46.7652693496544,0.749696813601562,0.180036346362764,1.73054503820232,0.427032199379752,0.99406940701568
"89",2020-06-01,"E06000043 - Brighton and Hove",0,7073.66875598605,1260.14062630169,12830.2223974289,4218.4218278062,10029.7385829224,0,41.1873187832904,12.0233166710636,76.9880594997224,28.4930700043751,52.2735651554967,0.663625963323344,0.156937755173544,1.6397075920903,0.363747962473039,0.875122898143843
"90",2020-06-02,"E06000043 - Brighton and Hove",0,6216.54913921974,971.79697829752,12238.3204461555,3400.0959054018,9001.50105480582,0,45.6989569057419,14.1048293408825,82.83928127038,32.4813060442963,57.4160257015881,0.58769344921444,0.139813179320193,1.53200850917779,0.313970617174402,0.762867212630497
"91",2020-06-03,"E06000043 - Brighton and Hove",0,5418.47464618668,754.107666950024,11759.3067975376,2694.03355220174,7869.32704807382,0,50.280538760716,16.4025384477139,87.6258390628726,36.7220767415185,62.8109058797549,0.521334386986027,0.128240905778259,1.42044378457497,0.272622292692151,0.664075100547819
"92",2020-06-04,"E06000043 - Brighton and Hove",0,4689.50141969079,587.490299716302,11202.2506671635,2131.97659015909,6776.7222126215,0,54.8522706925655,18.6786942737276,92.1064124772302,41.1363935808237,67.7000587230536,0.463812356207906,0.1187927836474,1.3198834466094,0.242334639583317,0.578186292550091
"93",2020-06-05,"E06000043 - Brighton and Hove",0,4034.12001626813,459.403042203028,10735.3863717489,1688.96692373176,5761.72647874234,0,59.3302481365763,21.2048358747891,95.9353696293108,45.62573443431,72.5553409508928,0.414296520033566,0.111182073909608,1.21412232938612,0.217741038268097,0.504918147312508
