"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-08,"E10000002 - Buckinghamshire",1,250.409250870205,140.188978599856,388.247712471305,199.884321205926,292.87952648766,0,0.0758719757303264,0.0236558618715396,0.154805835293593,0.0428872040407416,0.101119279914867,2.61198128883739,1.97984541468208,3.44595459966484,2.2343781346996,2.98586360778851
"14",2020-03-09,"E10000002 - Buckinghamshire",2,284.894752829175,167.377573276031,434.217766137954,231.319950594857,329.664866539216,0,0.101262038456949,0.0322025490333541,0.205019339994623,0.0578344483249212,0.134559325999946,2.54417472685809,1.96681655704922,3.31208211397596,2.20592609826211,2.88830528529145
"15",2020-03-10,"E10000002 - Buckinghamshire",7,323.325883268418,199.725298338433,474.728645425174,269.215988092157,368.303492120631,0,0.131702257669593,0.0429141969116369,0.264079420899464,0.0761582884654184,0.174202912019692,2.4779578915213,1.91972079035316,3.21225323495154,2.15319179047012,2.80467464527201
"16",2020-03-11,"E10000002 - Buckinghamshire",4,394.614982316232,258.500224942666,567.912033306314,337.560863909404,443.481689463536,0,0.167503328605437,0.056230152817446,0.331874595980501,0.0986423560662896,0.220577517355123,2.6038456554674,2.01169149273596,3.40477556120495,2.25882675820668,2.94455102039434
"17",2020-03-12,"E10000002 - Buckinghamshire",10,454.181888896212,307.394218533467,646.678355690096,393.874759384416,505.040003766832,0,0.208874079201999,0.0726156186690748,0.407761223502239,0.12549977396327,0.273496673473093,2.57823367007996,2.00055873660592,3.3622688629584,2.24257381975684,2.90734335836164
"18",2020-03-13,"E10000002 - Buckinghamshire",6,512.648285502801,359.735251849722,713.487550787404,449.703653701473,565.190735642883,0,0.256839636388615,0.0928716183829965,0.492428171895408,0.158078223859846,0.333699811115778,2.49550069312625,1.9454126090796,3.23209685732433,2.17688184854039,2.80375912588471
"19",2020-03-14,"E10000002 - Buckinghamshire",3,574.40088580306,412.33089631215,787.186046243101,508.615947790342,630.412161394203,1,0.3121983189438,0.117760298361549,0.587379843359667,0.197706449197424,0.40189239522237,2.39537217396993,1.89578088901918,3.07990067180269,2.10300919144726,2.67757494584205
"20",2020-03-15,"E10000002 - Buckinghamshire",2,575.606580167098,420.363791527155,777.6083315574,512.796091194874,628.304523990645,0,0.375912402924051,0.148475920265955,0.693073459618719,0.243470309243621,0.480683590103336,2.06197782212078,1.65310889560777,2.59424224763898,1.83612802330689,2.28837281804217
"21",2020-03-16,"E10000002 - Buckinghamshire",9,838.208548803319,623.85680421693,1128.93370085185,746.590792652965,915.549822933168,0,0.449081419178925,0.186255013875987,0.81347906061023,0.298887818189121,0.570042540143859,2.61516869434952,2.06099093307542,3.40987656351497,2.28764907255873,2.92543737295085
"22",2020-03-17,"E10000002 - Buckinghamshire",6,829.081326155342,622.537505808431,1114.19461695943,740.921690983974,905.50535907342,1,0.532976640958371,0.231656559567304,0.943909329348118,0.36144866217843,0.671067313695852,2.25142830467034,1.83511464573985,2.84163921578675,2.01348574546802,2.46732800296876
"23",2020-03-18,"E10000002 - Buckinghamshire",6,919.721899745724,695.260954144297,1231.97035737744,820.051370356413,1002.76397287623,0,0.629421721611343,0.287332323365088,1.0900317770724,0.438974032961782,0.785224721369745,2.16396589762903,1.78863539459395,2.70304868294077,1.95783423618865,2.34726957407044
"24",2020-03-19,"E10000002 - Buckinghamshire",6,975.461805589347,735.673042596443,1311.58720722811,868.556658070396,1066.68686689577,0,0.739339667110738,0.355565044554265,1.25293998392027,0.530284295534801,0.911979910710181,2.00012339561601,1.6758978816056,2.45315915901388,1.82648197776755,2.1523991600893
"25",2020-03-20,"E10000002 - Buckinghamshire",7,1047.86569751703,782.832464697247,1414.29965067895,931.858898217436,1150.29793352226,1,0.865574711002561,0.439248945670048,1.4268006047288,0.639176413574903,1.05477086648679,1.89030058045835,1.58867961285045,2.29229412535268,1.73439427596912,2.03248202802448
"26",2020-03-21,"E10000002 - Buckinghamshire",11,1188.13918073844,880.126259877014,1616.16423306001,1047.1584051736,1304.2606275463,1,1.00924006530003,0.539369870117594,1.61606935204815,0.766124719328841,1.21510521114954,1.9065945481537,1.6045378571637,2.32571618747563,1.74536173467389,2.04879828268478
"27",2020-03-22,"E10000002 - Buckinghamshire",12,1234.25101327077,898.611347904682,1698.82464745467,1076.1756174071,1360.73657452236,2,1.17339653384371,0.657677898992543,1.8324108796032,0.91301813181548,1.39503738210282,1.77655798684931,1.4893163067851,2.14763307729855,1.62707069475227,1.92212457563253
"28",2020-03-23,"E10000002 - Buckinghamshire",8,1172.65678171765,876.370095582568,1584.64986704918,1036.07558866336,1282.95787692793,1,1.35955710974257,0.799816629198774,2.06535953428385,1.08145322677883,1.59426248034887,1.52424867792856,1.33266566391551,1.76266234871628,1.43728042786335,1.6024202496562
"29",2020-03-24,"E10000002 - Buckinghamshire",9,888.854622433376,683.726666692615,1147.51409182577,805.503180435479,963.101115201138,1,1.56972160224127,0.96935030013899,2.31096937179911,1.27478965838799,1.81250842549994,1.05649044594026,0.9585209412739,1.16214135511358,1.02213407582033,1.09129093972601
"30",2020-03-25,"E10000002 - Buckinghamshire",23,908.633643408994,700.589784190111,1176.94546126491,823.566799529808,984.124362980361,1,1.80679328581944,1.16563290977604,2.58647719928756,1.50198841242363,2.06546646649752,1.00749700053629,0.910542575189307,1.11230541733141,0.973963159035249,1.041761278575
"31",2020-03-26,"E10000002 - Buckinghamshire",10,982.923375873069,752.329341046396,1281.41078429018,887.685935625895,1063.83210712091,1,2.07099784023749,1.3927893492823,2.88035411986787,1.75645996344238,2.33894163665258,1.0455989608219,0.942278764928517,1.15671095032294,1.01010694331499,1.08128461404742
"32",2020-03-27,"E10000002 - Buckinghamshire",17,863.422650792951,668.950152376227,1113.72195745434,786.57330888664,933.004169417764,3,2.36345317753907,1.64884682264948,3.21571133632465,2.05119996192615,2.63975329137804,0.899743170708343,0.798591466632481,1.00252751231333,0.864307417317644,0.935931651305461
"33",2020-03-28,"E10000002 - Buckinghamshire",21,738.225329059844,568.447555082547,958.370525566268,672.842858154809,795.919264021244,3,2.68375762583009,1.9389879565817,3.56634116700198,2.36930979772458,2.96493635905098,0.762303327060835,0.66157712257974,0.859645722609724,0.729423907307134,0.794741734329801
"34",2020-03-29,"E10000002 - Buckinghamshire",11,694.465458377959,533.957928295581,902.788429841204,629.133057473485,749.936540173201,3,3.02827714249069,2.24929705409938,3.94234209719516,2.7106204390914,3.31294061250395,0.72009797489661,0.618022316071974,0.820111179219675,0.68720398601043,0.753032113193393
"35",2020-03-30,"E10000002 - Buckinghamshire",29,772.948761715983,595.964621109333,993.994036533414,704.461442369507,832.86851181303,3,3.39450109008275,2.57098084052551,4.32157403825965,3.06513806955823,3.68656567543173,0.816689374962225,0.713407261882694,0.922316285033802,0.78174339305926,0.852415114087432
"36",2020-03-31,"E10000002 - Buckinghamshire",23,815.636877969837,626.2310791803,1051.20639711494,741.76376714975,881.40653721839,3,3.7766615834847,2.9174200852077,4.73043741066473,3.44403606721212,4.07224921995711,0.886134103251734,0.785500643853402,0.990049255187787,0.850340566376312,0.922203001314037
"37",2020-04-01,"E10000002 - Buckinghamshire",19,727.322449844741,559.824571833685,934.376388040272,659.487730991178,785.369601574408,3,4.16852659181115,3.27191732340971,5.16008328485584,3.83611010236382,4.47394011713347,0.813959059942574,0.709436908851678,0.919546908225018,0.778713110792881,0.850294512806717
"38",2020-04-02,"E10000002 - Buckinghamshire",32,750.696233873628,573.754773938449,970.033348562672,679.833648902994,812.893057894572,3,4.56378894605909,3.64367352585108,5.58778950703492,4.23137058922785,4.88595305991204,0.862533936240051,0.755596931611004,0.969883429083869,0.825484069600179,0.900572677291911
"39",2020-04-03,"E10000002 - Buckinghamshire",24,755.497787700996,573.550890035282,981.385021876941,683.501158408309,819.295473829598,5,4.95493493537058,4.01076435811194,5.97480173096143,4.61731397589648,5.27325365760663,0.890335052767373,0.789393335206502,0.994007682257995,0.854432552506252,0.926348943366415
"40",2020-04-04,"E10000002 - Buckinghamshire",21,720.424005038604,539.458390386549,939.50930980623,649.32831312476,780.803791040682,6,5.3360041758458,4.37138747007539,6.39653070018013,4.98447258279258,5.66367196525518,0.868585406325785,0.77759942043392,0.962872088569886,0.836655574627582,0.899078016104014
"41",2020-04-05,"E10000002 - Buckinghamshire",13,706.114152468213,524.832435460303,929.808948646875,632.788530397062,768.741703578581,6,5.69985787155488,4.72063490974004,6.77442408159798,5.33594151802118,6.03199342548823,0.868969170346347,0.77740892854562,0.965786188363609,0.8364575870386,0.900099494060926
"42",2020-04-06,"E10000002 - Buckinghamshire",26,693.367536523345,515.717865956194,913.051463739366,622.083906783163,755.228557693995,6,6.04156295919059,5.02464017416205,7.14162305760497,5.67099017522592,6.38138359371158,0.870605525071868,0.770330373989088,0.972541213936372,0.835758295489637,0.906157310275443
"43",2020-04-07,"E10000002 - Buckinghamshire",37,724.369658681486,535.086821730784,957.546568288902,648.31857247706,789.942436415823,6,6.35816535473847,5.3177100195016,7.51232245292611,5.98081649961113,6.70827475293292,0.927011985689924,0.829005357644347,1.02824067401556,0.892689155683346,0.961167377964952
"44",2020-04-08,"E10000002 - Buckinghamshire",32,713.922113505097,523.457459048021,949.159732169751,637.441193492005,780.779509332404,6,6.64444463898429,5.57454000518831,7.81874690097649,6.25148811911587,7.01587905632207,0.930175759020445,0.833377080753649,1.02966036454581,0.896542755071021,0.963840270905844
"45",2020-04-09,"E10000002 - Buckinghamshire",22,775.249041523216,561.418518704675,1040.44013851576,691.652611181295,847.660453884998,6,6.90278422737154,5.83224038959951,8.09058934006028,6.49581787515177,7.2769483149778,1.02510576378449,0.928958541376222,1.12904869099903,0.9909827284268,1.05948727657624
"46",2020-04-10,"E10000002 - Buckinghamshire",26,591.767058884138,422.93075137032,794.355611350939,521.956642407446,652.160124628476,8,7.12692950395482,6.04554270937716,8.32014757143949,6.72180604348368,7.51241097721322,0.791186952085402,0.679099864343064,0.901057299185923,0.753319318565972,0.831110047131921
"47",2020-04-11,"E10000002 - Buckinghamshire",19,641.207185267928,455.400131252905,870.94386421732,568.174939399849,705.697021295631,9,7.3203777558172,6.24079201832014,8.5238138090323,6.90960478018139,7.70805899084676,0.864571555355795,0.775943130966391,0.957607444110199,0.833536128460779,0.89470764010232
"48",2020-04-12,"E10000002 - Buckinghamshire",7,529.906458104683,367.73544748166,727.376538725458,464.859050225162,587.510324877858,8,7.48216095370533,6.39308135320953,8.69547150987339,7.07276589093932,7.8694077225001,0.725034710680628,0.628758883327221,0.818666015790716,0.692625367630436,0.755758775316602
"49",2020-04-13,"E10000002 - Buckinghamshire",21,518.660178643088,352.709395676012,720.388272258678,451.091938213217,577.49046482191,9,7.61394971961863,6.53314638221989,8.82269962206864,7.19735615844323,8.00230331769039,0.723944803897488,0.608442854758626,0.833802348112139,0.682796346183377,0.766156543683383
"50",2020-04-14,"E10000002 - Buckinghamshire",21,660.739262444168,458.282809100212,910.885472067832,578.194017311766,732.185689672531,8,7.71902423724709,6.65724170807397,8.91512802990619,7.3076735057378,8.10490656028286,0.949199025315601,0.856894996835763,1.04663970991692,0.917346378401092,0.981126154606204
"51",2020-04-15,"E10000002 - Buckinghamshire",25,662.812789414913,455.949066908736,921.081412273577,578.259894067685,735.197397239707,8,7.79546863515166,6.75216942006265,8.98131600422477,7.39242445041797,8.17429610016416,0.982047050195617,0.888957443399303,1.0819801032724,0.949308268629475,1.01555644426938
"52",2020-04-16,"E10000002 - Buckinghamshire",28,635.734438998398,431.963208997778,890.816171397038,551.901644030467,707.287517432744,8,7.84901227248393,6.82182188541898,9.00277290015484,7.45322585808241,8.22668851284628,0.963191457817539,0.869466806000049,1.06272026360964,0.930408607302816,0.996880579300446
"53",2020-04-17,"E10000002 - Buckinghamshire",29,526.629155383038,349.092558424485,752.992123119594,452.500963926145,590.089129441541,10,7.87921422117719,6.84758111670353,9.01531705057919,7.4861704692265,8.25522308905941,0.808467466043936,0.708125809112091,0.90947623589999,0.774718954589588,0.843499935346079
"54",2020-04-18,"E10000002 - Buckinghamshire",18,512.431060925368,334.6397094984,731.822147810732,442.299929492019,575.068689179075,10,7.89049925543365,6.85908087501413,8.98166728480063,7.51027278818275,8.26663997102017,0.795809192366972,0.704658874270582,0.884192414432856,0.765353179909246,0.82554640823457
"55",2020-04-19,"E10000002 - Buckinghamshire",16,630.777800102815,413.945328181082,906.816387387177,545.463182068571,705.887394071306,10,7.88159337791905,6.84126214717901,8.95675917858375,7.49910318950643,8.25659992230042,0.997087014330496,0.903892200564357,1.10503669648473,0.961447131229842,1.03108685716783
"56",2020-04-20,"E10000002 - Buckinghamshire",11,615.212897672622,398.869711557525,892.072128963359,527.739968755689,690.974243556873,10,7.85654241497797,6.81286405681784,8.93125666185644,7.47719330567337,8.22689005167384,0.990379162552569,0.900769463294407,1.08661378210617,0.958873977470292,1.0217362924616
"57",2020-04-21,"E10000002 - Buckinghamshire",17,598.874329394761,383.753780101448,875.963540735791,510.428742938888,675.408091084586,10,7.8185399817065,6.77518434805009,8.89496782279095,7.44137124853641,8.1795950201487,0.976091892047155,0.887554878823222,1.07029518911333,0.945504162570721,1.00785084349688
"58",2020-04-22,"E10000002 - Buckinghamshire",20,604.550987594593,383.155279394921,888.2931217861,514.874476358232,683.429728148319,10,7.76647551936894,6.71990368864908,8.85818203715067,7.39476815706699,8.13027264138176,0.992355116793933,0.902984652788879,1.08823102768543,0.961287010325792,1.02425908261401
"59",2020-04-23,"E10000002 - Buckinghamshire",11,650.506842614207,410.443861266103,966.622885547231,553.219347500145,736.347870741481,10,7.70422923493464,6.62490426491622,8.83203377714068,7.33422989835274,8.07436234542118,1.07231171271637,0.975010854190802,1.1763768656652,1.03804298808483,1.1068823384981
"60",2020-04-24,"E10000002 - Buckinghamshire",23,613.593938915447,380.693904814321,917.097182901084,518.918009597309,697.933394017398,7,7.63189352413356,6.53135449872216,8.78127112797363,7.25194091945697,8.00574414243227,1.01162020900488,0.922354248964175,1.10889259877389,0.97956627981216,1.04397111886631
"61",2020-04-25,"E10000002 - Buckinghamshire",19,620.20659133357,384.184714342504,936.007003951043,524.185959235356,705.340400822065,7,7.5525945647643,6.43712296146736,8.71927022174382,7.1626583346935,7.93953776218161,1.01954173602755,0.930210840152447,1.11859333128853,0.985831717796716,1.05192991546549
"62",2020-04-26,"E10000002 - Buckinghamshire",9,671.468986020817,408.725703320414,1024.62697774359,564.81287389688,765.116417858408,7,7.46782865133765,6.32882865082599,8.65018461912429,7.06334897987234,7.8590459168641,1.09994358994486,0.993593200065037,1.22707152561458,1.05613075793246,1.13949429025489
"63",2020-04-27,"E10000002 - Buckinghamshire",15,593.231300560579,354.745748660179,911.992214749145,493.768173843132,680.41229810836,7,7.38062572276316,6.20703296638534,8.58530465317118,6.96215446204483,7.7765900466651,0.96491438407821,0.879837923519742,1.05290854587341,0.935351480648371,0.994826095807707
"64",2020-04-28,"E10000002 - Buckinghamshire",21,436.007964167272,247.79328706027,683.057805040835,357.025071299424,500.966785084215,7,7.2934205853742,6.09120799966831,8.53189234556424,6.86532432938394,7.69758531559524,0.703230639849714,0.604695566055052,0.798629670101341,0.67127890980363,0.736776722004506
"65",2020-04-29,"E10000002 - Buckinghamshire",5,521.98817733009,299.884466433527,828.920943689136,428.524622264967,600.634929694259,7,7.20417470332166,5.9779177512137,8.47412587749208,6.76858010558943,7.6230492435299,0.843780248200664,0.755082517191318,0.93347349698975,0.813934609199506,0.875176933452507
"66",2020-04-30,"E10000002 - Buckinghamshire",6,481.207486468874,269.807159136307,770.541285396109,391.489280296792,555.508410201999,7,7.1159078362312,5.85040366114454,8.46218891019887,6.65839864989074,7.55410674993329,0.789290066417021,0.69553389865989,0.883243095293829,0.758322546140925,0.822001927703808
"67",2020-05-01,"E10000002 - Buckinghamshire",9,528.288535617825,297.957257182258,851.881191476753,430.728511154532,609.703283162616,5,7.03272972893207,5.71445823814731,8.40440540898449,6.55385748480015,7.4795615275605,0.885869680517283,0.799141604510296,0.972526896305953,0.856478965158415,0.915931479023989
"68",2020-05-02,"E10000002 - Buckinghamshire",9,623.019912346932,355.672465585148,995.620216551273,511.950198169544,720.808422862966,5,6.95198512554552,5.60828697048376,8.40838721271351,6.45262724910505,7.42155304103357,1.0721407039858,0.974813515160672,1.18254104547765,1.03486768668847,1.10674740983037
"69",2020-05-03,"E10000002 - Buckinghamshire",5,543.086632881683,301.169959493311,888.205332745578,443.228224829415,627.765088226319,4,6.87549315833598,5.48733078783873,8.40342218573041,6.3596383161009,7.35515494237423,0.951600732206787,0.865597637619557,1.04825016539002,0.919594491156024,0.982455150331194
"70",2020-05-04,"E10000002 - Buckinghamshire",10,587.256646042296,324.739594829094,964.014584977024,474.170933454572,683.032972171032,5,6.80014872365207,5.36965980822806,8.39069729361476,6.26047063697953,7.29763533829396,1.03762000824216,0.950547416002041,1.1303726398611,1.00735591737972,1.06828904565484
"71",2020-05-05,"E10000002 - Buckinghamshire",4,584.062407946546,318.211002376066,966.525855613412,469.102511849071,680.69894909889,5,6.72940090583415,5.2564174536984,8.36461067922679,6.16582538663364,7.24200942717682,1.03603089795338,0.947530848132701,1.12877514352206,1.00586128995044,1.06650802114669
"72",2020-05-06,"E10000002 - Buckinghamshire",7,639.573005837657,345.806007695984,1060.59921748729,513.363122731354,744.981715783557,5,6.65985875005369,5.15485850422164,8.38505783320807,6.07387498001371,7.19328896432588,1.13437183775636,1.03424928366426,1.24158829559176,1.09740142389107,1.1700432160244
"73",2020-05-07,"E10000002 - Buckinghamshire",6,675.297335346114,359.667840873665,1125.20095078738,540.788817786867,789.709638431014,5,6.59287237590013,5.02891409746588,8.41260457525504,5.98358388660209,7.1410985082676,1.19113781734006,1.08114137155709,1.31146430499642,1.15105357586948,1.23007961296115
"74",2020-05-08,"E10000002 - Buckinghamshire",0,579.816008453471,305.821595188778,983.954080735779,459.967330545376,680.223040275536,0,6.52895367429909,4.91475588089784,8.42088214855741,5.89521180741259,7.09397486302629,1.0089236748977,0.922630732690261,1.1001706680722,0.976907492929521,1.04135171893423
"75",2020-05-09,"E10000002 - Buckinghamshire",0,642.800779926505,337.785173343554,1091.2822907787,509.846029724073,758.146071173134,0,6.46521842997276,4.80329225412921,8.43628245135208,5.81369532968269,7.04637021242206,1.1007508429258,0.998010020551666,1.21050392079049,1.06113914688566,1.13812347023996
"76",2020-05-10,"E10000002 - Buckinghamshire",0,752.016361010104,392.297487693409,1288.23279123243,591.933461660039,882.091353479071,0,6.40531838347069,4.69820491775767,8.44812504622191,5.73135128670464,7.0000776981537,1.27162663701272,1.12758811593644,1.44355887272302,1.20690556058153,1.33403105862289
"77",2020-05-11,"E10000002 - Buckinghamshire",0,698.929583889148,357.101059516752,1205.61555537298,548.000975619548,822.611105782162,0,6.34861787980492,4.59425804972023,8.4502585998846,5.64779455156999,6.96804769877384,1.16143677447809,1.03284253250833,1.3141767076529,1.1047950772678,1.21314626551658
"78",2020-05-12,"E10000002 - Buckinghamshire",0,763.425437346131,391.308022628096,1319.28827110293,595.519740320507,902.192065283822,0,6.29536988123588,4.50246563299142,8.4638022354417,5.57312109511653,6.92841291283251,1.23859958372711,1.11272896477458,1.38277699330023,1.18536292572027,1.28778306381718
"79",2020-05-13,"E10000002 - Buckinghamshire",0,782.320339946649,394.643025293891,1362.17029907369,606.913119593599,924.263237498961,0,6.24646029109924,4.41394675615234,8.47568159611008,5.50020830809643,6.90221238636279,1.23629929062489,1.11270298268503,1.37808887943775,1.18428872710789,1.28530629039439
"80",2020-05-14,"E10000002 - Buckinghamshire",0,862.229843291732,427.306129454716,1523.23278915571,663.742945712669,1016.90780622586,0,6.20422945245891,4.33617986799334,8.53033761322874,5.43835106914405,6.87325465575469,1.32333703261088,1.1776380361289,1.49370099955831,1.25809626304593,1.38573074029323
"81",2020-05-15,"E10000002 - Buckinghamshire",0,923.991792987879,449.547762751895,1661.90812852488,708.69815396459,1088.78366235519,0,6.16953429266779,4.25101292889576,8.57780509003067,5.37675090295734,6.85429464393716,1.37200707634708,1.21885941544838,1.55762140310995,1.30336249388935,1.43789045778994
"82",2020-05-16,"E10000002 - Buckinghamshire",0,698.239542242575,340.202166599115,1242.66848072234,532.373224585598,835.299639738487,0,6.14221749300502,4.18468658361204,8.64510166020725,5.32524374696801,6.8504796936365,0.996657466710339,0.914344125516836,1.07895263862395,0.967450564917587,1.0267267236539
"83",2020-05-17,"E10000002 - Buckinghamshire",0,790.638167726252,377.574771816459,1426.52262277534,596.761816879307,946.960687128633,0,6.12373498842774,4.11600806061435,8.71528028212021,5.279992489912,6.84543018298486,1.08708303742833,0.990312785662832,1.18819286861471,1.05048848282319,1.12198645619905
"84",2020-05-18,"E10000002 - Buckinghamshire",0,936.519891027414,438.692064788427,1727.18634194414,704.881771932017,1113.95777865936,0,6.11522287281181,4.05849713096802,8.78170049433118,5.24726899050097,6.85102148726709,1.25542384893135,1.11892917649034,1.41997447833702,1.19353864652308,1.31529065599299
"85",2020-05-19,"E10000002 - Buckinghamshire",0,873.819211737726,405.678250262577,1612.94911916707,655.019268162345,1045.39811470711,0,6.11794651720182,4.02087068245413,8.89566723973958,5.22217368276246,6.88117217124885,1.14617135432653,1.02548814575179,1.29017187841484,1.09281030429029,1.19412159097994
"86",2020-05-20,"E10000002 - Buckinghamshire",0,954.615119527916,436.547885624322,1776.94517727963,712.196368626557,1139.60670260148,0,6.13157984084283,3.98923661968719,9.03183119910524,5.20713054879657,6.92113504672253,1.22185013738751,1.10386838725168,1.3532531060241,1.17235284170253,1.27002764098219
"87",2020-05-21,"E10000002 - Buckinghamshire",0,976.883233406576,441.585540444381,1832.07777813315,723.955252405227,1165.31631960738,0,6.1606534882066,3.95061983197178,9.1895494587195,5.1921759330929,6.97278732236282,1.219064219337,1.10297609348389,1.34786818014791,1.17079204776717,1.26714659023978
"88",2020-05-22,"E10000002 - Buckinghamshire",0,1074.97555111729,478.369749518124,2029.35568025435,790.831124003444,1284.33173586371,0,6.20100221872738,3.91643153948095,9.37387422196788,5.19828617128095,7.05553016035556,1.30431489730448,1.16893121927907,1.46214963132719,1.24433236146612,1.36502590735342
"89",2020-05-23,"E10000002 - Buckinghamshire",0,1149.26048622761,505.380508377395,2183.12197961532,839.194068855614,1379.02670021521,0,6.25459904068675,3.89348793013508,9.54994563873396,5.20958739545666,7.13988012956781,1.35163822363645,1.20775049736493,1.52264011317773,1.28716056454195,1.4141928705379
"90",2020-05-24,"E10000002 - Buckinghamshire",0,864.425631411074,377.654673544537,1632.02657149175,634.06742975792,1041.91195733737,0,6.3215247766257,3.88206849203824,9.76627243842486,5.24432093188751,7.24982753838948,0.981394196747297,0.908123887263072,1.04977392898861,0.956315036093942,1.00776790492564
"91",2020-05-25,"E10000002 - Buckinghamshire",0,977.019772829145,420.718254666192,1871.21378411661,710.677372857287,1174.83159456518,0,6.4003838461228,3.88424447410412,9.98347679248556,5.28603874097644,7.3520418622196,1.07002188792763,0.983382842053992,1.15800440789874,1.03848351274718,1.10212978868281
"92",2020-05-26,"E10000002 - Buckinghamshire",0,1155.87143315838,486.013837596139,2288.38365427288,827.779918703757,1391.75558655875,0,6.49355067091209,3.88807659768121,10.2271765240334,5.33576315248549,7.49118980052928,1.23516488387016,1.10895581303855,1.38595329782996,1.17757228482278,1.29129030018578
"93",2020-05-27,"E10000002 - Buckinghamshire",0,1075.12149394312,449.842938976103,2142.46981233221,769.759229460516,1296.74203550231,0,6.59706302249245,3.89484677004711,10.4927552814152,5.38827010303143,7.62809034734269,1.1271163025785,1.01666375718742,1.2606812310667,1.07895092107125,1.1725183408612
