"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"39",2020-04-08,"E10000017 - Lancashire",100,1755.80378556067,1363.42333908549,2270.39357658156,1592.16973464158,1897.01673570113,10,13.1649763457768,11.4654785454092,15.0604576536155,12.499183917068,13.7767771196512,1.04752629608478,0.959771596251759,1.13591220496763,1.01666990881641,1.07829730287787
"40",2020-04-09,"E10000017 - Lancashire",104,1789.61061517559,1378.63201509446,2337.21652026955,1618.88664387836,1937.88108383093,10,13.9171857243437,12.1766972005555,15.8634986764675,13.2382381563687,14.5486567634953,1.06707568738396,0.977844167378568,1.15791747042962,1.03558257193284,1.09825044165878
"41",2020-04-10,"E10000017 - Lancashire",73,1222.38364847932,923.729310225042,1609.2808070647,1096.49125416587,1333.5818429984,18,14.5908145690862,12.8228381805413,16.540957380188,13.8981847604343,15.2376214211606,0.723456147738764,0.642924742329244,0.804696162282543,0.695762665473005,0.750855613635347
"42",2020-04-11,"E10000017 - Lancashire",93,1344.391392855,1006.45675899399,1777.47054330855,1206.78043618012,1463.45795824967,18,15.1797149195655,13.4035271421159,17.1131451024527,14.4881256235703,15.8271882231058,0.793109292631854,0.709212520101694,0.877865107019384,0.763689576040344,0.821471626698473
"43",2020-04-12,"E10000017 - Lancashire",63,884.769406762898,630.603402171291,1217.91936613597,780.003565660414,976.40208280955,18,15.6881279159199,13.9031399881891,17.6039579273111,14.9884675343942,16.3317964213044,0.527799064602302,0.439609772454295,0.619774637251019,0.49527949190593,0.559032683029504
"44",2020-04-13,"E10000017 - Lancashire",82,1154.02910482169,849.978220186757,1555.42416592023,1027.51274779304,1265.2102935464,18,16.1218512048984,14.3583861776641,18.0172676510784,15.4257663155526,16.7679898817086,0.706845308062445,0.627701352951633,0.785776233926377,0.679699085420984,0.73346409948975
"45",2020-04-14,"E10000017 - Lancashire",90,1920.72218532709,1433.5619124206,2555.86008713283,1720.94461038061,2090.31659663567,18,16.4802957013764,14.7212233655068,18.3545214810734,15.8042565860962,17.1251579323945,1.22806251928142,1.13100186691853,1.33109124902099,1.19302146471177,1.26299768649459
"46",2020-04-15,"E10000017 - Lancashire",76,1669.81190900437,1233.35751457358,2248.96225703855,1492.73455591941,1828.67370755574,17,16.7683091561245,15.014552360103,18.6291893927963,16.1156836505621,17.4147177705804,1.10802538742081,1.01771863619331,1.1996325048006,1.07623699450233,1.13960852817041
"47",2020-04-16,"E10000017 - Lancashire",88,1756.54113290692,1284.69208789597,2394.87541425697,1565.06715714434,1921.79827367235,18,16.9869296700498,15.2468450890456,18.8412206321135,16.3548926838921,17.6105091483957,1.18103052235195,1.08507764510725,1.28007901927951,1.14669359393837,1.21527275277063
"48",2020-04-17,"E10000017 - Lancashire",81,1444.33696003008,1040.83830940994,1981.44474469685,1281.13608991313,1588.96005256467,21,17.1504498882423,15.4276555825522,18.9348549812756,16.5392373011812,17.7670049502288,0.966802003217653,0.883457450863483,1.05106251165681,0.938536725586619,0.995358365839285
"49",2020-04-18,"E10000017 - Lancashire",75,1101.04596613141,771.262930756311,1543.97722536144,965.838831536962,1217.8698653796,21,17.259509193038,15.5695589641097,19.0456947771856,16.6682979505167,17.8491482780364,0.728126530063086,0.646227856342964,0.809388053531921,0.699279292229257,0.756726323455651
"50",2020-04-19,"E10000017 - Lancashire",49,1641.63420391312,1160.89718996411,2260.21907996634,1444.87036756574,1808.94167770402,21,17.3153554863338,15.6746888019351,19.0562434430682,16.7404689909702,17.8889236741003,1.0832925420216,0.991390925748446,1.17495076144482,1.052458993719,1.11470371018306
"51",2020-04-20,"E10000017 - Lancashire",74,1711.97156458384,1207.80280784892,2370.7413020294,1507.89772222919,1890.79424903753,21,17.3335692780148,15.7185256490516,19.0701958163148,16.7627489329527,17.8946919138132,1.13762983251429,1.04955384160894,1.22725230101237,1.10637544673914,1.16929100099037
"52",2020-04-21,"E10000017 - Lancashire",77,2009.3688944856,1408.82830936476,2795.00329979814,1765.00047690195,2218.42577620449,21,17.3182084361885,15.7166507396381,19.0243222646043,16.7393266381932,17.8714454523317,1.33717050006223,1.2298613212072,1.45116449408269,1.29822308568491,1.37578699892337
"53",2020-04-22,"E10000017 - Lancashire",87,1837.92911656873,1272.60867969063,2590.3520441802,1606.0691904273,2036.9651373865,21,17.2706192189191,15.671921356292,18.9403154214612,16.703510413744,17.8441941873172,1.20867988300876,1.1160801371128,1.30421612666498,1.17456935037212,1.24251304748424
"54",2020-04-23,"E10000017 - Lancashire",76,2004.53809338002,1377.12233443966,2839.79731821796,1744.73883264414,2224.02090930927,20,17.1959708920783,15.5897202777806,18.8658904209468,16.6367370308488,17.7446490212216,1.28627745122426,1.18302449930518,1.39293947465244,1.2488623751685,1.32254989692384
"55",2020-04-24,"E10000017 - Lancashire",66,1964.9942279012,1334.15444240378,2790.32403628855,1702.31374595826,2183.58226025037,19,17.1076434947024,15.4762065268265,18.8060009520994,16.5391314037062,17.6813187744836,1.22318038923634,1.12915786225171,1.32154960754727,1.18798153766159,1.25722648249888
"56",2020-04-25,"E10000017 - Lancashire",40,1764.4750150369,1184.06040582714,2534.60336424148,1522.10613634491,1969.2780222251,18,17.0093385381236,15.3394584655687,18.7542404833269,16.4238799595041,17.5938603219337,1.0621481731809,0.978999661962455,1.14532619258102,1.03322949812619,1.09051010207046
"57",2020-04-26,"E10000017 - Lancashire",41,1606.8910032089,1066.40312733591,2331.57036763897,1379.81452521739,1800.71725110253,19,16.9038284075772,15.1939050806584,18.7032566137311,16.3086133285759,17.4943210660877,0.938526063908643,0.85308298702931,1.0244776015425,0.909252816232111,0.967700153479959
"58",2020-04-27,"E10000017 - Lancashire",46,2272.04615214773,1500.20284195225,3320.89168305501,1947.70735761468,2543.76144799974,17,16.8040488216505,15.013465377912,18.685543709769,16.1818388166828,17.4302966271326,1.30234449587037,1.20667335450851,1.40372017557962,1.2684154274428,1.33679619439959
"59",2020-04-28,"E10000017 - Lancashire",48,1593.81481924005,1033.95706940338,2340.42485823083,1355.94873270515,1791.67631615095,19,16.7225408937051,14.82556888441,18.7043330143022,16.0493674884501,17.3849645480769,0.900000285230494,0.823256943920633,0.978465340609276,0.872604304546586,0.926267181897023
"60",2020-04-29,"E10000017 - Lancashire",43,1593.85620782804,1021.59039169697,2346.5483064681,1348.8035019377,1799.77095974487,19,16.6478627407839,14.643486569146,18.8028462614062,15.9171267649836,17.3482974780407,0.885534062507121,0.808798945952601,0.965007268892933,0.857603313266889,0.912788053147327
"61",2020-04-30,"E10000017 - Lancashire",65,1590.03854055916,1007.51858110795,2351.83783509923,1340.50045496339,1798.26464875032,19,16.5845241605098,14.4874406075945,18.8946888456443,15.8043233411675,17.3259766720926,0.878416975233515,0.802666351408899,0.954798041170899,0.851128817770308,0.904552197089403
"62",2020-05-01,"E10000017 - Lancashire",50,1721.76457740288,1088.01065929777,2565.60164205428,1450.68455731709,1950.1359420647,13,16.5588954359393,14.3541791577236,19.0211598033629,15.726639402049,17.3575723777492,0.95548783498056,0.880774936275849,1.03104263154984,0.92903104637954,0.981526484781522
"63",2020-05-02,"E10000017 - Lancashire",21,1915.91263293231,1201.81416356144,2889.77770099833,1611.83972648376,2164.50074793539,13,16.5459701254688,14.2100310876477,19.1326781176998,15.6708969361009,17.3924418335191,1.07387652367497,0.994138725233777,1.15284687221529,1.0462461472596,1.10095185725162
"64",2020-05-03,"E10000017 - Lancashire",39,2125.21272006906,1330.37306333694,3223.20265491769,1786.81850321279,2404.55947999489,13,16.5604969980684,14.0695625346903,19.369075611798,15.6199454811821,17.4425378378641,1.20006941948675,1.11061953199432,1.2868989475015,1.1700616376323,1.22951825339044
"65",2020-05-04,"E10000017 - Lancashire",39,2412.14317223312,1494.55410305687,3639.6197491312,2021.51835973149,2735.78018378147,15,16.5833059013489,13.9264756472599,19.6329025824205,15.5784976894876,17.5071640579387,1.35906820870514,1.26026754304303,1.46538160910382,1.32366405151549,1.39451709239557
"66",2020-05-05,"E10000017 - Lancashire",37,2846.28122333605,1748.2494207538,4329.38573437966,2383.7970927884,3232.77073545095,13,16.6295101924413,13.7902892721005,19.8406379906068,15.5536005431034,17.6081025401361,1.57777364983234,1.44449615235406,1.7261658531532,1.52911808233107,1.62375009912502
"67",2020-05-06,"E10000017 - Lancashire",34,2899.361956952,1764.26240008083,4429.38634665631,2414.37298553075,3296.54590822506,13,16.6919518284529,13.6951113237897,20.1604058647181,15.534878262232,17.7247278774696,1.55073925913301,1.42913410536232,1.69111487201643,1.50594029071845,1.59447550257428
"68",2020-05-07,"E10000017 - Lancashire",21,3345.94707403386,2007.38868905155,5145.80626321988,2781.83392779972,3808.30029925276,13,16.7597755986841,13.5915097150654,20.4142717941235,15.5442036322736,17.836262703431,1.69639835746872,1.54469936504226,1.86840140445917,1.64135917614264,1.74866906994333
"69",2020-05-08,"E10000017 - Lancashire",0,1863.48143897472,1110.28790018104,2896.91215020739,1537.3110648318,2132.5055564228,0,16.850147725993,13.4992541088454,20.7164151625866,15.549646814599,17.9967042578886,0.884058974060563,0.813660409910589,0.959106655001104,0.859138671885998,0.908665146991214
"70",2020-05-09,"E10000017 - Lancashire",0,2148.4793312206,1268.33593914302,3353.51917261917,1767.0327197401,2456.90446697867,0,16.9508917594098,13.4052346687429,21.0919333331487,15.5703713637853,18.1811670650483,0.958386694072352,0.885274807574605,1.03693116776929,0.932850213635179,0.983639186807269
"71",2020-05-10,"E10000017 - Lancashire",0,2480.18859569834,1454.20028315909,3883.99702539906,2035.02649063751,2841.5647233239,0,17.0701739425124,13.326890306716,21.4752975857106,15.6197072837772,18.3969486638879,1.06997254670563,0.98979091071467,1.15756746144607,1.04202618344019,1.09785473813191
"72",2020-05-11,"E10000017 - Lancashire",0,2800.19327682688,1628.19863116846,4398.93849791777,2293.2805477689,3214.06503879417,0,17.2131896952635,13.2724969364384,21.9435747449533,15.6742336529603,18.6186937569706,1.18879187456335,1.10031522457336,1.28649365191566,1.15790233787679,1.21977536077292
"73",2020-05-12,"E10000017 - Lancashire",0,3205.62155165402,1833.00399979513,5050.08175590474,2617.39895157308,3678.64589725144,0,17.3872410639482,13.2406492443169,22.4162821596323,15.7592476435828,18.8555147858495,1.34352057250805,1.24526302963255,1.45167009336854,1.30849444896044,1.37823573998986
"74",2020-05-13,"E10000017 - Lancashire",0,3775.31623367126,2142.61744647699,5967.32734499101,3067.17024638747,4337.66691596451,0,17.5932183254786,13.2300247231312,22.9233609541755,15.8737881239837,19.1573701569028,1.55107431871381,1.42267210966535,1.68790717956941,1.50531012554022,1.59481647760631
"75",2020-05-14,"E10000017 - Lancashire",0,3841.06976629872,2166.75692416352,6104.6457761048,3116.06060656106,4421.61269647318,0,17.8300894883468,13.2467560572761,23.4197127594139,16.0223477633939,19.4669919564627,1.52349989115037,1.40312253241156,1.65053317146521,1.480085495569,1.5654642835555
"76",2020-05-15,"E10000017 - Lancashire",0,4407.42494571912,2477.22623090685,7032.82090586894,3547.91507379685,5072.10474510758,0,18.1105236190779,13.2750461752301,23.9755125182438,16.2071870020629,19.8528174294728,1.6605073130061,1.51727946331184,1.8143427552509,1.60921053078238,1.71011647182855
"77",2020-05-16,"E10000017 - Lancashire",0,2443.32869392649,1360.15434154156,3932.3366770111,1958.7028469095,2826.73170110435,0,18.4228763195875,13.3513440216176,24.5352365645908,16.427005962989,20.2471802373324,0.864442723215158,0.800835043042073,0.92958572695461,0.842355111844485,0.886499059809546
"78",2020-05-17,"E10000017 - Lancashire",0,2806.26965143004,1544.78764350604,4538.11630208415,2247.43314803821,3243.01320832269,0,18.770953402668,13.4359698723629,25.2344092149842,16.6790221342463,20.6822206049343,0.936578166967047,0.872099687969514,1.00368509008904,0.913593292012754,0.95928066371926
"79",2020-05-18,"E10000017 - Lancashire",0,3227.46622052709,1773.69955337206,5254.72795706214,2584.06358348008,3731.26483681193,0,19.15033732006,13.5339616295372,25.9472323831166,16.948975731247,21.1347957658031,1.04493862280916,0.975007528762469,1.12020104888298,1.0194911340639,1.06952030846046
"80",2020-05-19,"E10000017 - Lancashire",0,3629.82231891066,1987.31400203214,5923.82895029144,2907.90302201957,4202.4254952186,0,19.5785396883489,13.6661144496119,26.7301704727509,17.2410261786645,21.6722467452287,1.16010367313465,1.08230674853249,1.24493863236661,1.13217137284509,1.18708242973291
"81",2020-05-20,"E10000017 - Lancashire",0,4138.55199114231,2233.34547453896,6792.70893875165,3294.11855039582,4780.96408318065,0,20.0421316080639,13.8156048592498,27.5401689470581,17.5962200713401,22.2598819281687,1.30998342459491,1.22175335193607,1.40283717404402,1.27896201080542,1.34058028775638
"82",2020-05-21,"E10000017 - Lancashire",0,4851.55811651182,2616.17481847811,7983.3625779598,3850.93620662211,5609.24100264625,0,20.5613314726017,14.0107135899226,28.4426735751148,17.957266248101,22.8849646938669,1.51090728876916,1.39613030784237,1.63187682756589,1.47048320668709,1.55028179191505
"83",2020-05-22,"E10000017 - Lancashire",0,4909.55990448439,2623.73058087548,8125.27734673334,3897.44935141478,5696.30862661984,0,21.1155891756509,14.2366892651603,29.4082164843744,18.3587011449554,23.5755557603344,1.48239253495919,1.37852049186269,1.59233862122202,1.44601498233194,1.51916458430401
"84",2020-05-23,"E10000017 - Lancashire",0,5601.8548552873,3011.06944134466,9310.54034110923,4436.09705567116,6508.66243712399,0,21.7144539852087,14.4893130857508,30.5473357752241,18.8164390772827,24.3219935848047,1.61389489928415,1.48618374177997,1.74896215582703,1.56878564884797,1.65820162550436
"85",2020-05-24,"E10000017 - Lancashire",0,3085.20742854816,1618.07408698373,5143.39684089783,2440.42666866255,3598.89047716437,0,22.3525385947859,14.7650512387539,31.7575799599292,19.2812132891484,25.0777272164505,0.839125143793589,0.782983057838865,0.894437572384264,0.819810879169304,0.858092598906487
"86",2020-05-25,"E10000017 - Lancashire",0,3524.65313505692,1843.64680468777,5907.90736774522,2782.86389105019,4119.24228593299,0,23.0151640650091,15.0481785055393,33.0462672839104,19.7558137954234,25.9242639824082,0.908522772508473,0.852882112503435,0.963477806378099,0.889475095061873,0.927661465914709
"87",2020-05-26,"E10000017 - Lancashire",0,4033.42332496689,2108.72604144763,6788.10681270221,3190.46649574434,4710.65555451941,0,23.7230844006446,15.3394256400087,34.4657572847953,20.2655089998019,26.7331673245283,1.012858138665,0.953463749992608,1.07434138993765,0.991467813129047,1.03326751375806
"88",2020-05-27,"E10000017 - Lancashire",0,4513.1473910466,2348.48836763702,7592.64918567181,3561.4309224685,5280.01180320749,0,24.4644111322858,15.6479567733915,35.7150741277141,20.8349578847228,27.6414721643787,1.12350466408036,1.05831594570361,1.19239464599099,1.10001985406061,1.14672113390943
"89",2020-05-28,"E10000017 - Lancashire",0,5118.00281804936,2662.46306594076,8605.91030908524,4028.7517073197,5994.10049382356,0,25.2354756780345,15.9866698373119,37.0760566727754,21.4084035790148,28.5689768350322,1.26740695172538,1.19159619034282,1.34277268544811,1.24250090695028,1.29167441524068
"90",2020-05-29,"E10000017 - Lancashire",0,5963.4856541929,3109.166762917,10037.009321231,4684.62902447307,7001.95107116514,0,26.0567886211878,16.2886507176558,38.467160996056,22.0348456796578,29.5800877624685,1.46020132559183,1.36204641117014,1.56393904912085,1.4255745762033,1.4944743896575
"91",2020-05-30,"E10000017 - Lancashire",0,5993.02287745699,3118.32689490671,10062.6268054362,4718.63291742133,7043.70285115874,0,26.8982545901892,16.6676474815349,39.8783798388076,22.6504068542536,30.5994115246775,1.43084945677414,1.34230844412575,1.52052804021923,1.4005776832042,1.4609185432072
"92",2020-05-31,"E10000017 - Lancashire",0,6788.53734710485,3501.9408298334,11428.8507478335,5325.93280649895,7970.75800535101,0,27.7730481028365,17.034057174833,41.4807864688851,23.3075817783306,31.6160429025827,1.55584048776976,1.44503647836052,1.67251861107475,1.51703918185166,1.59523418712675
"93",2020-06-01,"E10000017 - Lancashire",0,3708.37116738863,1889.25275295707,6244.10002729393,2912.67623658202,4354.35083286213,0,28.6710051691489,17.3852446713822,43.1207960342061,23.9588387379128,32.7306535645241,0.807848311455588,0.760714872141537,0.856481593572261,0.791263319539969,0.824360514569386
