"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"46",2020-04-13,"E10000007 - Derbyshire",29,927.932815942834,667.406330309861,1263.98323609013,818.72718032457,1020.862172052,16,13.0834431901417,11.528593060449,14.7255480084818,12.5024719527618,13.6557801469848,0.686812956169754,0.605541055379694,0.764665450821605,0.658748126077295,0.714000852465386
"47",2020-04-14,"E10000007 - Derbyshire",31,1689.2293279975,1245.65945385154,2278.6204313207,1502.44908173634,1849.37313979524,15,13.3884488006459,11.847441734396,15.0053086261496,12.8086932980968,13.9436792378414,1.3106518124634,1.20404897342093,1.427303802356,1.27131715052663,1.34952649087665
"48",2020-04-15,"E10000007 - Derbyshire",31,1313.4423436374,959.645257425969,1787.68204847146,1159.1734478941,1444.59643608268,16,13.6334544665999,12.1096743760832,15.2415165130984,13.0538924050253,14.1811538534291,1.05963835039702,0.972223611467142,1.15167900759535,1.02788595173431,1.08903591378848
"49",2020-04-16,"E10000007 - Derbyshire",28,1394.4952749372,1015.59093813888,1910.30805770771,1228.62371841966,1531.20319398927,15,13.8245407583047,12.3084848631435,15.4021586229467,13.2581515198828,14.3623276514432,1.13879828023287,1.04703233980929,1.23760276240048,1.10627436698186,1.16986595437872
"50",2020-04-17,"E10000007 - Derbyshire",38,1134.81107731336,802.211864242298,1580.47389682706,996.115278194904,1254.66083836385,16,13.9673857032741,12.5122264479884,15.5507933693829,13.4124059998735,14.4999168599573,0.923532392177341,0.838532375979296,1.00818000499971,0.894499100893979,0.951342506120707
"51",2020-04-18,"E10000007 - Derbyshire",7,727.851997604494,492.956488176773,1029.16147211534,628.961175374194,811.439016661211,16,14.066967611736,12.622680278072,15.6149537222721,13.5220266227035,14.5961858425544,0.586866256019711,0.506295747833029,0.666630129518784,0.559617979710575,0.614090020870822
"52",2020-04-19,"E10000007 - Derbyshire",27,1103.30198741647,759.807906063777,1539.2355952265,961.57384771727,1221.22377043938,16,14.1221360584243,12.7049024520672,15.6767384821396,13.5832927691363,14.6443256692944,0.893661993970713,0.804714022241139,0.983433775344001,0.863062971762765,0.923176734525151
"53",2020-04-20,"E10000007 - Derbyshire",23,1373.9204541526,958.260832100907,1931.85539187058,1191.43443168443,1521.70346352067,17,14.1434122031126,12.7309396197607,15.6904241620563,13.6046801342722,14.6421977890413,1.13608811352394,1.04863849990845,1.23211853548423,1.10443411294148,1.16638201110094
"54",2020-04-21,"E10000007 - Derbyshire",38,1598.61491372257,1109.08490097674,2254.9948593413,1388.32090650332,1773.39994899967,16,14.1374663879561,12.7256469380655,15.7124948263718,13.6102652791244,14.6134233983065,1.34606143609569,1.23765292039331,1.46380296979898,1.30593756687963,1.38489922671219
"55",2020-04-22,"E10000007 - Derbyshire",16,1344.65822914462,918.542432368667,1927.70773271998,1157.41356740032,1496.85194927184,16,14.1024216782874,12.6944164077682,15.6606777415781,13.5647278170265,14.5748909871539,1.13102042702569,1.04354041832068,1.22410143032224,1.0995612368404,1.16055709041598
"56",2020-04-23,"E10000007 - Derbyshire",25,1459.06114760516,988.771069548263,2094.48062200428,1255.85855649435,1628.78242693802,16,14.0424899681102,12.6641830143327,15.6023773084274,13.5025317319596,14.5218103201206,1.20553865696047,1.11272769778164,1.30528272594743,1.17229282328327,1.23772021988743
"57",2020-04-24,"E10000007 - Derbyshire",41,1427.01996575318,958.926787640968,2078.01131158931,1224.45200115652,1596.08271970459,15,13.9652996622622,12.5769854624119,15.5045741566338,13.4244041781932,14.4543282166037,1.1520069897881,1.06359104808841,1.24680310660547,1.12049155111703,1.18224140730083
"58",2020-04-25,"E10000007 - Derbyshire",51,1202.18583889262,793.383766282716,1747.85133363565,1024.92141559222,1349.38648727046,14,13.8747138018259,12.4331297271805,15.4566401343019,13.3341930313161,14.3860117923157,0.946040802762492,0.863885478511022,1.0265506175909,0.917907113524044,0.974218714514024
"59",2020-04-26,"E10000007 - Derbyshire",62,1100.52901560166,714.54202676168,1607.20456287801,934.878645650776,1234.7685305115,14,13.7744140487957,12.2693927897366,15.4069660829786,13.2165993515876,14.289213298443,0.848300258697605,0.760823183259427,0.933911196961871,0.818861283541217,0.877737561817443
"60",2020-04-27,"E10000007 - Derbyshire",39,1534.69184408094,999.86198757454,2284.72931877068,1305.23234012699,1729.17596663605,14,13.6687330500511,12.1157871221641,15.3821377702449,13.0956687076292,14.215428823225,1.17455395067562,1.08828011061737,1.26697815711061,1.1431471054944,1.20444740313335
"61",2020-04-28,"E10000007 - Derbyshire",30,1136.92169990067,723.372749487234,1699.93526183949,954.324125036092,1282.84362511165,14,13.5731575382912,11.9309503724835,15.3814172289043,12.9727109834062,14.1383820515832,0.868335491013368,0.791390187661586,0.943814748645229,0.843087671607608,0.894199984461999
"62",2020-04-29,"E10000007 - Derbyshire",22,1121.03526960598,708.383083403989,1691.08299438857,935.757420887683,1267.62474022597,14,13.4765831077645,11.76577512099,15.367370269081,12.836449499943,14.0703830507797,0.853625936971093,0.774409819559807,0.931594107352185,0.82741471122572,0.880498427124003
"63",2020-04-30,"E10000007 - Derbyshire",7,1206.79444216383,757.832607911312,1834.83308131922,1007.6591123698,1367.19439878154,14,13.3810592105136,11.5758161200669,15.3673467399673,12.7209413648624,13.999655362709,0.923292745049021,0.84541885120564,0.999591796752072,0.896411981151291,0.949843459500466
"64",2020-05-01,"E10000007 - Derbyshire",15,1223.75222792721,762.042864773284,1874.31028093579,1018.60618415935,1389.62358470864,11,13.3081999698784,11.395947245013,15.3900885095327,12.6177455903613,13.9524422151424,0.946203364451196,0.868572397230908,1.02218355017066,0.919490324460187,0.972695430098158
"65",2020-05-02,"E10000007 - Derbyshire",10,1190.61180329305,732.20764471932,1822.50366954605,989.121770737095,1353.50666410389,11,13.2402594344218,11.2176079617826,15.4202576385798,12.5163068297441,13.9200195310356,0.931181279489114,0.852713468398009,1.00736582591086,0.904260672877796,0.958308195747709
"66",2020-05-03,"E10000007 - Derbyshire",7,1161.55716338152,706.590043072225,1791.58362249923,960.790788149319,1324.03232090032,11,13.185450392406,11.0679928050943,15.5091497522647,12.4454553430746,13.9001122779751,0.917810521967347,0.831472023059499,0.999053451940219,0.88921199008155,0.94703115805523
"67",2020-05-04,"E10000007 - Derbyshire",22,1537.60238886555,946.698461118807,2381.75057511274,1278.95060585171,1754.33214822037,11,13.1299079301681,10.9167629019392,15.5968209881049,12.3452432588228,13.8817021132193,1.22823734188993,1.14286528577622,1.31779483416918,1.19693309434038,1.25840144233377
"68",2020-05-05,"E10000007 - Derbyshire",23,1844.86807359879,1130.36249584565,2851.6983216059,1536.68738799435,2109.89122935603,11,13.088321302867,10.7403541876696,15.6844196580164,12.2582068124674,13.8854141890524,1.48183728873966,1.36887199306613,1.60497290689275,1.43926281673784,1.52297719477595
"69",2020-05-06,"E10000007 - Derbyshire",30,1804.92573689582,1095.17208446017,2823.41635949852,1497.22290337158,2062.09132795823,11,13.053943877303,10.6075240555019,15.7964184264281,12.1743235951833,13.8901464594839,1.42814449655761,1.32465179281886,1.53854300210986,1.38914199283204,1.46416981296766
"70",2020-05-07,"E10000007 - Derbyshire",28,2009.93621731683,1212.88863279129,3150.06397298664,1664.11963762781,2304.43696944347,11,13.0175951945879,10.460667683404,15.9042131352728,12.0958550046311,13.8911610052434,1.53370455650805,1.41752720612431,1.66440012763763,1.4885898213837,1.57511204291292
"71",2020-05-08,"E10000007 - Derbyshire",0,2677.17890013232,1605.76519121991,4147.62305388799,2223.01214443166,3070.80056042727,0,12.9952230812661,10.3335549472356,16.0553116924828,12.0333331969534,13.9117034108139,1.94616081674329,1.75894081338485,2.13947127158004,1.88183068847674,2.00360087208713
"72",2020-05-09,"E10000007 - Derbyshire",0,2874.11438301046,1710.09543709138,4470.47739207234,2379.31809103695,3304.69814463503,0,12.9746147000715,10.2119253609211,16.2034385515292,11.9597031737862,13.9262432931398,1.95497173837892,1.76789249295446,2.15016152523656,1.89035806083596,2.01212599108148
"73",2020-05-10,"E10000007 - Derbyshire",0,3112.42185395896,1828.69281308559,4878.47962806857,2570.40904672668,3583.86427658459,0,12.9625715506729,10.0773795648645,16.3679183177675,11.9006214409747,13.9565469079891,1.93844516160495,1.74799018617515,2.13621705122566,1.87424044011805,1.99819457408663
"74",2020-05-11,"E10000007 - Derbyshire",0,3412.89281713951,1982.84522716279,5368.11722034021,2809.08003493582,3940.29144618979,0,12.9592988026399,9.98843600719347,16.5178057570244,11.8353989400215,13.9945842090828,1.92217508252624,1.72974483498174,2.11711613550708,1.8584475493258,1.98228857083443
"75",2020-05-12,"E10000007 - Derbyshire",0,4138.44012599026,2392.56287322041,6550.75156892482,3401.48290696363,4800.53394228178,0,12.9801075492879,9.9012313233008,16.7008308019408,11.8069696756609,14.0666346136785,2.09909643693543,1.89264281460616,2.32333310384265,2.02782634225696,2.16312800255807
"76",2020-05-13,"E10000007 - Derbyshire",0,4873.7184183193,2815.97258184149,7735.4241683604,3997.35944077005,5674.43286638095,0,13.0300414659154,9.79457312056846,16.9442530353775,11.8010446685237,14.1567424847403,2.21848967555816,1.98683383416611,2.46739996109219,2.13994904517595,2.28964709477775
"77",2020-05-14,"E10000007 - Derbyshire",0,5378.75096964282,3085.51987134271,8525.84765637545,4403.30085992233,6252.9053038093,0,13.1183234283869,9.76040784629773,17.2373936024598,11.8232517902923,14.2974493205454,2.1785752460207,1.95975940041216,2.41962257125792,2.10374916965662,2.24639405444437
"78",2020-05-15,"E10000007 - Derbyshire",0,6189.5181592712,3502.79323821856,9817.98107899394,5066.79061862157,7184.62190391431,0,13.268499796655,9.75986285542375,17.6460683364543,11.8943336022236,14.4892919399683,2.21435440580922,1.98796098292004,2.46669851177612,2.13566153301517,2.28678557606894
"79",2020-05-16,"E10000007 - Derbyshire",0,5897.50575456646,3320.89091597507,9355.53606452965,4824.19215979682,6870.54300497956,0,13.4859127557952,9.77425294345818,18.1399665712216,12.0462143320996,14.767422792189,1.85742620753188,1.69938952632036,2.02266152987259,1.80332549148465,1.90750075985696
"80",2020-05-17,"E10000007 - Derbyshire",0,6668.06989730053,3717.60564727512,10604.1511712265,5430.45973735654,7776.52972337826,0,13.7910686445156,9.86658306998426,18.7408241214984,12.2459114912432,15.1416796083704,1.85664851395675,1.7016217532416,2.02331881921659,1.80262450072869,1.90608758319518
"81",2020-05-18,"E10000007 - Derbyshire",0,7342.86615036841,4062.9651068888,11718.0080223191,5968.42971770665,8565.83764926061,0,14.1905671977792,10.0020309768165,19.4664938154578,12.5504486677075,15.6163895456215,1.83017565592783,1.67254775691744,1.99561895627396,1.77547619523826,1.88282631940235
"82",2020-05-19,"E10000007 - Derbyshire",0,8013.30418187875,4420.99901530947,12833.1386015811,6500.00277594411,9358.92049239765,0,14.7201360070612,10.1893466147626,20.4644364346625,12.9609330417055,16.2383667994231,1.8028073242913,1.64976396722053,1.96800230104496,1.7485380180283,1.85476005852093
"83",2020-05-20,"E10000007 - Derbyshire",0,9575.77596372605,5274.99438024266,15293.482939783,7750.17118231758,11189.9980528561,0,15.3904743238568,10.5272040703464,21.6507175763776,13.4747894438395,16.989916039468,1.95432947035647,1.78794664067769,2.14139516830695,1.89266347110015,2.01189100636258
"84",2020-05-21,"E10000007 - Derbyshire",0,11050.3037978582,6028.93736182221,17550.6915273765,8981.98864783203,12908.2671874269,0,16.2223894669179,10.9574975102372,23.1238950334669,14.1205525806812,17.9799650763429,2.04725970452133,1.86484577351339,2.25608423509061,1.97999448899532,2.11102578454013
"85",2020-05-22,"E10000007 - Derbyshire",0,11900.0429906535,6503.58775778441,18668.971152939,9695.07507459119,13889.7573907693,0,17.2338216751648,11.4999999132854,24.7669530239885,14.9008739494385,19.1657219018959,1.98979980241709,1.81455644258634,2.18625931156992,1.92578187577727,2.04953285494446
"86",2020-05-23,"E10000007 - Derbyshire",0,13326.8593434362,7312.94703412083,20731.4080234225,10874.3334991764,15514.2987498791,0,18.4453999895203,12.195160242694,26.8142746678625,15.8833303522041,20.5417319120798,1.9999304450727,1.81514706751376,2.20433963193206,1.93318744008221,2.06227222384109
"87",2020-05-24,"E10000007 - Derbyshire",0,12309.1962684509,6854.8325042093,18868.7169687893,10125.6274958808,14305.0496704598,0,19.8638371701303,13.0307854831095,29.3059767543434,17.0282572220484,22.1923881024723,1.65654257640789,1.51826881474478,1.79133422872048,1.61271843743791,1.6999078437897
"88",2020-05-25,"E10000007 - Derbyshire",0,13493.1767727176,7582.94317334679,20306.5477189908,11191.3826512668,15666.9110834203,0,21.5043660308624,13.9760435366193,32.057050771913,18.3299144837358,24.1314813331659,1.63647627376091,1.48853758113988,1.77367707148683,1.59336644151606,1.68270648577255
"89",2020-05-26,"E10000007 - Derbyshire",0,14370.2236059862,8194.73202767088,21439.9887776507,12012.9147481446,16654.5430091806,0,23.4079022410853,15.0473754343023,35.041079238862,19.8982849271535,26.3468888312673,1.59230850209019,1.43109802268016,1.73807259182661,1.5469498317908,1.64257700184373
"90",2020-05-27,"E10000007 - Derbyshire",0,15123.2892153764,8763.63244181646,22155.8031622896,12745.6930543461,17466.7943412294,0,25.5807252769245,16.2013816355236,38.6297147566072,21.6634156465567,28.8926509416262,1.5467663417016,1.37520791834947,1.69592162278683,1.49897631330393,1.59902349037558
"91",2020-05-28,"E10000007 - Derbyshire",0,17377.5571664607,10136.1730784755,24890.6517461959,14764.7018104054,19979.682874221,0,28.0390909686704,17.4642521292674,42.8461867033651,23.6352531910076,31.80960861404,1.65205628768181,1.44350331255495,1.83076049766945,1.5946988058568,1.71478593520975
"92",2020-05-29,"E10000007 - Derbyshire",0,19183.0628996435,11432.3865165519,26931.5398901541,16425.9016596131,21856.827871413,0,30.8129835898682,19.0086950298719,47.1287012270846,25.8433333968038,35.0186229767553,1.70106599610528,1.46267843147893,1.90341635044879,1.63437369715177,1.77690671013662
"93",2020-05-30,"E10000007 - Derbyshire",0,19651.5623688584,12072.856247937,26732.6525998689,17110.850241685,22225.7454953593,0,33.9074577345712,20.5510632577355,51.7133625925352,28.3612040808477,38.6532108269885,1.62198727936351,1.36810676602462,1.83098550064496,1.55053611667415,1.70166338403728
