"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"28",2020-04-04,"E06000038 - Reading",14,320.433301861901,210.668152117815,463.345785924334,273.995867965952,362.054838859404,2,2.55024296338503,1.7915927694722,3.44597543087876,2.2426641863075,2.83253414103303,0.802448355857311,0.64158559433391,0.985882819038136,0.739916744980827,0.862471062086179
"29",2020-04-05,"E06000038 - Reading",8,354.10668117638,231.220146974688,515.424601027947,300.556868678076,401.394929711647,2,2.74389709358041,1.95050281778758,3.67472880546909,2.42186287813433,3.04366739167331,0.905799074400476,0.72958159400693,1.10430354881991,0.838486910420062,0.971320526413251
"30",2020-04-06,"E06000038 - Reading",5,348.710862855382,221.198813510267,513.149917058632,293.599228499997,398.310668032867,0,2.92388772799458,2.09949246058665,3.87993222771569,2.59547165969003,3.23532117995809,0.910453368208278,0.733769472750242,1.10941562127178,0.84327647051203,0.977048865446407
"31",2020-04-07,"E06000038 - Reading",13,379.187696348742,237.659074890979,566.201994043067,317.084118681962,435.618110236098,2,3.08802102506156,2.24306709106841,4.06857623795996,2.7569203430696,3.4053693648375,1.00755304407315,0.814001207504433,1.22424505886291,0.933223017340683,1.07761791122999
"32",2020-04-08,"E06000038 - Reading",13,362.836213822797,221.711687634849,551.411336896081,299.743795970305,417.741955517242,2,3.23610954354686,2.3856435777571,4.22791583923789,2.90596874037493,3.55761875122623,0.976208121797283,0.788673819852981,1.18493595649938,0.903967100690607,1.04458673932896
"33",2020-04-09,"E06000038 - Reading",15,382.513516977704,227.02821623553,594.140637158927,312.892896212813,442.641454675422,2,3.36463109514396,2.51450404488026,4.3524271298554,3.03481507582241,3.68644131984061,1.03595744925888,0.842298579499291,1.25612199682157,0.960240810136939,1.10677290596902
"34",2020-04-10,"E06000038 - Reading",14,350.124685402105,203.273744766411,553.993583393401,282.766728550817,407.803980409909,4,3.47604095648324,2.61983046773565,4.46143058127441,3.15003056375602,3.79708489934676,0.949714045235529,0.767709785917223,1.15410584134487,0.878459941913798,1.0167023216407
"35",2020-04-11,"E06000038 - Reading",9,297.388116650154,165.327293787559,477.836649912203,237.601749992263,347.875064199809,5,3.57087136474417,2.71394018618231,4.54772705760083,3.24296497677401,3.88993400798475,0.805463189422275,0.647488152060482,0.983658050494735,0.744747728506867,0.864146340087105
"36",2020-04-12,"E06000038 - Reading",25,252.533621480443,133.798922352622,414.312012652614,198.476035438772,297.355571126676,4,3.64918746914022,2.78512262761333,4.59412590247322,3.32839550691215,3.96217782174093,0.685618404139454,0.541506880396312,0.851380008053661,0.631198984195001,0.737191884678579
"37",2020-04-13,"E06000038 - Reading",27,258.835395201151,134.680978512591,430.780270947186,201.307373250756,306.203958408435,4,3.70885692765119,2.85661528485395,4.62775947974696,3.39631464263842,4.01103265934173,0.712516092152743,0.567490590717301,0.879746690836035,0.657337281273572,0.76659980845428
"38",2020-04-14,"E06000038 - Reading",36,361.951057780461,188.016840164715,605.523732118816,281.226253648957,427.87413026869,4,3.75669218889391,2.93564778228647,4.6743974365626,3.44565185788501,4.04851427774165,1.02514230436666,0.837408906808434,1.23800010514281,0.952058510061105,1.09336035343769
"39",2020-04-15,"E06000038 - Reading",24,352.081588167401,178.532130267423,599.57170084711,270.554881696027,417.640174519155,4,3.79236458127161,2.97923692052557,4.68668592771544,3.48553998540596,4.07914046795569,1.02598715375027,0.83689006071287,1.23836453063523,0.953424126722749,1.0940937512155
"40",2020-04-16,"E06000038 - Reading",28,340.028818961456,167.707544626319,587.602692890452,257.903397660064,406.311578355792,4,3.81624997733993,3.01649052727209,4.68329612640385,3.51782311991914,4.09781785579853,1.00684405962865,0.821005983159118,1.2146257044971,0.935384988109672,1.07408605557515
"41",2020-04-17,"E06000038 - Reading",19,218.138520825464,100.612208245168,391.097878515792,160.829078772902,261.463646543233,5,3.82866117585937,3.02543609767336,4.68018499411433,3.54315927192601,4.10010863153992,0.648148149692191,0.510188282947274,0.79999115206278,0.597024931995821,0.696988321188991
"42",2020-04-18,"E06000038 - Reading",5,219.818296133612,98.6955640284645,400.644654270349,160.178971843463,264.574910361437,5,3.83314849824727,3.04373606165999,4.68316096885172,3.55724444266717,4.10474805449571,0.657175213497737,0.518434914050333,0.807584524963463,0.605714339812112,0.706695100011416
"43",2020-04-19,"E06000038 - Reading",6,340.123216020767,155.58849548999,616.683815241493,248.971089260524,411.130562524188,5,3.83056405543672,3.04441332941492,4.69819360864477,3.55172640988294,4.10001676747915,1.04125788845104,0.853676955135774,1.24915224743816,0.969519148220519,1.10844938146348
"44",2020-04-20,"E06000038 - Reading",17,315.662068812964,140.156985879675,587.45133019216,228.906249034044,383.397888879726,6,3.81971221696845,3.03176085163616,4.68483846802316,3.53321599086686,4.085019241487,0.992503111944085,0.816157803614243,1.18900265675317,0.924989869584901,1.0564030386304
"45",2020-04-21,"E06000038 - Reading",21,307.262008903458,132.814933027092,582.04215355034,218.999729641952,374.87475007772,5,3.80136327024685,3.01461119194713,4.70647278887462,3.51420443741655,4.07613772320865,0.981199003722506,0.805330630128915,1.1768636584173,0.913964872269729,1.04462032132656
"46",2020-04-22,"E06000038 - Reading",14,308.944989350846,129.356183833311,593.644571005286,217.192883598416,378.278594272089,5,3.77871182919222,2.97621112081438,4.68104246804195,3.47618370348413,4.06695914575619,0.993339164637452,0.817344358755086,1.18833595577602,0.926558693436597,1.05688307332003
"47",2020-04-23,"E06000038 - Reading",9,318.973935633847,129.450552504231,624.596970540954,221.223061893209,389.413282179618,5,3.75178525927691,2.92190753757356,4.71515589263447,3.4315525931713,4.04827368678245,1.02748725536429,0.849588126441931,1.22818534750827,0.958646788692848,1.09249202550069
"48",2020-04-24,"E06000038 - Reading",11,348.951016407892,138.914769845327,687.459381495666,239.422896771481,428.61093805313,1,3.71991800605662,2.85273270412636,4.71378738045791,3.38606652382714,4.03490915864281,1.12288499631274,0.929278536584285,1.33524309580024,1.05020948244678,1.19221220430793
"49",2020-04-25,"E06000038 - Reading",9,289.119067796902,110.976707194983,584.538844358632,194.838724333533,355.801493588747,2,3.68593964309655,2.77556576410699,4.76752712915322,3.33646330488618,4.01462082405262,0.922838853926238,0.762392140168852,1.09403001941951,0.863862690972234,0.982427750730627
"50",2020-04-26,"E06000038 - Reading",3,348.303209544326,129.915122604456,720.732843112741,232.309838465814,431.892850494016,3,3.64965657937391,2.71880875527391,4.77173676082718,3.28018451278762,3.98406626102946,1.10215212884277,0.912644046587128,1.30484722354284,1.03286254142174,1.1688853437668
"51",2020-04-27,"E06000038 - Reading",13,311.41577269219,113.658286604341,652.258420316218,203.949130545862,387.490274165497,3,3.61113513825223,2.64835609106237,4.79038888640216,3.23197075004,3.96122242114859,0.976873944093852,0.811114460797085,1.15651997286354,0.915507462737295,1.03733159556003
"52",2020-04-28,"E06000038 - Reading",13,310.839140846937,110.23785842442,662.838502056328,201.025522142385,388.085896564473,3,3.57004319570115,2.57145172567058,4.80222980706428,3.17494697946526,3.93162218488145,0.965719021395546,0.800701060479283,1.141351287369,0.905229999236756,1.02493388003408
"53",2020-04-29,"E06000038 - Reading",13,316.718138244379,109.478087313941,684.169184051882,202.33202949098,397.870170369848,3,3.53104591053916,2.48891120230687,4.84352633919354,3.11769739390718,3.91925685370086,0.97759147108551,0.812732165308949,1.15289733853506,0.917104902970615,1.03665333127011
"54",2020-04-30,"E06000038 - Reading",5,328.761750527871,110.701061560887,722.206292445799,207.670952288349,414.744826444849,3,3.49271718240269,2.43081500804674,4.8651289791935,3.0591764617935,3.89962349359662,1.01109054395251,0.842878492229555,1.1922914099361,0.949742277484139,1.07113681010177
"55",2020-05-01,"E06000038 - Reading",0,533.121051368135,183.561950352803,1137.24252855279,341.27112088852,674.296916065804,0,3.45536176952549,2.36156864953619,4.90160160305981,2.9972163847698,3.87346681405862,1.65140673532904,1.4300631099076,1.89656299399942,1.57046786979508,1.72936199143857
"56",2020-05-02,"E06000038 - Reading",0,565.286853637177,190.264081941534,1224.05883324154,359.563161771626,717.656238815643,0,3.42084254379547,2.2726572489796,4.94473169334217,2.93629262099207,3.85567512626952,1.72528152380969,1.49610399635812,1.9758018987075,1.64249361425259,1.80386374009176
"57",2020-05-03,"E06000038 - Reading",0,533.907717628765,175.460344433819,1174.83370983018,335.183070260574,679.965109622978,0,3.38845790760407,2.1838510001074,5.029623878517,2.87889281050436,3.83615854029024,1.55292959744165,1.34903877814361,1.76284223469104,1.4815639265747,1.6246379977935
"58",2020-05-04,"E06000038 - Reading",0,625.317609288888,200.313883957155,1388.27066280603,390.345141157102,797.513377694009,0,3.35919157937218,2.11369452594598,5.07848056506383,2.81866869332309,3.82213400013788,1.69904221431142,1.48116179931368,1.93355047892567,1.62160254634689,1.77436136398311
"59",2020-05-05,"E06000038 - Reading",0,631.430880709299,195.962162186948,1412.45729603342,391.284968373946,807.537327587951,0,3.33412221090192,2.03574140594702,5.11591710592632,2.76497577094964,3.82120456397422,1.59006176708166,1.38967131906138,1.79409172050145,1.52154311924471,1.65944298122372
"60",2020-05-06,"E06000038 - Reading",0,677.294821754435,206.121030843822,1535.38897967996,415.90202027409,868.756136672465,0,3.31392360729535,1.97091162970057,5.18823823355519,2.71188394733434,3.80975045960126,1.57503023034575,1.3818675132928,1.7694551673993,1.50883302474807,1.64193851249117
"61",2020-05-07,"E06000038 - Reading",0,733.728962539027,219.050575475061,1663.1179114831,447.922566240164,940.984526846152,0,3.29970606893479,1.91282775161833,5.24283314284312,2.66619387925825,3.81271274113892,1.57905160774879,1.38852757946908,1.76389369155727,1.515038595055,1.64478509033907
"62",2020-05-08,"E06000038 - Reading",0,801.411542326052,234.628739643373,1833.91624128459,485.559217092121,1027.18439869408,0,3.29413538122503,1.85780104963063,5.36242716836181,2.6248707242752,3.83085924726526,1.60025468330509,1.41358587541448,1.78386284773983,1.53754736149691,1.66549613054323
"63",2020-05-09,"E06000038 - Reading",0,857.626681893464,247.003093090901,1973.77192250989,516.207189471254,1101.0910108485,0,3.29985974235568,1.81148155143344,5.49366204582501,2.59754409201807,3.86639590307448,1.59069970417312,1.41095278445228,1.76148496776599,1.5305435124395,1.65354495640619
"64",2020-05-10,"E06000038 - Reading",0,961.414183877654,271.600709455356,2223.08882318999,575.896033831098,1233.91565136794,0,3.31679225438838,1.76060371646318,5.64238549388867,2.57700353929637,3.91266847393123,1.65755977593825,1.47612049554516,1.83369994531382,1.59761643054761,1.72065109093535
"65",2020-05-11,"E06000038 - Reading",0,929.483477352747,260.765401052835,2155.79811851179,552.831086316659,1199.62165648957,0,3.34756228105901,1.7228150667258,5.80546478681526,2.56153376884754,3.95986498152506,1.48718700883232,1.32774134894651,1.62949271081147,1.43800945153798,1.54017412626588
"66",2020-05-12,"E06000038 - Reading",0,1090.82554804289,302.433998870348,2530.19254478639,649.76634047624,1402.18946848792,0,3.39475829395846,1.68868137581246,6.04039570329841,2.55879228171663,4.03810552439403,1.62192573011556,1.45357252402332,1.77883978521742,1.56865797135385,1.67834819195162
"67",2020-05-13,"E06000038 - Reading",0,1091.19066623108,299.719211209209,2515.16500399296,650.328038247101,1409.29250330994,0,3.460388743106,1.67091587458986,6.32095454371408,2.56912404307737,4.13633545215866,1.51206924970227,1.36439468197409,1.64453832255793,1.46669175826925,1.56122607707859
"68",2020-05-14,"E06000038 - Reading",0,1154.54820976125,313.63449332602,2656.09313209414,687.212461523479,1498.05546066417,0,3.54465636943489,1.65489016117882,6.63650663186448,2.5886989135583,4.26906448789842,1.49203391895386,1.35036126094902,1.61149282841668,1.44878453968862,1.53949748030877
"69",2020-05-15,"E06000038 - Reading",0,1231.3711887521,332.100428314362,2796.60406596177,737.137138507281,1602.13898500475,0,3.64924954023995,1.63251212104803,6.99064759946223,2.62404820201469,4.4123985697344,1.48982100143715,1.34964537603169,1.60660581983277,1.44844830421602,1.53486160514325
"70",2020-05-16,"E06000038 - Reading",0,1322.53531821552,355.18370974145,2985.31312467018,793.360115838156,1728.04056813295,0,3.77667877599829,1.63902493364964,7.38549826466217,2.67172198833827,4.59987239459064,1.50338610156959,1.36861750724764,1.61831988304736,1.46184543022916,1.54908758295743
"71",2020-05-17,"E06000038 - Reading",0,1390.02220836679,370.466224008396,3092.28800732982,836.765555201368,1825.16912016171,0,3.92825658982632,1.66057544615197,7.82654891760887,2.73596339376939,4.8064014164197,1.48760533634828,1.35661794771982,1.60223504051231,1.44821663366124,1.53191819194049
"72",2020-05-18,"E06000038 - Reading",0,1528.88464679951,408.194271656244,3333.91585983365,927.786196123417,2013.89731697351,0,4.10406597404324,1.68838904749453,8.29294524996619,2.81658274784653,5.0349627896576,1.54283215746478,1.40194808465309,1.6682452158832,1.50177332428333,1.58915813893673
"73",2020-05-19,"E06000038 - Reading",0,1447.70687385342,385.685833032056,3086.35741986751,883.862697333185,1914.0572849182,0,4.30409161898062,1.71952879860477,8.90558628401078,2.91286754282216,5.29319294331508,1.37706249047567,1.24021675735205,1.48069001203455,1.34251302326937,1.41721730124324
"74",2020-05-20,"E06000038 - Reading",0,1664.01996903238,450.844853618503,3477.08994276631,1023.37161016889,2199.02533823972,0,4.53014500344119,1.7463849842193,9.52969428525481,3.03803282736883,5.58763497969692,1.49459409738334,1.33278922173784,1.62113164657487,1.45613191715358,1.54153053612109
"75",2020-05-21,"E06000038 - Reading",0,1627.3105871891,440.387947306222,3321.92936001056,1013.52670753048,2166.8678293261,0,4.78219325761135,1.79116091196329,10.2109348812458,3.1698010118071,5.89596969280235,1.38567373019282,1.22336675884473,1.50088251496163,1.35156781680145,1.43087874522475
"76",2020-05-22,"E06000038 - Reading",0,1682.34055339142,461.256031406198,3362.96344562692,1062.63732052878,2234.95233959785,0,5.05916801366381,1.84972333981682,10.9489600446932,3.31342524656783,6.26367563381417,1.36005597427592,1.17578497387175,1.47664745625587,1.3272401085555,1.40842184072849
"77",2020-05-23,"E06000038 - Reading",0,1751.97235122063,487.906646972019,3371.76907782053,1122.63804306371,2326.72500996376,0,5.36213687253679,1.91619875296093,11.7216554921549,3.47704275132514,6.64111368923343,1.35074347742361,1.14678393042306,1.47280860570813,1.31617659797675,1.40297314988572
"78",2020-05-24,"E06000038 - Reading",0,1835.89154569884,517.835920300889,3440.23833647521,1198.3133263247,2443.20248068475,0,5.6918027349912,1.99125743087433,12.5528381508025,3.6555701254388,7.08699189644785,1.35556779104363,1.12558839560252,1.48746575263098,1.31839339529437,1.4149544466751
"79",2020-05-25,"E06000038 - Reading",0,1880.88523208786,537.743305393421,3396.85143978939,1249.02034133885,2506.33932742066,0,6.04692857292748,2.07028179465298,13.339145059986,3.8453130258159,7.53039796107682,1.33378997027935,1.0858329294422,1.47199357081908,1.2931214652421,1.39844667434662
"80",2020-05-26,"E06000038 - Reading",0,2015.46479204592,596.419259177623,3554.00906150858,1365.78287608172,2678.73942606582,0,6.42762725082899,2.14778325313297,14.3741908906407,4.05438618235103,8.015392077974,1.37559346660646,1.09277208686924,1.53629391568509,1.32806843915728,1.45084991305406
"81",2020-05-27,"E06000038 - Reading",0,1856.97073594431,552.489420839042,3134.24793582163,1289.69175597382,2452.29675783644,0,6.83168898339815,2.23689845742761,15.3573147491471,4.27342869098526,8.53732731422306,1.22056649059123,0.940346032562326,1.36449807559248,1.17244193924485,1.2952649782723
"82",2020-05-28,"E06000038 - Reading",0,2078.06831191748,652.688100272673,3413.76944143831,1476.71244245636,2708.83309691277,0,7.2593976619338,2.33598069162263,16.3836860965066,4.51785626792719,9.10076880709087,1.31784784293617,0.993867874885397,1.49359660005242,1.25669869157625,1.40874179337065
"83",2020-05-29,"E06000038 - Reading",0,1976.85700437403,634.966545356873,3140.71707800863,1434.91417248298,2565.42386404705,0,7.70898813913608,2.43830733213014,17.4594453341203,4.78472515719925,9.68231693874393,1.21487657979698,0.894466412249204,1.38302683362246,1.14862699260586,1.30761938166271
"84",2020-05-30,"E06000038 - Reading",0,1988.43569564478,655.944479119858,3060.83617759154,1475.02657033373,2537.75888803939,0,8.17798977266284,2.54908219875576,18.5438724289726,5.06329873508155,10.3034047639066,1.18624532883521,0.849328571579645,1.35866549241261,1.11335011450859,1.28623196298733
"85",2020-05-31,"E06000038 - Reading",0,2015.30905985774,685.256822986433,3023.13640429824,1533.96158211606,2527.05836145991,0,8.66583046514637,2.66535715815592,19.5115906118476,5.35319099550585,10.9778052811396,1.17229977008257,0.817797193613228,1.35846927863463,1.09256006162304,1.28030300840294
"86",2020-06-01,"E06000038 - Reading",0,2055.71929546321,723.349528093643,3011.74305762216,1613.43067324652,2544.93793368206,0,9.1709068996603,2.77557860905019,20.483762949833,5.66436224262006,11.644230187087,1.17089524929439,0.798306211640831,1.37292206287569,1.08245969637768,1.28825528014184
"87",2020-06-02,"E06000038 - Reading",0,2050.28182665925,754.12978721954,2925.26163974921,1655.8749644295,2507.42122413849,0,9.68977951737247,2.89173397230915,21.4539150991019,5.98807854405945,12.347039520954,1.1468110336246,0.764146604797853,1.36045649469125,1.05088166061717,1.27143354405218
"88",2020-06-03,"E06000038 - Reading",0,2139.57700622107,820.528735213512,3002.37899458286,1771.5026385927,2580.33317004443,0,10.2209072118199,3.01363493499694,22.4113982913605,6.35230273549642,13.0455694969523,1.17776333340297,0.768260935345848,1.41822735717065,1.0690843595307,1.31651231082087
"89",2020-06-04,"E06000038 - Reading",0,1919.54769963987,757.027133886626,2636.82926616956,1624.3654010355,2289.99521262467,0,10.760722967489,3.15275883173153,23.3187410068885,6.70620598488042,13.7144049032008,1.04069294018345,0.663698904330969,1.26254158429946,0.937199519467049,1.17076015293036
"90",2020-06-05,"E06000038 - Reading",0,2093.7399632742,873.387177153671,2834.17459203705,1808.47865989508,2472.17727852563,0,11.3072705324184,3.30758818534727,24.4021414138538,7.08561851877963,14.488476982608,1.11985329487741,0.702941041339764,1.38258106755019,0.99642642048441,1.26994221688754
"91",2020-06-06,"E06000038 - Reading",0,1942.18167984483,834.547277859337,2585.16001560102,1708.06357417394,2277.39822062707,0,11.8556733011994,3.47190356310516,25.1445019495172,7.46412316175791,15.2346804633417,1.02888931960271,0.63307060381882,1.27935248527413,0.911204599513035,1.17396101414751
"92",2020-06-07,"E06000038 - Reading",0,1906.22777478844,858.774587286173,2511.52061397342,1693.51625924972,2218.3831414592,0,12.4025829529815,3.61655999570607,26.0463030632068,7.85514506683474,15.9258333046827,1.00187981423551,0.609629411858868,1.25908459351495,0.878262660429876,1.14955368914178
"93",2020-06-08,"E06000038 - Reading",0,1886.99373461955,887.19478008847,2467.96117978374,1672.946501091,2188.49190969543,0,12.9457153208157,3.75089072955327,26.8227083123449,8.24508335688699,16.6445394242428,0.987825361473062,0.594976981098111,1.25737890865453,0.858393129008693,1.13923756791575
"94",2020-06-09,"E06000038 - Reading",0,1881.55719324623,916.178218022189,2457.0200760584,1657.64431347744,2177.11278879425,0,13.4807097138464,3.89291572005709,27.5675839664333,8.66469966365205,17.3460396088959,0.98477809315046,0.585659418406739,1.27263377092364,0.846886954633315,1.1406939271693
"95",2020-06-10,"E06000038 - Reading",0,1835.62945211122,922.542849300627,2404.26423232469,1623.57317373191,2107.98675183919,0,14.0051580003888,4.05022464416541,28.2184209062637,9.1036138288174,17.9802993908899,0.963087853216604,0.568072024097088,1.26044672253216,0.821785444846563,1.12012557201138
"96",2020-06-11,"E06000038 - Reading",0,1875.31370836796,926.213585364175,2471.70639631267,1657.01421399217,2151.16705113204,0,14.5141298799666,4.2121026007791,28.7181709605904,9.54906939177893,18.6883690590638,0.988087587997423,0.576507620900871,1.31381856696325,0.83436021657932,1.15353775983407
