"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-29,"E06000018 - Nottingham",7,374.439597724093,289.608003379821,487.847169223852,339.969699608674,404.292804845099,1,1.16366649584602,0.824231080153081,1.59343992274737,1.01800618955532,1.28948560044302,0.681085718066158,0.56238876633306,0.821780301324712,0.635308079929679,0.724246028256648
"26",2020-03-30,"E06000018 - Nottingham",11,438.825197225954,342.1174419596,570.786645032738,399.26617493206,473.665146986047,1,1.36594727889819,0.970652164494911,1.85513621056951,1.19987685537505,1.50885978427376,0.80750707984394,0.683525858081756,0.940862042985315,0.762993951808669,0.852893399522551
"27",2020-03-31,"E06000018 - Nottingham",14,568.100126520788,441.734236484439,742.400420658105,516.361595907591,612.572479684335,1,1.58490009462385,1.14062972593316,2.12818419352995,1.39926117137378,1.74461764849201,1.07382408630783,0.936405938462456,1.21853874861226,1.02543412125679,1.12380843134067
"28",2020-04-01,"E06000018 - Nottingham",16,455.24486983271,353.937083570268,593.228884884689,413.605093632547,491.355146847089,1,1.81502346870778,1.32110522432501,2.42047357701277,1.61276299969117,1.99143440577955,0.884593440531385,0.757329712765423,1.02143100904249,0.838907126492363,0.931566637004197
"29",2020-04-02,"E06000018 - Nottingham",20,505.995507214571,391.174406317567,659.638038935272,461.036844021954,546.353717961647,2,2.05335919835808,1.50558760756303,2.70762309307981,1.83006951974914,2.24828374042874,0.999629784034905,0.868292506550207,1.14108287677807,0.951375920291429,1.04792527052851
"30",2020-04-03,"E06000018 - Nottingham",16,449.722766105258,345.800389288873,585.863008887545,407.292683966598,485.857337893832,1,2.29579410588573,1.69775014652775,3.00993096243672,2.05403848933438,2.50913257965083,0.89996179221503,0.771763338062717,1.03869079354342,0.853705455270579,0.947688355141961
"31",2020-04-04,"E06000018 - Nottingham",15,445.314542112935,337.630730401518,581.465155299731,403.648477542548,482.512110949668,1,2.53742453771352,1.89555461845597,3.31416277421308,2.2810633178186,2.76729111488516,0.899330712628251,0.772611933165809,1.04001195727788,0.853633913125218,0.946325927266675
"32",2020-04-05,"E06000018 - Nottingham",11,452.287281447313,338.953878437281,593.214017997166,408.480121565559,491.101834025611,1,2.77352405308593,2.08354801898707,3.58900311751699,2.50311348581186,3.01777297886254,0.922714940868453,0.792898977945784,1.06616845706468,0.875507362315071,0.970926020852957
"33",2020-04-06,"E06000018 - Nottingham",21,538.29905273728,405.854081965806,707.513360130985,485.313862200838,585.639026774935,2,3.00213664879126,2.27745893785961,3.86043732823571,2.71735844298484,3.25851348276675,1.11057079174565,0.972217570101582,1.2598461427675,1.05987477758506,1.16137448654643
"34",2020-04-07,"E06000018 - Nottingham",22,597.554688958788,447.385083819514,790.894195963445,537.062160740655,650.203821573507,1,3.21986090094269,2.46098763776661,4.12759901795492,2.92395936275568,3.48661543117218,1.2428062711566,1.08615565671925,1.41295289212889,1.18665577714822,1.29612810910525
"35",2020-04-08,"E06000018 - Nottingham",16,589.202250827409,436.281911292817,789.618998978342,527.100804269135,643.896692020568,1,3.42217909356656,2.64434517688021,4.35556180976625,3.11956836999684,3.69168555511958,1.22067849100903,1.06716528688374,1.38757116057828,1.16538464142988,1.27367104572295
"36",2020-04-09,"E06000018 - Nottingham",12,557.926076181378,407.726169751044,749.391437290968,497.22092259069,611.591872065894,2,3.6109618605146,2.81014840951256,4.55204437855777,3.30088842440747,3.88733397605098,1.13617983607775,0.994913075904493,1.28854055117351,1.08536856372544,1.18640852366949
"37",2020-04-10,"E06000018 - Nottingham",13,473.830915887509,338.227871678755,640.204727696033,417.574699770774,521.953057060148,5,3.78350604462324,2.97008314684591,4.72125524420988,3.47151217965502,4.06127413073737,0.942510482118901,0.816884184073119,1.08207326026818,0.896040196030953,0.988760625961454
"38",2020-04-11,"E06000018 - Nottingham",12,469.246734291934,329.754348568455,642.109871539781,412.461109373329,519.621814615368,5,3.93971299306531,3.11561249915774,4.88440669456332,3.6321080654942,4.21632206015713,0.915398117359668,0.789430167638787,1.05259108865796,0.870401809149685,0.962438582070373
"39",2020-04-12,"E06000018 - Nottingham",11,351.707173764443,237.946536248611,500.950761529719,305.454649425945,392.486663400638,4,4.08170004040197,3.24973856095506,5.02705685153666,3.77598534132657,4.36136755828982,0.680045310769906,0.561824231795154,0.81829052915683,0.634800243659463,0.722268522201288
"40",2020-04-13,"E06000018 - Nottingham",13,384.805125270354,257.343666518982,541.260158368019,332.94122291175,429.888991169472,5,4.20802112917804,3.37965463494653,5.1463915676038,3.90462188876179,4.48926809414743,0.74748837186322,0.630310943712248,0.877410981184924,0.704513809627421,0.791089707187719
"41",2020-04-14,"E06000018 - Nottingham",11,672.104791002734,454.939816790775,944.392728170595,582.784177063386,751.698571475311,5,4.32398067031063,3.506008571353,5.24832487274439,4.02392298212031,4.60521650831236,1.33481368325835,1.16439621986213,1.52431951455446,1.27541734455318,1.39174597818551
"42",2020-04-15,"E06000018 - Nottingham",9,635.786341116358,422.970046941809,900.170368721349,549.112678543866,713.359914734681,5,4.42444839886505,3.62058170859019,5.33545440460448,4.12894795150412,4.70240891405418,1.28732403380999,1.12538415833095,1.46465678049757,1.23010114519686,1.34216063284604
"43",2020-04-16,"E06000018 - Nottingham",15,683.856891881108,447.815096035905,984.081420568555,586.684709884204,770.400027999606,3,4.51559690606487,3.72857329151866,5.41338782454966,4.22661886088985,4.79202048868865,1.37794110979177,1.20366872574672,1.57364420391053,1.31552521182223,1.43665213745544
"44",2020-04-17,"E06000018 - Nottingham",20,506.573435372355,321.919988915897,736.724159730704,429.816559655486,570.652901185127,6,4.59553696261936,3.8300976110721,5.46757487974975,4.31363025546025,4.86994655293052,0.994797398618949,0.869602985035118,1.13139334718287,0.948369204255108,1.04045870538367
"45",2020-04-18,"E06000018 - Nottingham",2,347.78877051169,212.064189567616,527.905341184996,290.997743956509,396.558787663388,6,4.66707140928231,3.91130796898831,5.50826623985974,4.3900759813378,4.93761417921206,0.661059355670637,0.544652919838834,0.79419070492434,0.618260537748329,0.702548596255077
"46",2020-04-19,"E06000018 - Nottingham",10,528.44219926041,322.11131490619,789.861466253557,444.528085624165,598.032495387194,6,4.72949392555012,3.98962315569373,5.54971990123783,4.45541739685013,4.99595095076713,0.989744293899934,0.860234923603647,1.12730389427778,0.944353349108995,1.03643744225777
"47",2020-04-20,"E06000018 - Nottingham",18,518.028482743688,313.403063136577,786.817981059559,431.488243103191,588.676790853027,6,4.78487303309179,4.05802487777505,5.5841323404294,4.51965910231147,5.04698038106267,0.973931729803902,0.849374084363836,1.10357846899069,0.93003557912442,1.01983728098787
"48",2020-04-21,"E06000018 - Nottingham",20,610.319729134477,364.398926739639,932.553130827148,506.195838088057,697.267878453728,6,4.8362696094899,4.10736276304358,5.61694149295505,4.56613278279608,5.09913748240625,1.15567518959105,1.01788641590602,1.30292168514429,1.10535454704599,1.20266370220072
"49",2020-04-22,"E06000018 - Nottingham",21,588.084956869595,345.682566178385,915.958442895244,485.510132082274,673.131804430186,6,4.88195464450789,4.15834110235984,5.66743125003363,4.6150494444107,5.14310369994991,1.11620997087309,0.986501556202443,1.25535590690965,1.0683973679107,1.16227721044822
"50",2020-04-23,"E06000018 - Nottingham",13,669.653120226983,390.368781170867,1057.6849647228,550.240885003182,771.036215831984,6,4.92325975675125,4.18924199397652,5.71668647768296,4.64876859021222,5.18395679955882,1.26235717226788,1.11005498917963,1.42769182131294,1.20908344869809,1.31336562347444
"51",2020-04-24,"E06000018 - Nottingham",17,605.339165026669,345.320740317854,965.634370487626,494.150590509481,697.469969748467,6,4.96214446981119,4.20921744497171,5.77747224757036,4.68843574986026,5.22481219616638,1.12285266661005,0.993959295167232,1.25952132043805,1.07543886281505,1.16845330305478
"52",2020-04-25,"E06000018 - Nottingham",1,558.101854565119,310.806329842313,899.034943575337,451.356918342829,643.600775364927,6,4.99930536362552,4.21915641394147,5.83705686371078,4.71155529239393,5.26595666014505,1.01141770699787,0.888222783548436,1.1408491462382,0.96836017464961,1.05683389248785
"53",2020-04-26,"E06000018 - Nottingham",0,529.770672260618,287.568664355533,869.370911794597,425.049598785081,614.820092924649,5,5.03372125220802,4.21645470585679,5.90192344987854,4.73824181404599,5.3142947539323,0.939945734650705,0.816699562748269,1.07017685566835,0.896538338465076,0.9829415707319
"54",2020-04-27,"E06000018 - Nottingham",18,576.279046203841,314.526337334158,950.800273182109,459.936099541821,670.134088517853,6,5.06543970972708,4.20854518326582,5.9910125202648,4.75116791748414,5.35463425273523,1.00980611606969,0.890771101261637,1.1334996520654,0.966781132263623,1.05365806805624
"55",2020-04-28,"E06000018 - Nottingham",7,382.887434824071,197.149837169112,648.161516396967,299.008072920409,448.383896367756,5,5.10078841306964,4.19254591450583,6.08404934493563,4.77573735532873,5.41024616820287,0.666066041292885,0.555427117643083,0.789088608785474,0.626730430702904,0.706218337959851
"56",2020-04-29,"E06000018 - Nottingham",6,450.854560761598,233.10739476163,771.019214618161,353.209160295134,528.63229589883,5,5.13256556522937,4.1717088825043,6.197569808097,4.7859227924164,5.46296949801633,0.78721573723513,0.674625975598952,0.904954225213624,0.748058402023611,0.827409179586072
"57",2020-04-30,"E06000018 - Nottingham",6,501.696367381946,258.020583225181,862.231904860975,391.912820605831,590.7164892108,6,5.16447205130587,4.13322964413994,6.30553450766786,4.79581686241253,5.51509712211405,0.892678472304288,0.777936848536313,1.01208817897253,0.852694809523903,0.934418659321024
"58",2020-05-01,"E06000018 - Nottingham",13,504.615218426725,255.466931261755,874.529936419258,392.22990761863,597.063966492041,4,5.19960430776842,4.11715196905015,6.43257179428317,4.80466734779793,5.57092432546373,0.919645847987694,0.80417296884222,1.03741617014175,0.879471196806731,0.961722413397445
"59",2020-05-02,"E06000018 - Nottingham",4,561.36232646588,280.96567777015,975.642475148244,434.186771829439,664.657261976496,4,5.23367215209019,4.09915518069214,6.54150137193812,4.80796496214854,5.63008847612877,1.0458284512924,0.926964250342312,1.16855616246409,1.00477290029571,1.08911968346255
"60",2020-05-03,"E06000018 - Nottingham",0,475.856508743975,231.132074443373,846.213745193172,362.672256021124,566.130558491596,5,5.26807566800698,4.05633087606298,6.69013165021259,4.81075076849781,5.6904239369101,0.89818266709104,0.782462070805625,1.02306784905593,0.85744763996888,0.939248041814349
"61",2020-05-04,"E06000018 - Nottingham",9,480.373225740876,232.263092928075,857.487474195521,365.124447715253,573.145233138343,5,5.29947995716065,4.01646155198474,6.81213016853108,4.81395179634285,5.75132902392299,0.913501642966311,0.801774701727562,1.02698329948698,0.875227436011577,0.954902307749459
"62",2020-05-05,"E06000018 - Nottingham",12,616.253725532086,295.055669072483,1099.21469687207,469.700182613426,736.037423819756,5,5.32935992393776,3.9920177111913,6.939887026442,4.81459660485448,5.80815052259069,1.18269191158586,1.05528537313089,1.31544316842491,1.13834060055345,1.22659587311984
"63",2020-05-06,"E06000018 - Nottingham",0,760.597807363009,362.192885620587,1359.44533953427,574.738445093569,908.471973104022,5,5.35572924434986,3.94150549473208,7.07271625421325,4.80544548117982,5.8567130493854,1.46768035858472,1.30009743467632,1.65308323394961,1.40410666389623,1.52677187105075
"64",2020-05-07,"E06000018 - Nottingham",5,849.683711162854,401.460501120886,1526.8842686139,640.775154291589,1016.57583799917,5,5.37715534799047,3.90434234357408,7.18931361968602,4.79393249565465,5.89575893923505,1.61854597500154,1.43096483626355,1.82916612633985,1.54335802582072,1.68577446505837
"65",2020-05-08,"E06000018 - Nottingham",0,873.465068294232,415.736335241425,1586.93591519978,657.719283049945,1044.95897319661,0,5.39688225096162,3.85964340303149,7.31611455893079,4.78283003104868,5.94133347552069,1.60283360633783,1.45467126516051,1.78169928914615,1.54274080121003,1.65678877418863
"66",2020-05-09,"E06000018 - Nottingham",0,939.529959189125,443.676277308827,1712.24436336407,703.41623446894,1126.85784433476,0,5.41084613979214,3.808664184517,7.44520387582695,4.76407572582806,5.97425183448887,1.62471353034048,1.47679280206713,1.80633699533805,1.5644303242803,1.67965525857693
"67",2020-05-10,"E06000018 - Nottingham",0,1074.65044548846,502.365046058235,1965.55610287064,802.397669288771,1294.75539632507,0,5.42238892175353,3.75339336720626,7.55289538749984,4.74220207396761,6.00018775801959,1.73386835016614,1.57742004906627,1.92959972369433,1.66918510763567,1.79181945512468
"68",2020-05-11,"E06000018 - Nottingham",0,1068.93989598803,492.563134520277,1967.8480876772,793.371708979437,1287.50541845844,0,5.4330632566451,3.69831019068511,7.6783672722861,4.72466853707673,6.03578722071544,1.59661900866931,1.45137166360761,1.771351540041,1.54113984197013,1.64831854660013
"69",2020-05-12,"E06000018 - Nottingham",0,1165.35257977056,531.018926473237,2168.01492641998,860.088226153898,1406.8643731213,0,5.44516849862151,3.65907869713115,7.77819131191204,4.6970493989219,6.06737769037553,1.60656755441477,1.46077068455109,1.78052698640504,1.54962433407342,1.6591625575636
"70",2020-05-13,"E06000018 - Nottingham",0,1436.85830512898,641.808861363618,2690.28032509811,1054.73950348276,1733.53129248102,0,5.46279962187445,3.6215668569702,7.88922049434931,4.67685568428759,6.12297805924135,1.83334297918506,1.67519065891291,2.041275108512,1.76222226766444,1.89745902813901
"71",2020-05-14,"E06000018 - Nottingham",0,1735.05111444205,771.984260746678,3277.40810033372,1267.508070628,2107.34031834228,0,5.48933506800639,3.56491021785904,8.04191803177481,4.6704394999088,6.16932069077446,2.04503311534277,1.84683032874489,2.30435636230546,1.95436412189843,2.12340826216772
"72",2020-05-15,"E06000018 - Nottingham",0,1992.13745436294,879.453632811488,3760.23943652858,1448.06176110875,2420.90675884058,0,5.53144141045583,3.52026419602196,8.23633195363244,4.66423167526552,6.23975072262353,2.14326158535529,1.92633164459358,2.42069151189438,2.04371596642014,2.23157425106282
"73",2020-05-16,"E06000018 - Nottingham",0,1603.33632104229,701.538669180114,3024.91473745668,1159.31797249246,1959.04236694032,0,5.58947343014944,3.50228407294117,8.40897668404577,4.67775651334716,6.32784075773224,1.54747143989777,1.42281516693345,1.69135412020276,1.50025740051129,1.59184643396971
"74",2020-05-17,"E06000018 - Nottingham",0,1805.33174703193,782.460865809112,3425.74407688924,1298.80752321312,2210.6431662395,0,5.67152897345741,3.48100095274587,8.659498014552,4.71642786914756,6.44893232919085,1.56442261963199,1.43991197313468,1.71018809838119,1.51696901464055,1.6102526261437
"75",2020-05-18,"E06000018 - Nottingham",0,2101.35697433865,908.373681668878,3944.70350641666,1512.7427638144,2565.75469125131,0,5.77802293376342,3.47328109246973,8.95014571985679,4.770200465658,6.60296611761793,1.66425574065864,1.53574029041747,1.82214039508247,1.61220131792168,1.71256609374523
"76",2020-05-19,"E06000018 - Nottingham",0,2088.77463130651,894.767273376577,3884.09165246274,1507.83022222804,2560.25042752472,0,5.91844611075532,3.49254587420978,9.29355336087268,4.85224428095511,6.80022592526243,1.52667650435834,1.41326696227574,1.66125121021132,1.48255141675838,1.56714913646577
"77",2020-05-20,"E06000018 - Nottingham",0,2258.40005817286,966.493482527247,4187.80148174802,1622.49142336966,2773.24571629178,0,6.09599787144115,3.51466739988061,9.73228470787621,4.95232227635797,7.04706024623058,1.53033143250459,1.41720368682292,1.65770331078132,1.48602396209302,1.57169229744393
"78",2020-05-21,"E06000018 - Nottingham",0,2752.40739821324,1176.21988818229,5161.94836350442,1973.01416591686,3374.42467916254,0,6.3177235269563,3.56477475193158,10.2129272475112,5.08286681641957,7.34520838599917,1.73914751120043,1.60714482913216,1.89759422199761,1.6823138146761,1.79023059173928
"79",2020-05-22,"E06000018 - Nottingham",0,3276.28034240915,1405.72384284195,6155.03514111693,2341.65585609337,4023.53272496032,0,6.58624232651399,3.62326524960231,10.820320509205,5.25755065539442,7.70570415952711,1.9301889212978,1.75806070137032,2.13283862244101,1.8574704269105,1.99689105711387
"80",2020-05-23,"E06000018 - Nottingham",0,3698.0098149839,1606.07188011108,6925.70772253383,2650.33040609934,4530.96191798919,0,6.90530015783134,3.74485740315486,11.474193797238,5.46413161788352,8.11709693115041,2.01072296069937,1.81736118852728,2.23063935799325,1.93152456154178,2.08621015489145
"81",2020-05-24,"E06000018 - Nottingham",0,2915.56230889062,1248.92661392121,5328.15178799451,2104.43664384418,3576.83908247905,0,7.27714639897546,3.88639535354725,12.2130767567687,5.71452005901548,8.58014442139865,1.44181411399022,1.34535450098156,1.538402497572,1.40660489430917,1.47703433744313
"82",2020-05-25,"E06000018 - Nottingham",0,3222.95738490527,1386.59967376576,5841.60936148474,2330.94726996622,3954.26507140779,0,7.70237399236299,4.03338689079054,13.232543070964,5.98295962002669,9.11440300068213,1.4498058110665,1.34661328283079,1.54878722911648,1.41447562596667,1.48624690908966
"83",2020-05-26,"E06000018 - Nottingham",0,3680.69974073972,1598.65037187324,6617.1741387622,2684.67226200539,4501.12195983962,0,8.18977668561734,4.20726580383484,14.1577445722774,6.30493077512765,9.69909166576583,1.53325147688812,1.40837002765474,1.64228552239012,1.49494646698841,1.57416423212393
"84",2020-05-27,"E06000018 - Nottingham",0,3581.39717791202,1564.24048434571,6372.65738533485,2634.17883763129,4371.33658921034,0,8.7386164330702,4.42617852838162,15.1589375684286,6.68288437438101,10.3813687838515,1.39702922722026,1.273234519154,1.49193727914628,1.36436056822499,1.43416026906943
"85",2020-05-28,"E06000018 - Nottingham",0,3788.46196383096,1675.1225260982,6612.01566264453,2792.75010495549,4627.39541523973,0,9.35356458750482,4.64209975897712,16.3874683603545,7.11570364285478,11.1406386302409,1.39121450376325,1.25422436545921,1.49165456667062,1.3569911429172,1.43310034383519
"86",2020-05-29,"E06000018 - Nottingham",0,4512.01539978104,2023.68835845637,7742.16407298042,3353.99907459998,5503.76756228527,0,10.0407329363412,4.91383154910697,17.6974059204266,7.58603343047813,12.0056187197166,1.57015708056683,1.39574986080191,1.70341389443019,1.52375655674996,1.62463330540782
"87",2020-05-30,"E06000018 - Nottingham",0,5232.91333642117,2374.40842263626,8836.54487449186,3927.42126782846,6380.88905753185,0,10.7971410003496,5.2263838798403,19.1188906280941,8.10909501909598,12.9561773197353,1.72838567057496,1.50443138811471,1.91431827902429,1.66253914813694,1.80114318530299
"88",2020-05-31,"E06000018 - Nottingham",0,5733.33801572009,2671.08627816567,9481.39631537192,4351.69105592653,6961.5811478638,0,11.625805959956,5.54911916958499,20.8339936647772,8.69406906563129,13.9688584909028,1.78347544262817,1.51883900044937,2.00145464637598,1.70981380011993,1.86834172442478
"89",2020-06-01,"E06000018 - Nottingham",0,4369.82334978738,2079.74150324541,6917.39842945399,3391.05632756647,5287.24384731548,0,12.5303407838655,5.89930619178624,22.5038020751883,9.36547927337359,15.0509884563156,1.26572315628464,1.07252820775567,1.38514011629804,1.22436864760308,1.32093232822945
"90",2020-06-02,"E06000018 - Nottingham",0,4684.60836190604,2296.47153595306,7210.25498367819,3677.90573422087,5627.61901296169,0,13.5046456632525,6.28405695293127,24.4365031141799,10.0413587842343,16.2759209657121,1.26288429006297,1.05014841295417,1.39435810909333,1.21602235302189,1.32513700494444
"91",2020-06-03,"E06000018 - Nottingham",0,5189.2738086194,2610.48103866497,7822.16964060409,4146.38609233608,6178.71827050224,0,14.5516292064493,6.70581067440459,26.4219897177314,10.7870843015387,17.5934865860478,1.32467677702786,1.08057210933275,1.47975043817068,1.26454981458757,1.40004672984692
"92",2020-06-04,"E06000018 - Nottingham",0,4888.84810107089,2528.84244986373,7147.97506687817,3965.8467150363,5789.73981966529,0,15.6747758171949,7.17237036719917,28.7041491445286,11.6164599823065,18.9231949549552,1.19624896034408,0.952687025529908,1.34844186494487,1.13795424571236,1.27050672483014
"93",2020-06-05,"E06000018 - Nottingham",0,5006.53590475174,2645.3553972093,7110.43003998578,4136.85893651755,5898.56710768027,0,16.8714878340056,7.65556488772469,30.9050776766651,12.4944046826893,20.3845915541812,1.18138247635933,0.926494786953387,1.34744707173925,1.11631835647985,1.26060423197502
"94",2020-06-06,"E06000018 - Nottingham",0,5768.63836046186,3151.19435987117,8047.80964857621,4854.95848633319,6744.21084090846,0,18.1470298640446,8.17760921260538,33.4050769942679,13.4141125637921,21.9166329656374,1.3222037987562,1.0206903935482,1.52926737561785,1.24079055483163,1.42099437433601
"95",2020-06-07,"E06000018 - Nottingham",0,6456.80746005255,3652.48942613113,8879.20857505159,5530.03762249492,7475.9450981491,0,19.488532969909,8.79109878077328,35.6672805072788,14.4360275069179,23.5325550379304,1.44176812709876,1.09167727787258,1.70269320809631,1.33849557459108,1.56161928660576
