"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-09,"E10000007 - Derbyshire",3,186.637857239507,117.775376270069,282.493959616328,159.045084136817,209.721073644799,0,0.0225851920836851,0.0121451381901257,0.0380967327418562,0.0180034802714931,0.0261464868132657,3.29617078848179,2.89578647835585,3.75094291343055,3.15153021327828,3.43167742035478
"12",2020-03-10,"E10000007 - Derbyshire",2,236.979959607966,153.256404973523,352.249943031306,203.430939214352,265.967049094741,0,0.0329455989799693,0.0177929881541967,0.0553241246272472,0.0263338057258909,0.0381254321310439,3.36663978846737,2.95105311192043,3.84509836755805,3.21633899576471,3.50794262342846
"13",2020-03-11,"E10000007 - Derbyshire",6,288.719829875561,189.421394468089,424.968447072475,249.667030586103,322.096758898333,0,0.0463548840822131,0.025191279010802,0.0773859798194526,0.0371416014906374,0.0535530434488947,3.31731505655124,2.91410393625784,3.78191001532163,3.16974131914438,3.45438509900158
"14",2020-03-12,"E10000007 - Derbyshire",2,359.596417624892,241.638315887587,519.584073350869,313.68286125573,400.300044123113,0,0.06329871515617,0.0348208682670927,0.104979456151833,0.050892722655598,0.0730482528237524,3.34964083210039,2.93537532387543,3.82265180005465,3.20086433998269,3.49127448274585
"15",2020-03-13,"E10000007 - Derbyshire",8,451.254768775625,310.269001777288,635.423676045332,396.992110763309,501.39134793999,0,0.0844096732063752,0.0471573276223789,0.138848937470147,0.0681998467154657,0.0972730931280383,3.41113712207758,2.9842647502291,3.90095852746496,3.25717337245505,3.55658138418003
"16",2020-03-14,"E10000007 - Derbyshire",6,535.127752915447,374.808841419048,739.71010545896,473.94542186796,591.013121297155,0,0.110633438219149,0.0629364339053128,0.179918212293137,0.0899449139923586,0.12721315104077,3.2777173297485,2.87557378128209,3.73141925380583,3.13236116471845,3.4137090950404
"17",2020-03-15,"E10000007 - Derbyshire",10,636.626316512909,454.751696266736,865.571659086132,567.449844101209,700.513996126534,0,0.143357658895175,0.0830686938595859,0.23046820314444,0.117164336462345,0.164272242510988,3.15863364403988,2.77312336834951,3.58766999367314,3.0193774609169,3.28627428869377
"18",2020-03-16,"E10000007 - Derbyshire",17,905.894570990237,660.577360958773,1214.94622652732,809.657149542368,996.843126953095,0,0.183661496453501,0.108203885643178,0.291477933081401,0.151172041710867,0.210097724083263,3.65904916720964,3.1812695837202,4.20318993513152,3.48039528754648,3.82629585766414
"19",2020-03-17,"E10000007 - Derbyshire",9,1060.175794022,784.003629647279,1401.97619192316,950.937311278265,1159.71943986277,0,0.233059598677877,0.139879989203591,0.364640854808363,0.193311757006435,0.265372151209276,3.47595111125074,3.02316477031682,3.99292591172871,3.31045466690376,3.6354506582781
"20",2020-03-18,"E10000007 - Derbyshire",11,1137.89437566976,847.046237347166,1490.09387372562,1024.7257700923,1238.03411320821,0,0.293831212974102,0.179837921080103,0.452680847000622,0.246283136760065,0.333260535509387,2.99753718904236,2.6303520662425,3.39718303540433,2.86734882814194,3.12290179369291
"21",2020-03-19,"E10000007 - Derbyshire",8,1489.78399113832,1129.15787202188,1944.15146634626,1341.43827899474,1617.00619094921,0,0.368485729888449,0.23049238606394,0.557484150009725,0.311272173546603,0.415810478624639,3.17276382651349,2.77044866255387,3.62163354671374,3.02610734757219,3.31321800693898
"22",2020-03-20,"E10000007 - Derbyshire",11,1777.21342604563,1347.36518895572,2322.0009392002,1603.6996718548,1924.8155029906,0,0.459930918548505,0.293971156230381,0.682159991867931,0.392407934678068,0.51761939953791,3.09611620619908,2.70744700287846,3.52687303922801,2.95519121668581,3.23144276997086
"23",2020-03-21,"E10000007 - Derbyshire",20,2050.64342348763,1566.19423161952,2667.83904730547,1850.77983894196,2216.24046312575,0,0.572436940133005,0.375192795058625,0.832318485111231,0.492391961491269,0.640275347076568,2.93120786340412,2.57157859126609,3.31936326137302,2.80212616386209,3.05334340284289
"24",2020-03-22,"E10000007 - Derbyshire",22,2445.33409255884,1872.06813760704,3174.95331006315,2208.11286825349,2645.63345065585,1,0.710769973958746,0.478653192721004,1.01888605969676,0.615587593552697,0.790244372902382,2.8806173550616,2.53589474913012,3.24873074265843,2.76011469885454,2.99699255468974
"25",2020-03-23,"E10000007 - Derbyshire",32,2470.81723676124,1900.5539413631,3185.55071221934,2232.16558970216,2670.29269171119,0,0.880207472859789,0.608029507835106,1.23617515585457,0.768340411819973,0.976609272567701,2.41515502443191,2.13978126418975,2.71136264432002,2.31749831739192,2.50964874796968
"26",2020-03-24,"E10000007 - Derbyshire",21,1872.93422756506,1469.33338862996,2382.00978419977,1710.62630514298,2009.62078260901,1,1.0873976102576,0.769738887853826,1.49416958841144,0.956159438009902,1.19956276338433,1.53778375901112,1.38265077649416,1.70485239358913,1.48297938324343,1.59247555270232
"27",2020-03-25,"E10000007 - Derbyshire",20,1869.03757680315,1480.02697046529,2351.64857238939,1711.73684418724,2007.0048190078,1,1.33962526964293,0.969851915016639,1.80322593895705,1.18713364581011,1.47086267549032,1.32837651545472,1.18557234239734,1.47315864181385,1.27810878777817,1.37776293850699
"28",2020-03-26,"E10000007 - Derbyshire",20,2019.59666558857,1595.36801785951,2543.19900087973,1849.73743360834,2168.02986263614,1,1.64498159538043,1.21624789913486,2.17300892576675,1.47127607453103,1.79483163079783,1.29696534001894,1.15643887086535,1.43868417777667,1.24750626605856,1.34514545627256
"29",2020-03-27,"E10000007 - Derbyshire",28,1728.51846091582,1376.16278349259,2170.27762178618,1588.31052873278,1855.29225458845,2,2.01002831180837,1.52187877857825,2.6139552860261,1.80636648398462,2.18140323525129,1.03646997568851,0.909849836741113,1.16301020695854,0.994552840841805,1.07872520570721
"30",2020-03-28,"E10000007 - Derbyshire",37,1195.29335621394,939.707473775926,1499.53069751664,1098.38977008934,1287.13655483243,2,2.44003577883387,1.87879289478229,3.12423838283304,2.20527803532759,2.6377896013447,0.684884964248861,0.572914617461678,0.798345618613559,0.64747506924144,0.721834888140578
"31",2020-03-29,"E10000007 - Derbyshire",27,1178.05887641411,918.138942674375,1482.42127892429,1078.3992319008,1270.29471162763,2,2.93741774677972,2.29898679689666,3.6914289733405,2.67903769012713,3.16105647952365,0.661223184779982,0.549293669198283,0.77704620335844,0.624068428235147,0.699106609634125
"32",2020-03-30,"E10000007 - Derbyshire",39,1655.00187285627,1310.36251476791,2082.30423499017,1523.005839495,1777.75682196694,2,3.50122253334731,2.79071909957934,4.35361509858597,3.20931253800233,3.76007683725427,0.935651013173957,0.814378108523611,1.05474690724221,0.895163056683004,0.975197205333968
"33",2020-03-31,"E10000007 - Derbyshire",51,2042.82147474225,1613.45943060193,2580.37810334653,1872.69594300852,2195.42980928556,2,4.12706924499235,3.33050357554049,5.08349172602682,3.80179486515743,4.4083625714907,1.18256116077252,1.05297307123304,1.3158618143075,1.13559968058422,1.22793099411812
"34",2020-04-01,"E10000007 - Derbyshire",51,1610.27206629521,1260.76272528198,2040.44363947141,1476.7671673418,1735.82634854357,2,4.80728219872507,3.91357573984678,5.86501999198948,4.45375451975202,5.12602133987553,0.949574153407992,0.827716241502505,1.07087950314186,0.908654646643542,0.989182731782725
"35",2020-04-02,"E10000007 - Derbyshire",26,1639.05096455001,1276.11491891353,2103.86589302235,1501.06684194447,1771.18984837999,2,5.52773943630151,4.52527229821624,6.69153502569538,5.14440336622246,5.88185825177209,0.971268652644489,0.848501581023995,1.09331127325761,0.930324338926777,1.01132697948128
"36",2020-04-03,"E10000007 - Derbyshire",35,1648.6776144191,1271.26381031635,2128.15387713145,1504.14832372098,1783.4852670319,8,6.27311315867363,5.17447559569882,7.52560261968799,5.85261780007337,6.66031069430822,0.979501546670781,0.857555730788708,1.10267761688297,0.938582357410507,1.01908649152011
"37",2020-04-04,"E10000007 - Derbyshire",33,1332.55239997121,999.082502903175,1727.22514619914,1205.32670620162,1450.23422616808,8,7.03294535450374,5.8491357156164,8.38863332248673,6.5846253004681,7.45673800435579,0.793800524613281,0.67868576332313,0.911036848287256,0.755417219450202,0.83098324139892
"38",2020-04-05,"E10000007 - Derbyshire",8,1349.19662874614,1000.23420303902,1762.33161807221,1212.40117500109,1469.96797904467,8,7.79398604910137,6.53313315970075,9.23926486436614,7.31709988798432,8.24379303071546,0.808376631856473,0.688817214954805,0.930714520281517,0.769800399296697,0.847347355073583
"39",2020-04-06,"E10000007 - Derbyshire",25,1760.26188351529,1325.16584381348,2307.5898365554,1590.59965177848,1911.20140445329,8,8.54215621362382,7.21245356036373,10.0729007036076,8.04607561302361,9.02281275689099,1.0700117932958,0.945422326029659,1.19445362285535,1.02823076928054,1.11103722805815
"40",2020-04-07,"E10000007 - Derbyshire",35,2196.79301787581,1648.23231629387,2888.06154379978,1977.92006832698,2385.02327125624,8,9.26843003124796,7.88051478664492,10.8556918164229,8.75504185320404,9.78430809619033,1.35773017705075,1.21863728746851,1.50760123535663,1.30828193413555,1.40688322054764
"41",2020-04-08,"E10000007 - Derbyshire",43,1857.32354005583,1371.92381026916,2462.91213419555,1666.49066430037,2021.40816550619,8,9.96382898879359,8.53979435468883,11.6000442261366,9.43732583629106,10.4866058884517,1.14987556764733,1.02525720675168,1.27966132596518,1.1065054957866,1.19336796194337
"42",2020-04-09,"E10000007 - Derbyshire",37,2008.39432633608,1470.21055968748,2676.63808733641,1795.23805360582,2194.01396765752,8,10.6162289303395,9.15573274328844,12.2870468524499,10.0730910008711,11.1452671685645,1.22295208220358,1.09332268716088,1.35464559322984,1.1776516582429,1.26826642559453
"43",2020-04-10,"E10000007 - Derbyshire",26,1467.99735614627,1031.50871357317,2008.2391933695,1299.31011111267,1618.30275686187,15,11.2264739974756,9.71678874457359,12.9222577605997,10.667787819019,11.7637717018597,0.872784462815126,0.754948236989208,0.989365567895163,0.834842847635716,0.910750522928807
"44",2020-04-11,"E10000007 - Derbyshire",23,1432.56380737497,987.710534334538,1974.03053416197,1259.87336596032,1584.44837421248,16,11.7945846961179,10.2416687859419,13.484594229429,11.229794612884,12.3303549943898,0.83398840308509,0.719048068889551,0.950449924186048,0.795151591330437,0.871419715047154
"45",2020-04-12,"E10000007 - Derbyshire",21,998.979077918445,657.904106803781,1415.81080111261,862.50292928912,1117.8928923517,16,12.3134763303392,10.7626108322735,13.9964312443218,11.7463576122556,12.8514635940785,0.577606883995427,0.46806975439923,0.692338926167734,0.540933713357087,0.613825673211274
"46",2020-04-13,"E10000007 - Derbyshire",29,1365.26152364168,918.113631464323,1924.5384687477,1186.26481776192,1525.55999347575,16,12.7813796991225,11.2381733734535,14.4572541144866,12.2315133936579,13.3129004414691,0.799000094824832,0.688002345509178,0.908711671087545,0.762531208073245,0.835097038791188
"47",2020-04-14,"E10000007 - Derbyshire",31,2366.54618494584,1636.21530594659,3300.14291714361,2074.40155753744,2621.3098021964,15,13.2098647388329,11.6704493303271,14.8587176167033,12.6568809566874,13.7366034776423,1.428772339796,1.287491036878,1.58158745978839,1.37882032849452,1.47705285816815
"48",2020-04-15,"E10000007 - Derbyshire",31,1912.26076456357,1285.4201448306,2687.95182802316,1659.44869684457,2134.28120824836,16,13.6040469709261,12.0881468971399,15.222905215413,13.0322333400111,14.1336168016901,1.17916266960962,1.05753537655375,1.303658401918,1.13686351329353,1.22188691447325
"49",2020-04-16,"E10000007 - Derbyshire",28,2050.57805255266,1365.54390013289,2918.26997704652,1768.14461598881,2292.02222186236,15,13.9566974889623,12.4594858110862,15.5495937015459,13.383387113648,14.4887087875103,1.25730186137047,1.12920730351632,1.3848459676082,1.21282495865221,1.30137276155571
"50",2020-04-17,"E10000007 - Derbyshire",38,1730.48558809631,1124.76581754195,2502.57632855905,1478.48537183805,1951.75765983875,16,14.2666073849645,12.7435692775132,15.8880740695836,13.696840041729,14.7862776277757,1.03897621756994,0.924565039169048,1.15522331762902,1.00042927359775,1.07798684634626
"51",2020-04-18,"E10000007 - Derbyshire",7,1155.79165673209,698.414789770076,1716.9529591581,974.632187030663,1311.39802337338,16,14.5446115679418,12.9556778872544,16.2067870069498,13.9679819122263,15.0689839424543,0.675926591177551,0.572389848860118,0.778520495561466,0.641830988321733,0.710298852432898
"52",2020-04-19,"E10000007 - Derbyshire",27,1703.28375070501,1058.52738922933,2495.81324034971,1448.9890712311,1930.76740716883,17,14.7964874326566,13.1929212187392,16.5307970356641,14.2138361451836,15.3307910750474,0.985186309937632,0.864568591232067,1.1037235143704,0.947936899370971,1.02299169721349
"53",2020-04-20,"E10000007 - Derbyshire",23,2141.7899727315,1345.00737065268,3158.17276948856,1816.29243454436,2431.73584644996,16,15.0100202553815,13.3382830087018,16.7516251530583,14.3983594942352,15.585246117643,1.24577936632569,1.12278000666122,1.36773577269162,1.20305200228314,1.28793435209786
"54",2020-04-21,"E10000007 - Derbyshire",38,2491.21079277248,1567.75804000208,3696.74816588124,2107.38872704303,2833.72048786981,16,15.1928702773063,13.4886328206976,17.0572291822682,14.5469746841507,15.798363750225,1.45351138951383,1.3134358283968,1.60640172392791,1.40318699317445,1.50175415438648
"55",2020-04-22,"E10000007 - Derbyshire",16,2160.94774435722,1316.58145190639,3246.78862961208,1812.2050619037,2463.17090773016,16,15.3603713303465,13.5922170246533,17.3101668931746,14.6903097474846,15.9984627872891,1.2399815283107,1.11908329809878,1.35968480456408,1.1982510016953,1.28129716052351
"56",2020-04-23,"E10000007 - Derbyshire",25,2365.46058052977,1433.97644660016,3581.6196827057,1971.71142276535,2704.83984870234,16,15.5138295623233,13.6749614045439,17.5820016023272,14.792223115829,16.202508639072,1.31374039011306,1.18874928120852,1.44088527459589,1.27008686009101,1.35609464611415
"57",2020-04-24,"E10000007 - Derbyshire",41,2353.92506932107,1400.66462377443,3612.33320445242,1948.6300828912,2696.28603454258,13,15.6484335076997,13.7074811264036,17.8732059151213,14.8780348340438,16.3930171007716,1.25898442832627,1.13883553006146,1.37771131320838,1.21692108031257,1.30002572464441
"58",2020-04-25,"E10000007 - Derbyshire",51,2017.54997435504,1166.59273974333,3114.49434881418,1662.34619424064,2316.28839749106,14,15.778211607576,13.6484162570416,18.1384955461701,14.9530115876649,16.5895272638325,1.03693777040105,0.928396688109658,1.14451853226495,1.00151881688711,1.07198626830824
"59",2020-04-26,"E10000007 - Derbyshire",62,1875.79480379784,1070.2228294302,2926.0389983443,1536.93857813662,2159.32272827415,14,15.9053010324665,13.5841726103974,18.4499782356877,15.0160671741629,16.7783312089516,0.931418824575187,0.821415748411113,1.04146014345065,0.895713076017389,0.966002201343161
"60",2020-04-27,"E10000007 - Derbyshire",39,2505.12468037576,1430.93792867398,3891.63253680367,2047.25005238936,2886.99301541415,14,16.0272063011811,13.4915573173486,18.8210864950563,15.0609110025586,16.9628636500617,1.21933908017676,1.10602039136979,1.32979624486318,1.18118484444953,1.25735689719751
"61",2020-04-28,"E10000007 - Derbyshire",30,2956.54005398831,1689.80031758247,4631.69125111745,2411.2965254355,3420.91112658692,14,16.1452598394296,13.3825165529712,19.1816200080095,15.1033875159146,17.1413311215613,1.42185763911541,1.29081704570684,1.55834589415369,1.37577041052477,1.46561495624438
"62",2020-04-29,"E10000007 - Derbyshire",22,2577.97065675037,1431.3565381346,4058.14479036577,2090.65190131842,2988.21279609636,14,16.281120859302,13.363119684058,19.5714294032812,15.147567848223,17.3286788742441,1.21204834267255,1.10265525973085,1.3146946269184,1.17468611371482,1.24819312127275
"63",2020-04-30,"E10000007 - Derbyshire",7,2820.62880214705,1550.5809377083,4479.77109324622,2276.11922038105,3286.39548213842,14,16.4341787906236,13.3185656527901,19.9655540034273,15.2127771868805,17.5574728270061,1.28329409944396,1.17116421711436,1.39510337265693,1.24395198098685,1.32000795315495
"64",2020-05-01,"E10000007 - Derbyshire",0,6448.63362084779,3715.32298074566,10231.7880932693,5253.71710600335,7441.82000102864,0,16.6029862921835,13.235659232737,20.4648609612741,15.2966104616949,17.8191772718505,2.84715946180363,2.5237088039959,3.22794367263802,2.73010294736799,2.95523209432575
"65",2020-05-02,"E10000007 - Derbyshire",0,6809.23439529539,3900.80321917857,10863.1245063039,5532.13401509782,7884.89663906738,0,16.7907033577828,13.1332648685548,20.967516142836,15.369122580144,18.0848097319225,2.82095447581144,2.50507095875032,3.19554256927547,2.70500962258647,2.92689678986107
"66",2020-05-03,"E10000007 - Derbyshire",0,7664.46792600298,4345.42143472263,12271.5324969683,6194.40741484415,8887.15570761613,0,17.0059788046998,13.0622738245347,21.5223055028346,15.4887504870202,18.3813238078443,2.79327609970355,2.48177310469532,3.15116938746096,2.67918032424796,2.89711308758821
"67",2020-05-04,"E10000007 - Derbyshire",0,8918.74590731847,5026.3864017756,14282.0444341387,7210.85202605373,10375.5843433982,0,17.2469453548229,13.0689104879482,22.1014310598161,15.6328163423603,18.7176417573135,2.7621039820168,2.46195478315903,3.11031030685542,2.65056307174384,2.86263823138467
"68",2020-05-05,"E10000007 - Derbyshire",0,10463.1430988008,5869.40537011569,16740.5503743789,8441.59870220021,12160.4513001526,0,17.5225845909226,13.0420329604213,22.731704798768,15.7934542119529,19.095841794825,2.72580839968792,2.43624451323536,3.0634455030805,2.61614547875302,2.82283067700376
"69",2020-05-06,"E10000007 - Derbyshire",0,12245.4471290356,6845.72213041216,19382.5568015646,9895.23242781807,14236.0960363459,0,17.8714892292794,13.0693926240647,23.468476210015,16.0204834521403,19.5526902654757,2.68320435328678,2.40885751760957,3.00939057612549,2.57915982820228,2.77789874199346
"70",2020-05-07,"E10000007 - Derbyshire",0,14246.7098755009,7980.3789471318,22370.4260314841,11521.5181424483,16525.1573887122,0,18.3128608303466,13.1615621792446,24.4694642013599,16.313224708764,20.1172324501998,2.63332018858884,2.37135873836817,2.94820566746406,2.53548155818026,2.72299322112564
"71",2020-05-08,"E10000007 - Derbyshire",0,16454.3429112103,9209.8365163928,25891.7814856821,13344.6837932289,19047.4213910379,0,18.8827156193529,13.3573404593475,25.5850240218316,16.7003307313904,20.8279993284366,2.57526265029671,2.33353708955657,2.88953795112867,2.48014710996229,2.66077446366487
"72",2020-05-09,"E10000007 - Derbyshire",0,18845.4626010378,10672.0848588619,29518.358614926,15381.9826606118,21777.1422636222,0,19.6305052326675,13.6087529746149,27.0139550504644,17.2428002293478,21.7301402165663,2.50819221162885,2.26949641178027,2.81621834906283,2.41506027472596,2.58923288695966
"73",2020-05-10,"E10000007 - Derbyshire",0,21377.8714438488,12222.9081061114,33114.0761347242,17586.5729480559,24650.7679083915,0,20.6094539260936,14.0377670618471,28.7992527078524,17.9756674208587,22.9150601523571,2.43136664378476,2.18463032186023,2.71718147360542,2.34220443909993,2.51265337757855
"74",2020-05-11,"E10000007 - Derbyshire",0,23985.2939725015,13897.7512749282,36016.1055372598,19945.5403996328,27591.6709218544,0,21.8703649451826,14.6227177860096,31.0094359384495,18.898690395501,24.4067870770097,2.34422150586635,2.08326978403584,2.63897414278233,2.25508847460201,2.4253394904461
"75",2020-05-12,"E10000007 - Derbyshire",0,26575.6452237139,15714.5499836072,38676.1926022591,22368.6559584433,30364.8691854891,0,23.471052014358,15.4901028141966,33.7021226495675,20.1449203966827,26.2970043792604,2.24646995883755,1.95975547380228,2.53601174966647,2.15707374156382,2.33233340219596
"76",2020-05-13,"E10000007 - Derbyshire",0,29032.7466381371,17709.3070806727,40531.1216893047,24915.8638916392,32979.5217791852,0,25.4993397923131,16.4397981067101,37.0616099338812,21.7938851807944,28.6885952196232,2.13820913478437,1.80969286327603,2.43668273936809,2.04314850613857,2.23464701668485
"77",2020-05-14,"E10000007 - Derbyshire",0,31222.471929944,19766.2764469311,41737.5601944122,27357.4433149992,35204.4502927338,0,28.0164572551408,17.777868529324,41.4585491891283,23.8225815561785,31.5867141527722,2.02001845096024,1.65671148369129,2.34020376092992,1.91514896434015,2.13335340331069
"78",2020-05-15,"E10000007 - Derbyshire",0,33003.912593637,21917.4561653718,42455.7952301789,29564.5398482707,36761.620583333,0,31.0786699414418,19.5249728309043,46.4170720934999,26.2992710479005,35.1822727929751,1.89303121618754,1.4941583013601,2.22666702962444,1.77683564184171,2.01980286858102
"79",2020-05-16,"E10000007 - Derbyshire",0,34245.0075213927,23880.6717942371,42310.1882339546,31495.196457735,37512.0716149641,0,34.7790158819117,21.5239617627987,52.0780778589776,29.2272086217305,39.5020927325858,1.75895865573215,1.3172308463687,2.10975447803472,1.63046062968872,1.90365028233709
"80",2020-05-17,"E10000007 - Derbyshire",0,34840.5275039824,25824.3152147469,42065.076361792,32703.1689128023,37511.8098097332,0,39.212361696994,23.9888331123741,59.2314300171425,32.8627768006164,44.5965477970532,1.62004819791877,1.15599719294819,2.01137130043545,1.47924329454313,1.77735042695424
"81",2020-05-18,"E10000007 - Derbyshire",0,34728.9072680537,27215.8694977316,40862.6851515734,32847.7278111331,36884.8538758194,0,44.4164401523746,26.8496626656833,67.4042980961633,37.1300235894212,50.4752941331963,1.47896712096263,0.997264769541607,1.9073334727909,1.32379470785193,1.64576925026821
"82",2020-05-19,"E10000007 - Derbyshire",0,33903.8559999262,26651.7271262825,39589.3885620374,32149.945401444,35912.370663451,0,50.432072496897,30.2634947908271,76.7311656573812,42.1229131294956,57.2953071779663,1.33861760600002,0.846955058138772,1.78582536371806,1.17655090941777,1.51179400409794
"83",2020-05-20,"E10000007 - Derbyshire",0,32417.4415510374,24363.5889257617,38170.0586040656,30678.7228909747,34664.9302055561,0,57.3336500120748,34.589112441844,87.3516904655376,47.8346565753654,65.2456889551277,1.20190617474413,0.714827449550138,1.67156877280607,1.03404636862306,1.37803346558236
"84",2020-05-21,"E10000007 - Derbyshire",0,30373.3945582925,21131.7618327291,36616.457644026,28352.7176372693,32894.760009551,0,65.1461222859107,39.4172380754425,99.0991691496465,54.5564289138509,74.0447118988334,1.07150376571893,0.595994968667708,1.55203022575452,0.902693847667027,1.24180754648506
"85",2020-05-22,"E10000007 - Derbyshire",0,27912.0418202112,17371.5299601634,35053.833484702,25257.2265234141,31087.6722106209,0,73.8322539180017,44.7499183111367,111.62107965167,61.8242245387799,83.8490401063945,0.949637055973773,0.502994118604961,1.43671196401577,0.782003296272172,1.11306231163253
"86",2020-05-23,"E10000007 - Derbyshire",0,25190.5145894018,13973.1705983509,33113.5855025906,22011.0695703262,28876.3889924242,0,83.3712953503792,50.9163804461866,124.886275227483,70.0320347318845,94.8118978436124,0.837944819067403,0.430807606538687,1.31602049603754,0.675592413799964,0.989956934500507
"87",2020-05-24,"E10000007 - Derbyshire",0,22362.8165089958,11179.4732694927,31255.4392412954,18763.8383300574,26459.2016998852,0,93.7186561024412,57.5996152591909,139.25730128045,79.0778481487433,106.377400632456,0.737417276809329,0.366337296369984,1.20273602381129,0.584503412842447,0.879391744723049
"88",2020-05-25,"E10000007 - Derbyshire",0,19563.732066228,8871.04622197415,29072.3583445953,15764.0116194928,23659.8148398562,0,104.749000318305,64.9624305613296,154.150669558271,88.671078731587,118.997324725197,0.648417208155979,0.31338658594686,1.09281655927622,0.505349125131224,0.774726358387288
"89",2020-05-26,"E10000007 - Derbyshire",0,16898.8625304844,7082.98372839114,27092.9358972864,13040.4469885274,20733.6870548352,0,116.325837296477,72.8591054762191,169.562146422984,99.1725890691337,131.637080421442,0.570765456346871,0.273866121355962,0.987745124568361,0.439366952116175,0.683858446849498
"90",2020-05-27,"E10000007 - Derbyshire",0,14441.112658207,5624.50670228763,24992.6637688093,10725.2699951345,17951.5411219248,0,128.261406432995,81.4216787867651,184.772148095968,110.407530358889,144.72081285214,0.503864739774007,0.241019482990302,0.890274727612047,0.384345367867276,0.603313272622852
"91",2020-05-28,"E10000007 - Derbyshire",0,12232.4393764278,4436.80810675434,22652.3878836377,8752.24153892373,15352.4281269208,0,140.369947939979,89.9050986861335,199.749033911981,121.656937517272,157.351167615772,0.44683512605164,0.215971244764552,0.798713021987309,0.3384566249122,0.530772284850619
"92",2020-05-29,"E10000007 - Derbyshire",0,10288.9456854091,3528.1163860676,20192.3138936639,7119.36564934892,13003.8287023907,0,152.4005797218,98.6937234225646,214.606692830913,133.06282719656,170.383947409437,0.398640035596484,0.194688697937944,0.715868526150734,0.302588367877568,0.47140047868636
"93",2020-05-30,"E10000007 - Derbyshire",0,8607.39864580568,2778.35197336802,17837.4481523753,5775.92047417948,10932.4622054971,0,164.121753647164,108.778971942941,228.88737219131,144.222018074966,182.245875111627,0.358189835686195,0.17732741185227,0.642410643696684,0.272803012411969,0.421728516866325
