"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"17",2020-03-25,"E06000019 - Herefordshire, County of",0,166.034808433725,104.232333721029,241.776577851147,140.46602418716,188.26972086278,0,0.13278312437929,0.0649636015724808,0.236385300481882,0.101481478292224,0.15748057255197,1.21320172954536,0.982791730012933,1.46997532596565,1.12756129813571,1.29409102650519
"18",2020-03-26,"E06000019 - Herefordshire, County of",1,171.115827702947,109.840775159488,247.768126631688,145.555847721115,193.496411365584,0,0.167602832227195,0.0830953248574556,0.293047744267885,0.128765673858836,0.198721511035196,1.14966248097752,0.92497701856578,1.40425776387139,1.06401311218537,1.230452471797
"19",2020-03-27,"E06000019 - Herefordshire, County of",2,157.539703732665,103.141668489677,225.852076756728,135.066080586448,177.924858838799,0,0.208644103665815,0.105202728437954,0.360694462950222,0.161501553406609,0.247485651099993,1.00486055635389,0.792975476285749,1.24494778082466,0.921618154972776,1.07918274516595
"20",2020-03-28,"E06000019 - Herefordshire, County of",4,112.373807824625,75.2564698869366,160.299775190382,97.1462381683694,125.787302504229,0,0.256107483187005,0.130888901488115,0.436718774191429,0.200016151121255,0.302981333216243,0.696511603773103,0.526273533587787,0.90419038031197,0.62817170117677,0.757235918940662
"21",2020-03-29,"E06000019 - Herefordshire, County of",4,117.165048789409,78.6417442603595,166.346690755605,101.81527184558,131.290417806255,0,0.31004647274082,0.160411759727765,0.524780585589568,0.244038156638315,0.365409481408529,0.717947512839895,0.547953944602909,0.919498185556713,0.650950502150456,0.778024991010732
"22",2020-03-30,"E06000019 - Herefordshire, County of",5,158.132920518324,106.398407865141,223.094508672114,137.441370295584,177.008959710505,0,0.369891620381355,0.195061114586554,0.61986892669911,0.291842515392531,0.434277448543134,0.979576099209692,0.770062097459652,1.2189021198379,0.898322955385508,1.05378908276652
"23",2020-03-31,"E06000019 - Herefordshire, County of",9,165.063290182405,111.90336742336,233.057524166025,143.828386789103,184.460684133639,0,0.435218893683258,0.233792435936436,0.72154429075705,0.345413089079748,0.508497650457391,1.04639648399078,0.835584296829936,1.28636463991147,0.96619374887895,1.12075867661908
"24",2020-04-01,"E06000019 - Herefordshire, County of",6,151.103243959979,102.081958310219,214.227149520109,131.503324883882,168.715010015869,0,0.50464044459996,0.274618172925127,0.824871613261164,0.40296296111189,0.588740221791964,0.975720096201478,0.770758912859858,1.2106718281736,0.896849719234395,1.04850933063581
"25",2020-04-02,"E06000019 - Herefordshire, County of",4,156.330790749198,104.039377790419,221.08764632214,135.775328636815,174.082849288272,0,0.577022772676789,0.316307212867372,0.935885464701643,0.462802424772744,0.6714984015563,1.01881531286895,0.802000875961814,1.26913720382792,0.933793861372678,1.0972081743823
"26",2020-04-03,"E06000019 - Herefordshire, County of",5,151.678753070909,101.145594724223,213.936084672397,131.856759168588,168.733160707715,2,0.651026892731488,0.359823284064026,1.04912233554818,0.526973544749325,0.755810689841435,0.992973413231158,0.786486663013765,1.23064958646626,0.914144874651734,1.06548475411394
"27",2020-04-04,"E06000019 - Herefordshire, County of",4,121.772220096624,80.4494484374191,175.254132188506,104.916720361294,135.897918418335,1,0.725433995642567,0.405076551216045,1.16072566621389,0.590985954247301,0.83945449650985,0.798835404519013,0.619244450959626,1.00969426308421,0.728677033834956,0.863890364865417
"28",2020-04-05,"E06000019 - Herefordshire, County of",4,134.238020688885,87.9426959109667,193.451311020398,115.139230853317,150.047295899028,2,0.798440735281269,0.450455658665106,1.26783382480726,0.654855111639677,0.923048016953995,0.883769529206069,0.689748134616153,1.10929513133086,0.8085770978521,0.952765268693297
"29",2020-04-06,"E06000019 - Herefordshire, County of",11,159.195570944186,104.446310337107,229.864748215797,136.739435013862,177.84909912337,2,0.869726953918432,0.496337522550783,1.3725106269667,0.716950503177408,1.00344092552675,1.05997294881918,0.848821999363129,1.2975822004031,0.980912279241361,1.13414071070182
"30",2020-04-07,"E06000019 - Herefordshire, County of",3,169.155512573867,110.354888265899,245.352660748711,145.252501268308,189.572900234317,1,0.937907649533625,0.545984220753091,1.46696767961648,0.777930792294673,1.07828349687878,1.13959279777432,0.925437450923494,1.3781304532482,1.06101588421345,1.21557201488679
"31",2020-04-08,"E06000019 - Herefordshire, County of",5,159.084841032632,100.988387086349,232.464286079104,135.434775604777,179.35623618837,2,1.00244919425781,0.594012419719341,1.55430688851356,0.837427531641136,1.14931531451118,1.07432245681931,0.861783167850819,1.3160050200534,0.993858859005181,1.15018870688914
"32",2020-04-09,"E06000019 - Herefordshire, County of",5,188.562525719762,119.140424515768,275.761132269129,160.261369277082,212.499618721972,1,1.06301131734077,0.636444696225685,1.63003880529876,0.892530491813244,1.21875521386933,1.26510612380788,1.03139193051398,1.52368417870746,1.18107377746455,1.34750147816986
"33",2020-04-10,"E06000019 - Herefordshire, County of",6,124.77086634792,75.2808098908547,188.843287745302,103.774188333494,142.227437021769,0,1.11903246911362,0.681142067717896,1.69174668743031,0.944552679711245,1.27722165775348,0.82480648543656,0.643583292391218,1.03929517234811,0.755242404976903,0.88981183953174
"34",2020-04-11,"E06000019 - Herefordshire, County of",6,129.674673939039,76.8332133196722,198.797026947257,107.563499254519,148.141781496332,1,1.17041999265951,0.724074757326939,1.75025617824256,0.996247080365552,1.33019678294574,0.843204974393313,0.659945960739827,1.05295747012745,0.774526094865454,0.907843194663933
"35",2020-04-12,"E06000019 - Herefordshire, County of",9,99.1902731044152,56.1314490873582,155.716040448114,81.1363840812026,114.526992201373,1,1.21663424745268,0.764281729272146,1.79582005401034,1.03924751900367,1.37668513316515,0.642844854621862,0.488249089343974,0.824204127169606,0.581248713770333,0.697328567731914
"36",2020-04-13,"E06000019 - Herefordshire, County of",7,112.460895366857,62.1559540539142,180.257870822416,90.8144188777917,130.523350634762,1,1.25831006915297,0.798618702450989,1.83632723407168,1.07956649544271,1.41821348584885,0.736628317622461,0.564400956681028,0.944376917869097,0.669166743531064,0.797756805815338
"37",2020-04-14,"E06000019 - Herefordshire, County of",5,176.573526242779,100.436996322155,278.440666071316,144.513810612761,203.755645677089,1,1.29589900077982,0.838462464856066,1.86012397406164,1.11841357773927,1.4582756116163,1.19154856990068,0.970140638860694,1.43407382967114,1.11167339364779,1.27093450014121
"38",2020-04-15,"E06000019 - Herefordshire, County of",3,164.759486328668,90.8986042160716,261.502687967013,133.391973953341,191.617371756603,1,1.32888092570296,0.873611880627203,1.89289940474122,1.15177689795442,1.49047919225269,1.14063547718646,0.928286569834604,1.37799555846047,1.06294705261276,1.21655421697676
"39",2020-04-16,"E06000019 - Herefordshire, County of",5,178.738988457786,96.0921992850756,291.857354080906,142.393396381403,208.858008002155,1,1.35799623966742,0.907685287068899,1.901628655344,1.18402356423958,1.51563098295854,1.24489227306779,1.01363868852075,1.50746349283939,1.15762785640743,1.32604196534604
"40",2020-04-17,"E06000019 - Herefordshire, County of",6,139.651356892336,70.3885174674277,234.819629257173,108.770790549794,164.554333483478,1,1.38317604530364,0.938479797635569,1.91247629661831,1.21080271650639,1.53746053709175,0.960529382914133,0.761055739932612,1.19088448854523,0.886295698124738,1.03051848868297
"41",2020-04-18,"E06000019 - Herefordshire, County of",10,100.308112742824,47.7714430716483,177.641737500428,75.9445119811985,119.250764347646,1,1.40527059712441,0.969106809710805,1.91516023034549,1.23523145997103,1.55672905446207,0.675240541400332,0.516838379850583,0.8675153087992,0.611627540336853,0.730856615590037
"42",2020-04-19,"E06000019 - Herefordshire, County of",6,163.576969847465,79.6909157771388,278.559124714663,126.313009157765,194.676151356574,2,1.42307012895418,0.993732245244651,1.91946822974268,1.25282095084678,1.57350643445172,1.09875777771885,0.892994665902299,1.3247523668067,1.02421888005071,1.17316186863556
"43",2020-04-20,"E06000019 - Herefordshire, County of",14,188.048307537966,89.3466896704534,325.559928814136,143.388179953923,223.445473133054,2,1.43859394225012,1.02119649109277,1.92739224376804,1.27247281618498,1.58896327434632,1.27026665972972,1.03984271574218,1.51914990211978,1.18733543018289,1.35113670186014
"44",2020-04-21,"E06000019 - Herefordshire, County of",11,197.939666062317,92.2591825679172,346.627100807953,149.581827070755,236.841262179446,2,1.45164385234169,1.0395629140334,1.93217535226499,1.28798424465318,1.59989496571192,1.33353394280116,1.10174124399822,1.58454086432763,1.25169862473105,1.41419541625504
"45",2020-04-22,"E06000019 - Herefordshire, County of",20,200.472994214435,90.5556690068834,357.405018198024,149.414445655683,241.09955155293,2,1.46186560614907,1.05339684771405,1.94792605173381,1.30311335536035,1.60875269129402,1.32291482363771,1.09274356322188,1.5718523141835,1.24204841521541,1.402909870454
"46",2020-04-23,"E06000019 - Herefordshire, County of",13,203.831252056685,89.118506037983,371.249192877388,149.665394431893,245.620901602357,2,1.47043175464782,1.05853972518705,1.94947096001311,1.31462777094989,1.61484528909482,1.29979324141731,1.07203069679744,1.54343168498178,1.21922756512548,1.37921366434049
"47",2020-04-24,"E06000019 - Herefordshire, County of",30,209.254373396314,88.5963948231695,390.053842765975,151.741732879514,252.811373064635,1,1.47715087818221,1.0671100084694,1.95082478334344,1.32512772586011,1.6203762495233,1.2804094033343,1.05653896842662,1.51999447636096,1.20107341348759,1.35901206433603
"48",2020-04-25,"E06000019 - Herefordshire, County of",3,195.803438436567,80.1407459543554,378.094932448047,139.69901898461,238.076309079527,0,1.48325237523311,1.0688408345437,1.96630520897974,1.32816512866363,1.63034227229098,1.14651163100314,0.937599595831642,1.36785904736552,1.07255614571627,1.22035656087404
"49",2020-04-26,"E06000019 - Herefordshire, County of",15,204.283912384174,82.4548845459006,400.413198720239,143.847007028665,250.348421994857,1,1.48841047532358,1.07181257764156,1.97906397453666,1.33016591712014,1.63871943503587,1.14983783983827,0.943869471275423,1.36916054650462,1.0745733626277,1.2230482854337
"50",2020-04-27,"E06000019 - Herefordshire, County of",24,254.027190429698,100.272506372653,503.601503368171,178.115106546749,308.522402053157,1,1.49371897246578,1.05733279734747,1.99044285053163,1.33433042534483,1.6483312726098,1.38458499965923,1.15477886132559,1.63117316686463,1.30341133459139,1.46271365588994
"51",2020-04-28,"E06000019 - Herefordshire, County of",11,172.389649977933,63.4462996390592,355.773715732929,116.51270436402,212.930906058345,1,1.50066330629318,1.05407810924893,2.01787350056429,1.33362611240019,1.6543119778422,0.902685868565158,0.721765873562679,1.11042193328961,0.834100973220325,0.96636967543604
"52",2020-04-29,"E06000019 - Herefordshire, County of",2,214.367803270355,77.5177174032496,452.627478387699,144.664059313982,264.889785771242,1,1.5083127208717,1.04615787509922,2.05633792681698,1.33711608088905,1.66578386655321,1.08852142582154,0.88489765774901,1.31033724995237,1.01543333415546,1.15945739749572
"53",2020-04-30,"E06000019 - Herefordshire, County of",3,214.063758779842,74.7055891006744,457.649249073485,142.497189727586,265.21426278389,1,1.51718842033781,1.03448505480153,2.08858205470665,1.33666945803994,1.67572556048959,1.06394171477199,0.866009284759515,1.28191239371972,0.993082676522682,1.13339686339904
"54",2020-05-01,"E06000019 - Herefordshire, County of",9,237.53233245947,81.2203724150331,515.040550290206,156.430224290081,294.469049250411,2,1.52946351612668,1.0278557390206,2.13263298986361,1.33624191566744,1.69432159594106,1.16252046561867,0.954216049098081,1.38817903942043,1.08817298344685,1.23646020750511
"55",2020-05-02,"E06000019 - Herefordshire, County of",7,243.737626746668,81.8987886540793,536.021813289065,158.626713090453,303.646002395347,2,1.54360801562534,1.02084495801776,2.18214895319821,1.33824339794601,1.71654683202935,1.17375276686094,0.968902821884641,1.38765623828076,1.10137325217476,1.24605793412079
"56",2020-05-03,"E06000019 - Herefordshire, County of",4,237.418020259775,77.3795871435499,523.492864080809,152.228730179737,297.285415835613,2,1.56045051729698,1.01343600649511,2.2394260167054,1.33878281196775,1.74795121553311,1.11964729031107,0.922481793370678,1.32494770507776,1.04923965450108,1.18971587116612
"57",2020-05-04,"E06000019 - Herefordshire, County of",8,312.168956774209,100.958987665234,701.58950947732,200.703319161976,389.46305509322,2,1.5793148878612,1.01036856373293,2.30752996914467,1.34167882683953,1.77148453846926,1.44437449218745,1.21500607057924,1.68016051913155,1.36496745130309,1.52375456658173
"58",2020-05-05,"E06000019 - Herefordshire, County of",7,325.601059593501,100.581628519601,741.129317034872,206.658152318522,408.321379820961,3,1.6011201172613,1.00194915344809,2.39697855482509,1.35055504158102,1.8030308515415,1.46150866708562,1.23633481992582,1.69909333160692,1.38230668429715,1.53962778683004
"59",2020-05-06,"E06000019 - Herefordshire, County of",10,357.912571079461,107.337680964749,822.538525872795,224.321642635084,449.792859723534,2,1.62516826480733,0.99022966346593,2.47229312861964,1.35611931370962,1.84728861824381,1.53863893321691,1.30703779416022,1.78784023184906,1.45713567543305,1.61702542925334
"60",2020-05-07,"E06000019 - Herefordshire, County of",19,392.685514740425,114.636485546493,916.144815718669,242.613186569765,494.830594704995,2,1.65110798396209,0.983460369628939,2.58243026194958,1.36579924063896,1.88990256256046,1.59725185677431,1.36164658947513,1.85342716672781,1.51309912242371,1.67728937333875
"61",2020-05-08,"E06000019 - Herefordshire, County of",0,462.48562440109,132.735554250729,1086.58053223564,285.236592690188,580.701544705909,0,1.68067328493133,0.979195414379695,2.68275542620412,1.37360447845224,1.93530060520397,1.76738533400819,1.52395258371173,2.04387165712219,1.67952485103566,1.85089506910097
"62",2020-05-09,"E06000019 - Herefordshire, County of",0,520.733326265347,146.10393808903,1236.19374047175,317.822521812735,652.563812348004,0,1.71249644367846,0.965370134050116,2.78736654625264,1.37947698020705,1.98725593898436,1.84772913775145,1.60007829683216,2.13503361906174,1.75860688054536,1.93395915649898
"63",2020-05-10,"E06000019 - Herefordshire, County of",0,569.19199437512,155.870073857253,1368.9981233265,344.210538946595,716.150297815692,0,1.74725392074749,0.957485017925861,2.91070745781682,1.39024904127084,2.03540593112418,1.85297326237215,1.60403673668065,2.13412931552886,1.76535838894368,1.9371361179833
"64",2020-05-11,"E06000019 - Herefordshire, County of",0,609.259757958842,162.633613417961,1487.56538142441,364.667863159975,769.178503794149,0,1.78627599665774,0.948493367448217,3.04240750151889,1.40046863316863,2.10011475134146,1.80325033968805,1.55950714333209,2.0689103361395,1.71767419751362,1.88333557888397
"65",2020-05-12,"E06000019 - Herefordshire, County of",0,764.438375123577,204.672671300419,1866.24376316706,453.031318756946,962.268551309087,0,1.83014361539626,0.939529694507824,3.19087882739942,1.42016320656232,2.15974566920823,2.05521203461445,1.77883351237167,2.36586798501934,1.95962135370141,2.14999209285489
"66",2020-05-13,"E06000019 - Herefordshire, County of",0,849.568668039459,221.442224953939,2082.87206288433,499.150554970724,1066.16565028854,0,1.88016105237296,0.928895099495572,3.35009264623095,1.44008461782723,2.22457133939433,2.06070559955976,1.79789676153665,2.36123469895703,1.96776859180555,2.15323529275542
"67",2020-05-14,"E06000019 - Herefordshire, County of",0,971.289710554161,248.953661242206,2401.40004536059,565.018293435382,1219.17392948678,0,1.93800266394246,0.921455181623186,3.51667134487661,1.46321989131952,2.30289718081039,2.10886406518739,1.84206291934766,2.40965225257098,2.01644503781557,2.20108172643323
"68",2020-05-15,"E06000019 - Herefordshire, County of",0,1108.30389943833,276.242166089263,2773.95145140762,640.884669216035,1392.15356483454,0,2.00624570033058,0.922359380889858,3.72744651938673,1.49543248806161,2.39931858399701,2.14097692527992,1.87616687307947,2.44010616936402,2.04766982006137,2.23319539506437
"69",2020-05-16,"E06000019 - Herefordshire, County of",0,1002.51261089256,239.20544314469,2502.17038756489,572.222098092777,1263.39224845153,0,2.08635586518015,0.926177270453105,3.96977561181826,1.53449936517446,2.50980255098184,1.70838407383092,1.50724365865164,1.90759206489522,1.64342665840645,1.77593906767973
"70",2020-05-17,"E06000019 - Herefordshire, County of",0,1173.10289927991,277.113076109131,2938.14478677106,667.242839737072,1481.30067833613,0,2.18035314344328,0.933748055240569,4.20969717008354,1.58128340997323,2.6350029967904,1.78019732279145,1.57853714870294,1.98096599669286,1.71510715616327,1.84906299319138
"71",2020-05-18,"E06000019 - Herefordshire, County of",0,1297.69695873688,305.122407512185,3265.60678202355,734.815793986995,1636.07004520497,0,2.29169025780591,0.954819346619132,4.53232558176884,1.63209999377706,2.78081385178507,1.77810833316688,1.58289189042707,1.97177087917066,1.7144789632342,1.84459228876894
"72",2020-05-19,"E06000019 - Herefordshire, County of",0,1382.36445143651,322.625011291263,3446.80424430683,782.53099371579,1746.51476845176,0,2.4235045735607,0.967504838950656,4.88566125691213,1.70165701457493,2.95664516105105,1.72257213271251,1.53672079186739,1.90542165807824,1.66295799627055,1.7864350759297
"73",2020-05-20,"E06000019 - Herefordshire, County of",0,1713.152264518,401.05666985087,4217.42067320972,977.798859412659,2163.32924889301,0,2.5777969456734,0.982288361905211,5.30782517354231,1.77839559940722,3.15344926459759,1.9539565572311,1.73552281393019,2.16978043536575,1.88075420513598,2.02816892757967
"74",2020-05-21,"E06000019 - Herefordshire, County of",0,1869.85559467699,433.66134635133,4565.45990914249,1068.67608131035,2354.50926960275,0,2.75943642645315,1.00892654559619,5.79379288392707,1.87138592850214,3.39657134323677,1.94729700970967,1.73916458443814,2.15128586145991,1.87847467994318,2.01608919731017
"75",2020-05-22,"E06000019 - Herefordshire, County of",0,2093.69702288723,485.462472999423,5100.45936647701,1203.84611187027,2657.91255673515,0,2.96919737750095,1.04802127937402,6.34223417495775,1.9821235526131,3.66234935508441,1.97968161333836,1.77152497131219,2.18884688465792,1.91156233672258,2.04894525567887
"76",2020-05-23,"E06000019 - Herefordshire, County of",0,2333.48341874223,543.055206896363,5627.52940120079,1353.99568956699,2978.20150409729,0,3.21156174291512,1.0963372783169,6.99612086845138,2.10707512838011,3.97431300847134,1.9949895246159,1.78486075688232,2.20689382630379,1.92817517281198,2.0672449382214
"77",2020-05-24,"E06000019 - Herefordshire, County of",0,2053.84635389211,471.0360618154,4813.04853536342,1194.57665154457,2627.27672725095,0,3.48738283023769,1.15266897066613,7.72903764815725,2.26542923811509,4.34198606495266,1.57832859982612,1.42888683954722,1.70017433649602,1.53775271222695,1.62408440568968
"78",2020-05-25,"E06000019 - Herefordshire, County of",0,2342.34026398624,544.13749760615,5377.61445069719,1383.08679675732,3017.82695482712,0,3.80005676318453,1.21852570734215,8.59528474777539,2.43923940448719,4.75042840806887,1.63285740674694,1.46227861470491,1.77068222487204,1.58940779812479,1.68541985667487
"79",2020-05-26,"E06000019 - Herefordshire, County of",0,2519.75445822245,598.630228847214,5654.46402917716,1510.11570350356,3262.02133227246,0,4.15546919326086,1.28577014054448,9.4689253554667,2.63939768341376,5.20516872964923,1.61756396729509,1.41343796119909,1.75747889983688,1.57416470931406,1.67285056096938
"80",2020-05-27,"E06000019 - Herefordshire, County of",0,2604.31656682741,632.043662778486,5642.48670811221,1584.30028558119,3390.43423100408,0,4.55451122255026,1.35644669219009,10.5062266676592,2.86800102320974,5.7309667769082,1.55322487217264,1.31975540818461,1.6904819654977,1.51193849346288,1.61357622892978
"81",2020-05-28,"E06000019 - Herefordshire, County of",0,3127.78912284595,775.037390763882,6479.29117622268,1949.55557220928,4064.90972772094,0,5.00120429686441,1.44361203731422,11.6693454297361,3.11854011939748,6.32269662291576,1.74623458031469,1.43168852105827,1.93235433199492,1.68734353105145,1.82874294981266
"82",2020-05-29,"E06000019 - Herefordshire, County of",0,3291.92602161639,836.358357740681,6541.57907077329,2101.71321820782,4306.41850186458,0,5.49994307757586,1.54394533880877,12.9231610186478,3.38996920772963,6.96416350244009,1.72127809608276,1.36552976862971,1.91670595873361,1.66476069630925,1.81042202430792
"83",2020-05-30,"E06000019 - Herefordshire, County of",0,3545.44341443829,924.055746402855,6737.04756289188,2322.5993977957,4635.6637190635,0,6.05084548978693,1.6596843944464,14.3465917205793,3.68745449563515,7.6625822529683,1.73004292651974,1.32097118084914,1.95003393638992,1.66107735979083,1.83576926459574
"84",2020-05-31,"E06000019 - Herefordshire, County of",0,3790.74985983234,1016.77125702459,6852.72052494241,2554.91998972536,4957.30826464713,0,6.65612169692787,1.79189087987623,15.8401700443546,4.02752468530651,8.47806561047964,1.72225931826312,1.26148329060155,1.96462293586455,1.64085061886298,1.84407300557586
"85",2020-06-01,"E06000019 - Herefordshire, County of",0,3189.32959910918,874.221655336062,5389.82389307628,2209.17312685502,4174.22115101226,0,7.31993729499668,1.94784225862725,17.4421740963602,4.40571051720999,9.30446621929791,1.34440800523416,0.957064375653752,1.51726432622677,1.28419225824309,1.44328781114388
"86",2020-06-02,"E06000019 - Herefordshire, County of",0,3490.61176122446,994.692696626347,5670.081263752,2497.82551433416,4519.52896856368,0,8.03956334909007,2.09894689137098,19.260618150869,4.81319783385387,10.2512512898896,1.3761537452059,0.940587844623273,1.5806701778932,1.30075035661311,1.49225665316387
"87",2020-06-03,"E06000019 - Herefordshire, County of",0,3601.24154016879,1073.24859373197,5589.402487951,2676.71084924547,4600.7150881599,0,8.82088485070512,2.27551386971309,21.0988246878662,5.25403602786303,11.2942368636798,1.34769493275234,0.879042714840513,1.56889553498716,1.26052062890708,1.47914035715625
"88",2020-06-04,"E06000019 - Herefordshire, County of",0,3566.73407959228,1109.84223831827,5345.19111168018,2742.78645158363,4478.86344805087,0,9.66268894551097,2.46898100932288,23.0396876056243,5.76024028121959,12.3540420723477,1.27906728651395,0.803227592857041,1.51420078395028,1.18424469275231,1.41973706026976
"89",2020-06-05,"E06000019 - Herefordshire, County of",0,4106.44187144538,1351.65806673222,5996.58547079196,3273.40687276057,5051.00214404359,0,10.564528157217,2.6805308902852,24.9571102996541,6.28322804990057,13.5074518356307,1.42225166288151,0.852121830624146,1.73682151541611,1.29202398275733,1.60100999834504
"90",2020-06-06,"E06000019 - Herefordshire, County of",0,4128.44083474715,1445.48604462274,5850.68073531848,3420.54166246236,5001.39544930118,0,11.5299764811879,2.89100525650507,26.8927102984392,6.85713887101249,14.7814324172691,1.38404076401316,0.799489152048013,1.72043638024408,1.24099968286323,1.57994848598648
"91",2020-06-07,"E06000019 - Herefordshire, County of",0,4243.91787916628,1586.69768169654,5846.36140324855,3596.33874896331,5063.42074102131,0,12.5486834045499,3.09754172920407,28.8880243884097,7.51765930920966,16.0957698776243,1.37387078623058,0.759973474948753,1.75304025211854,1.21414113221087,1.59050192512341
"92",2020-06-08,"E06000019 - Herefordshire, County of",0,4328.27530476005,1680.16251221534,5867.26628052918,3733.44798582825,5087.66499897683,0,13.6222933306776,3.37382852130263,31.1916354335419,8.17516955046005,17.4598356201198,1.35086025724408,0.718769376552978,1.76683001421025,1.17514914554202,1.5824130051462
