"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"90",2020-06-04,"E06000021 - Stoke-on-Trent",0,1399.48446348282,408.691740860588,2834.55421165723,901.437215249539,1821.64867193699,0,8.25945034388085,2.9662811602665,17.5806572629144,5.49197929785067,10.2698502512031,1.02183844933852,0.916310123604839,1.09493960461769,1.00001574914252,1.05039554989887
"91",2020-06-05,"E06000021 - Stoke-on-Trent",0,1813.90889743041,534.671531966611,3647.89597396228,1177.2742844977,2361.61307551578,0,8.57555631914954,3.03754575229061,18.3713767850722,5.65009149906574,10.6865081387784,1.32953162762509,1.18487215070201,1.43390845051903,1.29464367917241,1.37168293393522
"92",2020-06-06,"E06000021 - Stoke-on-Trent",0,1823.57401243604,539.341431296576,3614.5663436468,1193.34903347351,2377.09632265793,0,8.9011173674792,3.08938585627201,19.0707702401128,5.84815169785382,11.1326593486133,1.33554893115565,1.1793086285485,1.44618850092835,1.29930795148831,1.37921888994512
"93",2020-06-07,"E06000021 - Stoke-on-Trent",0,2035.22702357761,611.701224406605,3957.40573852484,1337.36267892434,2651.65057180414,0,9.22768631169153,3.13415052964981,19.9101807271119,6.03610734211447,11.5250969734242,1.46546398253976,1.27730564877602,1.59996860627356,1.42069397277193,1.51869061509147
"94",2020-06-08,"E06000021 - Stoke-on-Trent",0,2081.46866015425,627.839523523279,3957.97397574329,1383.9657374432,2711.29688232552,0,9.55958050366153,3.19256474960269,20.6883765778331,6.21561556065878,11.9394928186216,1.45231398656652,1.2542072406904,1.59111298156616,1.40566020484269,1.50962135533767
"95",2020-06-09,"E06000021 - Stoke-on-Trent",0,1211.18787012682,368.931852943028,2221.34593128441,817.287297279062,1578.751837803,0,9.89555909039736,3.25488644992165,21.41634020034,6.39143945534843,12.3880137564876,0.809845636517474,0.686335276449472,0.874731876727081,0.791635363357289,0.83987652257882
"96",2020-06-10,"E06000021 - Stoke-on-Trent",0,1167.27479091404,359.283926141392,2092.00040537194,795.727968227042,1517.60440399757,0,10.228965300641,3.32193260370605,22.1888033173233,6.57600001778554,12.8005668607845,0.750851474068776,0.631605385394149,0.816186395023562,0.731353913580526,0.781226173996941
"97",2020-06-11,"E06000021 - Stoke-on-Trent",0,1446.67190771561,447.919103706547,2565.78943812716,995.860126096243,1878.45651723046,0,10.5663422755376,3.3825933804883,23.0150696371129,6.76287429406379,13.2554962403274,0.919045705422991,0.771233735656625,0.994297692939887,0.898082536521704,0.955176459088739
"98",2020-06-12,"E06000021 - Stoke-on-Trent",0,1489.26085522674,463.71772877204,2567.89681055686,1038.08783919635,1936.79649013667,0,10.9055057629392,3.44977610780032,23.7838516700422,6.96171050753071,13.7507654850624,0.955181776074289,0.791029796076075,1.0443445312029,0.929073167395697,0.996060810948248
"99",2020-06-13,"E06000021 - Stoke-on-Trent",0,1909.5921376371,598.867586019806,3296.24609908924,1337.71893316802,2467.13503705763,0,11.2441464369788,3.51798490851783,24.5600742176499,7.16056455502979,14.2182383325823,1.24150374373984,1.02084620224495,1.36100942718648,1.20273631855103,1.30054576003922
"100",2020-06-14,"E06000021 - Stoke-on-Trent",0,1897.17842862141,604.648577816037,3199.10520361119,1343.44800968568,2444.07536084982,0,11.5837009483148,3.58781974510115,25.2662431017083,7.3676497466195,14.7354471591429,1.24571240470286,1.01190413562536,1.3718815561625,1.20290600954101,1.30772917374673
"101",2020-06-15,"E06000021 - Stoke-on-Trent",0,2090.74809696392,680.530896790887,3460.3805148975,1500.58275551131,2674.91185249088,0,11.9178752715003,3.66172249622318,26.0177825450866,7.56779921384186,15.1594796422013,1.36549490244943,1.09754682591989,1.5206923491126,1.31299786934696,1.43946339115329
"102",2020-06-16,"E06000021 - Stoke-on-Trent",0,2110.1971500497,698.922271021266,3422.32322082561,1538.27160715075,2678.71232104995,0,12.2475030504166,3.72894269834563,26.5571493741398,7.76384192763331,15.5747154876538,1.35183861967651,1.07697776992576,1.51779366671815,1.29416443286626,1.4304442944212
"103",2020-06-17,"E06000021 - Stoke-on-Trent",0,1211.49854949883,411.849156288614,1883.92712673869,902.52096633137,1531.31606554469,0,12.5719410279153,3.79923969175543,27.1610555562771,8.00774782730774,16.013248191117,0.753190924286384,0.589955378987184,0.837344748466922,0.720849910525127,0.797524778429367
"104",2020-06-18,"E06000021 - Stoke-on-Trent",0,1153.52413468317,396.30341135134,1763.42840357028,870.88701752019,1450.55658208845,0,12.8856974274587,3.86904148796411,27.727251951639,8.21682529133833,16.4219039795719,0.698032475217857,0.540481054221551,0.781537587005636,0.66572873349714,0.741674266091976
"105",2020-06-19,"E06000021 - Stoke-on-Trent",0,1414.8658342616,495.011725534923,2140.51665981946,1082.33229567391,1766.54485651524,0,13.1933929365289,3.93292040397575,28.1711965154638,8.41374250873461,16.8361749857335,0.854065416346946,0.663909411478691,0.952168092078516,0.81593099128623,0.906977625500604
"106",2020-06-20,"E06000021 - Stoke-on-Trent",0,1442.82656098412,515.346716653921,2151.85028663983,1119.97790875847,1788.87191564362,0,13.493920597327,3.9927748876235,28.5659423687001,8.62985539596004,17.2913790103981,0.887400433844928,0.678446051648414,1.00045369270358,0.842648816572745,0.947627433442272
"107",2020-06-21,"E06000021 - Stoke-on-Trent",0,1832.18571532302,658.281355906627,2721.90215875789,1433.36405167862,2246.81381732877,0,13.7843287828968,4.05229970552715,28.9173033195447,8.83678462267411,17.7257659694256,1.15293401102236,0.883394078334343,1.30398833243209,1.0923731835335,1.23307000956868
"108",2020-06-22,"E06000021 - Stoke-on-Trent",0,1801.82767877289,657.38355286005,2646.53807388907,1433.03574612857,2193.02405696887,0,14.0660880214287,4.12255758876265,29.1832584056252,9.04731349852625,18.1311552816537,1.15653035805615,0.878628956810643,1.3163013187191,1.09089090072806,1.24059458542592
"109",2020-06-23,"E06000021 - Stoke-on-Trent",0,1964.22360218888,735.2351374591,2867.78691777274,1589.53137726531,2378.08787551048,0,14.3325196719653,4.19798976681747,29.6138915578655,9.26353188794324,18.4514859226767,1.26754069082038,0.955029099628454,1.45668971247415,1.19047873898032,1.36530246908728
"110",2020-06-24,"E06000021 - Stoke-on-Trent",0,1960.45379358318,747.606150935624,2834.14342812664,1606.6211696564,2359.70579827727,0,14.584228402663,4.27304639042354,29.8623596981308,9.46371128342158,18.7763353112382,1.25477988401031,0.938093140083094,1.45304209280999,1.17290406720491,1.35542398975462
"111",2020-06-25,"E06000021 - Stoke-on-Trent",0,1112.98343635506,439.987550236786,1545.24597646825,923.654700706714,1326.1905273844,0,14.8226012572992,4.34941952319885,30.0171177329023,9.65150192532294,19.0073901657219,0.69923457784563,0.518256294767534,0.80477175567928,0.651562014072086,0.757967829169205
"112",2020-06-26,"E06000021 - Stoke-on-Trent",0,1048.67932115638,421.366384871899,1442.05561460728,882.068088589144,1247.94846477738,0,15.0418686329774,4.4303087701517,30.0311182205506,9.84480961086259,19.23713399711,0.648123654115165,0.474532678971652,0.751903458831796,0.602177660206428,0.704299245935174
"113",2020-06-27,"E06000021 - Stoke-on-Trent",0,1274.8527651307,519.139872375896,1753.67875336513,1083.59400823183,1508.29145466276,0,15.2463056458285,4.52767894010756,30.3638440391645,10.0280807804377,19.5378221440835,0.793117906412416,0.58323304577808,0.916290973157563,0.737423681109804,0.863714630863047
"114",2020-06-28,"E06000021 - Stoke-on-Trent",0,1290.02978090626,544.017181641143,1758.93772562381,1104.63474120587,1522.2241972825,0,15.4363392787644,4.60179074323505,30.3105819945429,10.2147520147414,19.8132439211343,0.824381006842955,0.599526489096868,0.963044052818478,0.762867729433306,0.900419225117477
"115",2020-06-29,"E06000021 - Stoke-on-Trent",0,1625.14889309005,690.015891791612,2244.62629259963,1392.81478993133,1906.14645451508,0,15.6088136139457,4.67593638926653,30.1123536935361,10.3920813919444,20.0785483139667,1.07132907412401,0.786337034976999,1.25448392815415,0.99033780338613,1.16954351976591
"116",2020-06-30,"E06000021 - Stoke-on-Trent",0,1585.4462951226,691.352726279763,2175.79948867316,1363.78552911016,1852.69830049001,0,15.7641464677884,4.73970261476975,30.0050497655982,10.5584824365513,20.2466433328733,1.07528268144365,0.785624074955829,1.26570806778217,0.990196412365215,1.17718851375288
"117",2020-07-01,"E06000021 - Stoke-on-Trent",0,1713.60207283336,774.408769284851,2334.29075212811,1488.00606724179,1994.86000071129,0,15.8980007842417,4.80054823235307,29.8145224613775,10.7326370347343,20.3872155510894,1.17926611763415,0.85718905100943,1.40087562784971,1.07960443557462,1.29489893985313
"118",2020-07-02,"E06000021 - Stoke-on-Trent",0,1695.42544070436,771.629683856848,2308.88624585483,1477.66972410428,1971.86743951615,0,16.0114225604008,4.87374755508444,29.5252934135252,10.9218435621395,20.5128014976152,1.16833818494554,0.846586266721745,1.39812387496102,1.06826733781385,1.28536942735446
