"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"13",2020-03-16,"E06000054 - Wiltshire",4,621.87956170004,423.136131184041,854.399787483626,543.803525847275,692.734839197587,0,0.0950315403535325,0.0532484755266861,0.151972958506659,0.0758174232513812,0.111126714164025,3.61544767812903,3.11224699724136,4.19592947537454,3.42512088249074,3.79910013625064
"14",2020-03-17,"E06000054 - Wiltshire",1,676.599205291974,471.668762937701,917.227740921485,596.562070049966,749.828738826257,0,0.1294564722026,0.0732833820581083,0.205426721237887,0.103918787753442,0.151194539266462,3.21392884480967,2.76166530293637,3.7291758994274,3.03881945313953,3.37991029483427
"15",2020-03-18,"E06000054 - Wiltshire",4,759.44746535422,544.725869208383,1016.30792827507,672.911182653054,838.024335199566,1,0.17258321226375,0.0989307017532516,0.271263852318318,0.139151965200459,0.20095009467113,2.9240662250762,2.50933660655221,3.41092794797381,2.75988721171185,3.07815724238075
"16",2020-03-19,"E06000054 - Wiltshire",5,833.687455737518,608.965330539329,1104.85421489221,743.097560743664,917.528768101288,0,0.226249953169831,0.131552596526372,0.351586128687614,0.183827390207933,0.262854259830663,2.62220213528259,2.26580673869174,3.04001785812513,2.48129505623967,2.75392132540251
"17",2020-03-20,"E06000054 - Wiltshire",4,957.023083453598,706.363586511464,1254.12697737796,856.854982630262,1049.15266386349,1,0.292168359754759,0.172747259473677,0.448946475482291,0.239040174626672,0.337913891259495,2.50044831851794,2.16294851298294,2.88990053522018,2.36734457990416,2.62609679088164
"18",2020-03-21,"E06000054 - Wiltshire",4,1102.08711140596,824.090668663236,1438.04430119715,989.566171468751,1204.70889262022,0,0.372323862245739,0.223254088554385,0.56620203224039,0.306794867003325,0.42983878756522,2.43240048273413,2.10781533739132,2.79477850953778,2.30959217680249,2.55184848325636
"19",2020-03-22,"E06000054 - Wiltshire",6,1152.6707873984,878.195130789602,1497.48369241954,1040.10273854143,1256.22389027667,0,0.469907479976664,0.287323684407628,0.702124909327179,0.391114958039778,0.539995587940656,2.17499687108099,1.89483652870792,2.47639379793812,2.06897572095025,2.27786671665628
"20",2020-03-23,"E06000054 - Wiltshire",6,1235.42466928102,945.641907822079,1599.95550200632,1118.11491271421,1342.94286895884,0,0.587982841239566,0.36899736871644,0.865192471510311,0.494642106565227,0.67287817293806,2.01493857246663,1.74719458466692,2.32040937973327,1.9093722666468,2.1140901684828
"21",2020-03-24,"E06000054 - Wiltshire",8,847.56850720907,657.849467608558,1088.38216163322,768.349655478316,915.740660337195,1,0.729662260352441,0.468314637170923,1.053567034022,0.618702557194093,0.830449385313116,1.21215181875968,1.04842854820872,1.38562260051559,1.14686543284426,1.27431348487396
"22",2020-03-25,"E06000054 - Wiltshire",5,835.901309405316,646.886586813701,1075.20241437949,759.026620582489,902.074528818276,1,0.898084081151744,0.591478865847085,1.27465602664664,0.770222388977666,1.01787387885898,1.07397706011028,0.922731066637076,1.23480226857016,1.01408012079489,1.13196365460055
"23",2020-03-26,"E06000054 - Wiltshire",7,880.525441823732,681.193573956866,1136.07194908532,798.700355980678,950.941027732351,1,1.09672983602614,0.737095442477612,1.53141571531774,0.947816394522219,1.23682972384707,1.05641837613167,0.904058850195101,1.21755495239857,0.995839695427938,1.11419508250813
"24",2020-03-27,"E06000054 - Wiltshire",18,786.116255046444,604.329996907046,1016.91581740835,712.065618072299,847.698545058606,1,1.32639827468947,0.904972993933221,1.82354293704774,1.15389604114781,1.48949204918584,0.907302788826519,0.773738789080316,1.05056607790402,0.855778996675781,0.95827725461622
"25",2020-03-28,"E06000054 - Wiltshire",7,653.014149829104,500.963689599727,854.664611738362,591.404052889272,707.344746952142,1,1.58766804923614,1.10488175924209,2.15031515452548,1.38868157967124,1.77314691551409,0.739831610303331,0.610437353554539,0.881628807128497,0.692127211485605,0.783708150955639
"26",2020-03-29,"E06000054 - Wiltshire",3,656.905370075096,495.609008594615,870.376470001443,588.046554288065,714.243648733918,1,1.88054735701311,1.32922673412399,2.5125712195149,1.6575068535039,2.09487056631489,0.743955297212313,0.596872447948414,0.902789022747795,0.69245003876603,0.793138689392122
"27",2020-03-30,"E06000054 - Wiltshire",13,732.4085308076,560.163736386164,956.983298217856,659.055660495888,793.489514276774,0,2.20289062528428,1.584498198463,2.90087405335976,1.95552911063351,2.44013145761086,0.842916849209945,0.717974311156569,0.978436264598955,0.796355585502522,0.888304789281954
"28",2020-03-31,"E06000054 - Wiltshire",10,790.396562736595,598.273206524479,1042.11608032848,710.578408199834,858.631699381538,0,2.54947294142462,1.85830117496309,3.31699143261997,2.27895280088152,2.81258784216927,0.933784618257742,0.798720918036394,1.08097010416353,0.880636161088182,0.985943616057523
"29",2020-04-01,"E06000054 - Wiltshire",10,674.846955551967,508.321179462702,899.609768831376,604.323161438965,735.898729022689,0,2.91508521909343,2.15162243004899,3.74248922010634,2.6202096729175,3.19759323209974,0.818127136657855,0.695825646308437,0.951809592333368,0.771409391426618,0.863533117390727
"30",2020-04-02,"E06000054 - Wiltshire",10,721.397924657286,537.818025955006,967.046828248727,643.798288078943,787.509176147405,1,3.29058902259068,2.46150239939514,4.18167065085607,2.97129200241536,3.59742712781328,0.894050757158376,0.765209356587326,1.03431040715347,0.84214618625434,0.944321301425778
"31",2020-04-03,"E06000054 - Wiltshire",15,685.409400395531,504.720286393461,929.039172680921,607.139674889419,749.500101274522,4,3.67121427731775,2.79202915415649,4.64130972728602,3.32919689449648,3.99490637866871,0.867930832300279,0.740311801137543,1.00511706164827,0.818135485421354,0.916256600041494
"32",2020-04-04,"E06000054 - Wiltshire",9,669.320812566832,478.52010430258,922.436072286405,586.350020841123,738.726142523305,4,4.04920919574727,3.10765644871127,5.08777665626605,3.68850483118568,4.39437013271043,0.864430945734292,0.72340408223064,1.02380215589631,0.81456108367293,0.913420228111175
"33",2020-04-05,"E06000054 - Wiltshire",18,661.042616767239,460.837460052255,926.094308809008,573.888895605769,734.523863758326,4,4.41890475942438,3.43176514709934,5.50851388602338,4.04735407644178,4.77539570617282,0.870128111766287,0.710647580709353,1.04272501272704,0.814818321748202,0.923254065740724
"34",2020-04-06,"E06000054 - Wiltshire",13,684.018316225154,483.741080502347,953.978162633944,595.399475497272,755.761994762047,4,4.77185264139499,3.74448969313974,5.90242585676963,4.38784849214197,5.14245376751039,0.917446044055968,0.786632711202767,1.06139414352057,0.866603849082153,0.967256790914391
"35",2020-04-07,"E06000054 - Wiltshire",10,688.737547975581,481.504755396772,966.291496151787,595.595130330866,764.70649539675,4,5.10482933231175,4.05051198631535,6.24647435908623,4.71030889481018,5.49293487028571,0.940428372963643,0.807072632726811,1.08647486745509,0.887829643096111,0.991231847786349
"36",2020-04-08,"E06000054 - Wiltshire",9,641.782042788826,439.174219350433,910.312853182773,551.241463354153,718.407812206015,5,5.41279148768255,4.32492874738796,6.57924040168824,5.00728107465427,5.79814559493431,0.889240956377996,0.761606670904526,1.02534363972623,0.840881010152932,0.937349656101438
"37",2020-04-09,"E06000054 - Wiltshire",16,738.431401015384,499.521584664736,1060.29714341324,631.689631836828,827.066137132468,4,5.69356618618415,4.58568602497654,6.87464761546591,5.28218755492333,6.08042704696271,1.0361244763994,0.891718139834103,1.19033990178681,0.978086919170055,1.09141836129273
"38",2020-04-10,"E06000054 - Wiltshire",5,502.535361492152,329.099138225157,737.205067388273,425.730082829103,568.100564503269,8,5.94840297956759,4.82267541710253,7.13774256462186,5.53629375974996,6.33624907147064,0.711756190372269,0.600177533869023,0.832037129696769,0.669264818690731,0.753199906417825
"39",2020-04-11,"E06000054 - Wiltshire",15,588.267711919631,373.036653261548,880.427797801744,492.878371730064,666.75359109872,8,6.17252592809263,5.04601333643747,7.35240957960274,5.76026882016661,6.56414530432732,0.841336130030204,0.707008276334266,0.989528911940722,0.791957384529451,0.887610747182081
"40",2020-04-12,"E06000054 - Wiltshire",11,458.896135781098,280.02675283618,713.060823331742,381.064177318428,526.269605619499,7,6.36748620010703,5.25857413077402,7.54218989548759,5.95778814669672,6.75637937518184,0.668152888486686,0.53613767957894,0.8134776319354,0.618703707793823,0.713985638453668
"41",2020-04-13,"E06000054 - Wiltshire",17,466.580130454815,288.770399597535,716.394086563499,386.044540019838,535.225520537481,8,6.53404405078217,5.43430030250357,7.69655124191596,6.13225400651234,6.91758473398335,0.696128097245019,0.585681219547879,0.815985679773312,0.655476207231771,0.736528424243948
"42",2020-04-14,"E06000054 - Wiltshire",5,664.104910114666,410.382069411092,1011.25025598997,549.246933614943,762.796576258748,8,6.67499924897514,5.5698180259223,7.84152187724598,6.27564604370083,7.05010385381653,1.02643742459941,0.882478573690916,1.17708824571208,0.96936055763359,1.08108310166895
"43",2020-04-15,"E06000054 - Wiltshire",18,593.081740068238,358.377606924424,918.811825204455,485.506073596688,683.317247590113,7,6.786016227105,5.67484953538134,7.94545486048233,6.39256018320906,7.16234330445913,0.948303611626982,0.8162290269476,1.09004943599863,0.895637119134831,0.998934295792416
"44",2020-04-16,"E06000054 - Wiltshire",14,609.097421677678,359.866531619229,960.98700867253,496.082312798445,705.189702104513,7,6.87264788961858,5.77051554205373,8.03012181401073,6.48372099411933,7.25074545496771,0.995214545539131,0.858225757937042,1.14196016401556,0.940210658361613,1.04836678805039
"45",2020-04-17,"E06000054 - Wiltshire",8,410.68814081453,233.92853274208,665.240212339215,329.048699685136,476.405082901122,7,6.93758072328156,5.84714009692556,8.09132931437999,6.5442814386016,7.31270817535993,0.678344453406581,0.57266338459157,0.791900078553608,0.639961981896107,0.716708494053251
"46",2020-04-18,"E06000054 - Wiltshire",10,452.978325568044,250.13081560085,748.102457840351,360.455143775414,524.912187884502,6,6.98057970696925,5.9055012244232,8.14538593398272,6.58477169910691,7.35621855452091,0.75662102544286,0.632879616276285,0.8914577313894,0.711349779151568,0.79852698441845
"47",2020-04-19,"E06000054 - Wiltshire",10,610.353091206678,335.663470746978,1009.74670310726,482.345080498239,708.387024274438,7,7.00029715894089,5.90965978827372,8.21097620988027,6.60936462473115,7.37554003763585,1.04291093163012,0.87744644652114,1.21971802917141,0.985405956492575,1.09864142579307
"48",2020-04-20,"E06000054 - Wiltshire",10,608.0777274017,330.938833330522,1011.66736823787,480.128571536492,711.813996822653,6,7.00280333664907,5.90352780465985,8.26411136070168,6.59342936358965,7.38792746101669,1.06417146542153,0.924448444055624,1.21264303361908,1.00856058681805,1.11825018824222
"49",2020-04-21,"E06000054 - Wiltshire",13,625.779703420756,334.31660141293,1051.09392247348,490.209987879791,734.651735494627,6,6.98890325227304,5.8779292867475,8.30310608041279,6.55288487739503,7.37554539526861,1.10840083735355,0.964347670210505,1.2657263341985,1.04991882524825,1.16272244825136
"50",2020-04-22,"E06000054 - Wiltshire",8,605.768136605554,317.233913286232,1032.0610044121,469.590571044412,715.828348288216,6,6.96127471872831,5.80391295571328,8.28646133913262,6.51682125174558,7.34965287625999,1.07289489859783,0.929694178839566,1.22427440738199,1.01580834278074,1.12725500582738
"51",2020-04-23,"E06000054 - Wiltshire",13,633.122038609745,325.84832181261,1092.21478839307,485.49499864468,749.626139321326,7,6.91765211995622,5.73912515716177,8.28644394976651,6.45405015625953,7.32778530340526,1.11204036995752,0.964617875776436,1.27330447108925,1.05273223528998,1.16791581236028
"52",2020-04-24,"E06000054 - Wiltshire",7,594.545184692223,296.779454364363,1049.97683704162,451.910640498986,705.62499742363,6,6.86276712794201,5.63371980409004,8.26990082649548,6.39652321138328,7.28521852635195,1.03095698288539,0.896444784462536,1.17501511779423,0.978415486311061,1.08318077012585
"53",2020-04-25,"E06000054 - Wiltshire",3,621.466221997165,301.289091683814,1122.63150285283,467.706687007576,735.118877312993,7,6.79983170045771,5.53124316823007,8.25520182482194,6.30858731162381,7.24346146302423,1.06258274073171,0.919774752328193,1.21667828786151,1.00955926089171,1.11339215126852
"54",2020-04-26,"E06000054 - Wiltshire",10,676.285105240223,323.192421179754,1232.67852229981,505.222938796197,801.725576551721,7,6.72949571700869,5.43170447963994,8.27119359189879,6.21351019922567,7.19325808426637,1.14231571364833,0.972637333801497,1.31588925573397,1.08440151514392,1.19858768348868
"55",2020-04-27,"E06000054 - Wiltshire",5,632.34784507631,298.509661283005,1166.97694147895,467.496691872549,756.848990334934,7,6.65751540380923,5.31546355858454,8.26156651625655,6.12836150221756,7.14644515317087,1.05408757423915,0.919704529048613,1.19786750561975,1.00152460230799,1.10558240456908
"56",2020-04-28,"E06000054 - Wiltshire",11,668.518009677176,309.840033179021,1243.41178493924,489.928042787456,804.152122574923,6,6.58295211258898,5.1786891748609,8.27876039298544,6.02569732603278,7.08756824633798,1.0978217471334,0.95954472435291,1.24693362960719,1.04244246421043,1.15054870508516
"57",2020-04-29,"E06000054 - Wiltshire",16,656.672833273306,298.222881158479,1237.85644836082,476.883763970799,793.096246723266,7,6.51146806767156,5.03972876548643,8.32610990519696,5.92192491051984,7.03603923791285,1.06253279444546,0.925889564098,1.2062985523298,1.00828578777092,1.11347239037415
"58",2020-04-30,"E06000054 - Wiltshire",6,690.642519671238,306.590968526638,1320.82893784155,496.418651521035,836.701297341172,7,6.44146528830498,4.92629015759121,8.36768211447383,5.80768881289956,6.98229993190648,1.10115426415279,0.959417107374069,1.25590200096123,1.04478217186893,1.15461285779316
"59",2020-05-01,"E06000054 - Wiltshire",0,893.51424220798,390.847041212686,1707.10065313603,641.209621131176,1079.39913342521,0,6.37623353242322,4.79996239015604,8.39920268991262,5.70369184181539,6.95714704686055,1.40677686096534,1.24086801832369,1.59306960623161,1.3397030073327,1.47075891538406
"60",2020-05-02,"E06000054 - Wiltshire",0,861.226811119768,368.044653404697,1670.69858333903,612.561754700137,1044.19814766818,0,6.3140133574184,4.6679094341633,8.45503600986338,5.61426668973217,6.91127976020936,1.32762184238799,1.17194305610113,1.49023331483858,1.26739026337152,1.38644604373341
"61",2020-05-03,"E06000054 - Wiltshire",0,910.911459420381,379.913214810102,1807.05589550601,643.314106282058,1106.97608525233,0,6.26090258823501,4.55938052198431,8.51329562693359,5.53671866306769,6.87771211333528,1.35681348715812,1.19319168426523,1.52130124097894,1.29603254503188,1.41455445611378
"62",2020-05-04,"E06000054 - Wiltshire",0,1001.88804385661,407.45833045688,2018.45744281272,703.458143439147,1222.12198370601,0,6.21652383005153,4.44304956812856,8.57499361578192,5.46334711184531,6.86996607740118,1.43118929638057,1.24816745314691,1.61172329427801,1.36662155147866,1.49304438939463
"63",2020-05-05,"E06000054 - Wiltshire",0,988.293971265263,403.268149031844,1974.75644041785,686.37486881873,1210.1074501924,0,6.18018031071716,4.3258374399211,8.62432645200125,5.39548281957258,6.86641061749243,1.34588273767424,1.19399857977021,1.50280305572231,1.28785454539274,1.40269553506038
"64",2020-05-06,"E06000054 - Wiltshire",0,1070.99826559991,428.898220315291,2150.90097596269,737.585785441604,1315.54107973037,0,6.15605183116929,4.2107072681682,8.70707309495249,5.33831434679432,6.87320982377132,1.38608220737931,1.23061414422244,1.55101128855709,1.32583665502585,1.4450538421285
"65",2020-05-07,"E06000054 - Wiltshire",0,1098.36323255835,431.531235610413,2227.03257148004,748.119425003811,1353.09770515012,0,6.14286905700476,4.12044767296347,8.82948940202173,5.27676468327375,6.89493439210068,1.35065608955332,1.20043873718725,1.50931885849707,1.29230668768525,1.40715414420438
"66",2020-05-08,"E06000054 - Wiltshire",0,1185.67749094368,458.527256353201,2411.00061383305,801.013408607004,1461.69937367791,0,6.14257273078419,4.03131153767167,9.01463965925727,5.22896297785361,6.92967977727779,1.3855056090707,1.23240354387951,1.55114805977542,1.32554930843612,1.44354149900883
"67",2020-05-09,"E06000054 - Wiltshire",0,1243.58891694549,471.029457916386,2549.06840745005,830.296199859027,1535.9206331346,0,6.15714271174729,3.9520922970958,9.20353460366119,5.18137920634074,6.97806209018221,1.38180129436175,1.23096350556022,1.54502948255974,1.32275222312987,1.43934628763225
"68",2020-05-10,"E06000054 - Wiltshire",0,1234.18673816754,457.390792513249,2568.10832115171,818.046252717452,1530.25966433741,0,6.18942521576315,3.89277537062147,9.43503751343174,5.15909089462944,7.03818597756374,1.30295210386297,1.16299026695896,1.44217671584054,1.25068854675716,1.35483160882628
"69",2020-05-11,"E06000054 - Wiltshire",0,1324.1174220129,478.654605864229,2784.50908043063,875.106805345612,1651.78079208178,0,6.24173710339088,3.84032223219288,9.68166181416441,5.14017149820586,7.13498563585487,1.33042497239077,1.18360145678968,1.46580875812114,1.27776056268998,1.380842708089
"70",2020-05-12,"E06000054 - Wiltshire",0,1462.14809840397,520.455488450161,3141.76205456818,961.827072877718,1824.69959978404,0,6.31257198166044,3.79478893935416,9.96257873054846,5.13920794533987,7.2490015477804,1.40196991602348,1.23724694214183,1.55208357908923,1.34605498082485,1.45649663133023
"71",2020-05-13,"E06000054 - Wiltshire",0,1440.43525999806,505.609052393879,3075.23642268181,934.310816052122,1797.28609379952,0,6.40345442506028,3.74070452384385,10.282359593622,5.14776898041497,7.37826669375307,1.31692715642061,1.18279563601578,1.44408876530702,1.26848151587202,1.3659798549446
"72",2020-05-14,"E06000054 - Wiltshire",0,1554.80273338961,539.540881128615,3324.85324863139,1004.57608810047,1946.96489920167,0,6.5174189387285,3.71281795886231,10.6475155625675,5.19356588815061,7.55588781504772,1.35478073982814,1.21941142995846,1.48846688018281,1.30453612572164,1.40523977528548
"73",2020-05-15,"E06000054 - Wiltshire",0,1586.46946435815,542.994834520756,3406.76087620341,1018.22461327017,1992.94351151162,0,6.6550037551186,3.71141602695704,11.0720660121609,5.23796941639928,7.74813058351348,1.31859345329951,1.18882511632157,1.44652160776223,1.27105746939978,1.36695930859994
"74",2020-05-16,"E06000054 - Wiltshire",0,1703.25313905069,570.452884508816,3662.62217325712,1084.73001520117,2141.20701900704,0,6.81668840743711,3.72116937175742,11.5529837637786,5.30501203550011,7.98153333867808,1.35098720839166,1.21937216064169,1.47772180439508,1.30317907356132,1.39860236310382
"75",2020-05-17,"E06000054 - Wiltshire",0,1775.97806185323,588.236336959548,3821.74885732435,1122.7832734,2242.64299393045,0,7.00203499574536,3.73796593509926,12.0732524924557,5.40043510565778,8.22627605022255,1.34564725003679,1.2173237278125,1.46657246173662,1.29997515467087,1.39243794409303
"76",2020-05-18,"E06000054 - Wiltshire",0,1751.53088850638,570.02882648141,3791.07412490459,1106.86775102488,2216.15842787707,0,7.21121906175202,3.74773040520935,12.6144397839718,5.49233875522142,8.51636027539374,1.26716813669906,1.15222769063924,1.36843123557449,1.22730138848345,1.30792820057393
"77",2020-05-19,"E06000054 - Wiltshire",0,1866.76709765171,589.810043916139,4078.28705823104,1179.65408685956,2365.16275109752,0,7.44474805478795,3.76023606560235,13.2166768482036,5.61270835528931,8.83921433064445,1.2922295823745,1.17068932812705,1.39503768669412,1.25301939524335,1.33173876701288
"78",2020-05-20,"E06000054 - Wiltshire",0,2047.44848945208,634.898828282246,4451.4578916249,1291.93610212835,2602.39812491625,0,7.70361712937151,3.78227418995657,13.8809592630227,5.74304746513605,9.1918961147505,1.35985830686351,1.22461049078102,1.4770125475202,1.31708947228616,1.40385346126117
"79",2020-05-21,"E06000054 - Wiltshire",0,2002.92685438712,630.042570690787,4341.80147122125,1245.0673439125,2562.37077851559,0,7.9864441939096,3.82832713318595,14.5863138214859,5.89592208477786,9.57312811254561,1.27542338854446,1.17010956238593,1.36468423279072,1.24233814206599,1.31149999933725
"80",2020-05-22,"E06000054 - Wiltshire",0,2145.77465710516,671.959241858857,4650.4022181583,1331.70427481641,2751.09117953475,0,8.29329360550453,3.88537978059285,15.3435279779097,6.06227664179712,9.97762674237332,1.31018257422163,1.20486609536889,1.40545262124657,1.27580578604885,1.34699300138462
"81",2020-05-23,"E06000054 - Wiltshire",0,2172.10045487493,672.771666247279,4701.17444872151,1341.80201128011,2793.06426148559,0,8.62572391849171,3.93885783404308,16.1995242958241,6.23486095182532,10.408422464462,1.27321474645808,1.17242794034026,1.36502031763386,1.24063203321926,1.30749775432629
"82",2020-05-24,"E06000054 - Wiltshire",0,2312.83171377015,710.69163817562,4987.76093135018,1426.5056263313,2979.75504082617,0,8.98067280524077,4.015426328846,17.0719825241904,6.41587382715559,10.8698877297052,1.3024662782854,1.20161844477763,1.39622619722451,1.26887594106737,1.33702364010605
"83",2020-05-25,"E06000054 - Wiltshire",0,2390.65948829107,728.63122249652,5146.26006402805,1475.17255996807,3089.95280705616,0,9.35859275373581,4.10088725770299,18.0375696891409,6.6218835502609,11.3777134219219,1.29520428418655,1.1989685580986,1.38391441174768,1.26242682145452,1.32759712012037
"84",2020-05-26,"E06000054 - Wiltshire",0,2336.17872501059,704.632272483083,5040.01426581469,1445.63956967305,3024.92066904488,0,9.76010574670107,4.17298011624894,19.0583790692834,6.8457948382835,11.9066788236246,1.21763348364319,1.1363479064708,1.2881451830918,1.19303790437293,1.24450831442808
"85",2020-05-27,"E06000054 - Wiltshire",0,2466.39595438722,728.525240360217,5305.19839514714,1534.0340726586,3197.17058066059,0,10.1845334017393,4.27326622593352,20.06519744393,7.08911063142293,12.4536572221693,1.23977529362131,1.15169627493078,1.31607738106566,1.21335574634548,1.26854331931732
"86",2020-05-28,"E06000054 - Wiltshire",0,2679.0845084131,784.102787543229,5730.55460317178,1669.19869761865,3464.8270625526,0,10.6297881357111,4.37810206964718,21.1410518566007,7.34989785493541,13.0322622844291,1.30250668264645,1.19610886222345,1.40018827031776,1.26921159077751,1.33720223186502
"87",2020-05-29,"E06000054 - Wiltshire",0,2594.68070258268,772.32162046068,5493.47152516833,1613.2782613046,3373.50794290732,0,11.0972443383461,4.46554111557746,22.2497697404288,7.60494773016014,13.6441350869662,1.21940296309349,1.1478442985503,1.28302460632217,1.19747264445887,1.24378711076991
"88",2020-05-30,"E06000054 - Wiltshire",0,2750.9702584373,816.953742291397,5795.32264321649,1711.95683603809,3591.97147749094,0,11.5864081955623,4.56002136009942,23.4209344405473,7.86692410909875,14.2777149226495,1.2505205527696,1.17119843527366,1.32264355467768,1.22567191411868,1.27866701896596
"89",2020-05-31,"E06000054 - Wiltshire",0,2754.78710503637,815.796376279079,5758.07689960382,1718.70992229328,3613.41326627264,0,12.0958215597011,4.68408192327528,24.6329600538981,8.14493838522676,14.935755061342,1.21309118579141,1.12792021620151,1.28465626006221,1.18863136345491,1.24077766389818
"90",2020-06-01,"E06000054 - Wiltshire",0,2901.10338277017,859.84903213169,5971.73119288068,1813.75140236759,3806.42228054603,0,12.6250238149996,4.8140397029166,25.95505987824,8.45521378683458,15.6297292839482,1.23880323831945,1.14875959877547,1.31089039431307,1.21336898509323,1.26719658378736
"91",2020-06-02,"E06000054 - Wiltshire",0,2964.80365397029,879.376834778041,6059.54263874193,1867.97238276507,3897.20532658963,0,13.1718076393903,4.94879700548567,27.2505678538174,8.77710171537269,16.3636041354287,1.22970452612041,1.13318196175197,1.30276761772919,1.20483769949775,1.25831404002869
"92",2020-06-03,"E06000054 - Wiltshire",0,2863.40801248293,849.934390701127,5778.19651473303,1819.49374175092,3767.67217249062,0,13.7382863788429,5.08462231931244,28.6415430566839,9.09493324690879,17.1314758763242,1.15400416961577,1.06039885550317,1.21342447967487,1.13562968272877,1.1786444196014
"93",2020-06-04,"E06000054 - Wiltshire",0,2987.53079595289,883.870994699149,5905.81937488205,1917.31933440736,3926.42418183886,0,14.320532614372,5.20939104385727,30.0214419403921,9.42781561803733,17.8860430678213,1.17310443060848,1.06615986160821,1.2460302627083,1.14943170842269,1.20311021791564
"94",2020-06-05,"E06000054 - Wiltshire",0,3206.81848276577,951.983416861297,6228.03715093686,2078.09000028973,4195.14493370451,0,14.9181630712306,5.33766258039648,31.2832086022495,9.75348762787934,18.6859479573693,1.23041029604671,1.10177317417541,1.32908185492981,1.19786597820028,1.26794001616214
