"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"25",2020-03-28,"E10000008 - Devon",13,483.64804280519,361.38028635939,635.393861455222,433.101702734679,527.878212659939,1,0.9516081558225,0.622041545720059,1.35475755205514,0.822126248567756,1.06303380323599,0.789171823781244,0.642903297625366,0.945688427142333,0.735651701840866,0.839169456955264
"26",2020-03-29,"E10000008 - Devon",10,479.122828104103,351.886603855806,635.618349307814,427.402060148974,526.098970689618,0,1.14227325357967,0.758178937879273,1.60187836696994,0.996143274700976,1.27007547111464,0.774900293658799,0.616569403154011,0.946110452682664,0.717448539885706,0.828599384850006
"27",2020-03-30,"E10000008 - Devon",9,605.899353233184,450.263049415842,801.365926680775,544.001553939287,662.691944253065,1,1.35524718509475,0.917904625269867,1.87564130598796,1.19028782503408,1.50353056778971,0.987510597892673,0.829224280018664,1.16065035957324,0.930771212787769,1.04165599342217
"28",2020-03-31,"E10000008 - Devon",15,630.839101612957,465.417396014114,837.114750043647,565.966663030972,690.011572972614,1,1.58775641367831,1.09311838416323,2.17360447093926,1.40380269373183,1.75585123487974,1.04632966875909,0.879354567204075,1.22510232806662,0.9870688081537,1.10289261635448
"29",2020-04-01,"E10000008 - Devon",25,549.905577573239,400.347138020071,734.319516228332,493.198680582315,601.422971102962,1,1.83601769383268,1.28324388163006,2.48336618277394,1.6327527746169,2.0231920961236,0.923853895840298,0.774742016959825,1.08763465034131,0.870037762819673,0.973298113664548
"30",2020-04-02,"E10000008 - Devon",23,589.70158101533,426.559579845831,792.296448169893,526.00245593106,647.09669260398,1,2.09493496159344,1.4869110318877,2.80065577648738,1.87245493516582,2.30189141791976,0.997404099254437,0.837392018509326,1.16972390629558,0.940394464847378,1.05145602799083
"31",2020-04-03,"E10000008 - Devon",19,567.871527105481,407.368378964134,771.112441212719,503.435914176422,625.543868464988,2,2.36065760868303,1.69986983550975,3.1174782027188,2.11898568706776,2.58649526538909,0.965803550627238,0.809973700502333,1.13135197515988,0.909986067189136,1.01836689356313
"32",2020-04-04,"E10000008 - Devon",33,513.093834381995,355.042901063586,709.571588950421,450.018913280052,567.525062915705,3,2.62845090567841,1.91460859719089,3.43476809637092,2.3688091557898,2.87327491954539,0.876159574308902,0.719520695538639,1.04303343600345,0.820175078888185,0.929678617890904
"33",2020-04-05,"E10000008 - Devon",20,523.174918715778,357.28381373279,740.985551000031,456.013359160822,581.435287842997,2,2.89385215094894,2.13875487712238,3.72002166481224,2.62047866151762,3.15376620445148,0.897989439260429,0.728965857672711,1.07677771185244,0.835656688443968,0.956499163635747
"34",2020-04-06,"E10000008 - Devon",14,613.461475040418,419.78582033478,862.512978034584,534.841546380195,680.908005907589,3,3.15277851086019,2.35833967649571,4.0205157108066,2.86817902603167,3.42303722230517,1.06238423673341,0.893151470184146,1.24375872332665,1.00185366454959,1.11955435412329
"35",2020-04-07,"E10000008 - Devon",25,602.568320671942,406.069025095213,852.504061891356,523.375278420726,670.189438977072,3,3.40273364199412,2.5701194818855,4.29037106191396,3.11515265017376,3.69048180092983,1.05265634046382,0.887365891983813,1.22485801199692,0.993896628981907,1.10700005771328
"36",2020-04-08,"E10000008 - Devon",12,570.811938565651,380.355892036352,824.722790204432,492.245851732831,637.219009292281,3,3.63809130773701,2.77669638548273,4.55183027330637,3.34226366932715,3.9328905203833,0.999083190467504,0.841990588257497,1.16538161774986,0.943877481578917,1.05087993333865
"37",2020-04-09,"E10000008 - Devon",21,678.734501000089,445.231019469071,995.35120139712,581.196439746927,763.930769838528,2,3.85875394161126,2.98001588917262,4.80193088266559,3.54710715234866,4.15978460534912,1.18520749797214,1.00222770065786,1.3734467159357,1.12022225803139,1.24763459738784
"38",2020-04-10,"E10000008 - Devon",28,466.714441557678,294.613653579975,699.590812109354,394.628261264434,529.002676467753,4,4.06593936099747,3.16199801235764,5.04580239115516,3.74476739374657,4.36930989962845,0.809500020323042,0.679819300780757,0.953412770886174,0.761651641861333,0.853575746345043
"39",2020-04-11,"E10000008 - Devon",16,510.60645163671,310.724349081666,778.936779708661,426.49698387958,583.583261389811,5,4.25588838492687,3.35298119402818,5.25758852956324,3.93498180100705,4.56298056021544,0.878453012645172,0.723005882757369,1.04451662819838,0.822784817728968,0.931121224161704
"40",2020-04-12,"E10000008 - Devon",31,400.33602625275,234.180693299452,627.808458140505,329.969596158644,458.330383649525,4,4.42675265817748,3.5082391419838,5.42970752864714,4.1012633683051,4.72876614990092,0.69020846762023,0.547972968471834,0.849922036406855,0.636385553733651,0.741333798373378
"41",2020-04-13,"E10000008 - Devon",24,458.720829595639,271.20743692515,715.448692585258,377.643185209617,527.56965423859,4,4.58302659893486,3.6730702484475,5.58557815129193,4.25170939876822,4.88892768789149,0.801168155816384,0.671537342573854,0.944978978955622,0.754064182159728,0.845592078752077
"42",2020-04-14,"E10000008 - Devon",25,623.847643110999,365.210417157909,977.501933954523,511.397578018526,717.460323997019,4,4.72503639933843,3.80561023045249,5.72354525131406,4.39466901511877,5.03768552817147,1.11701635941957,0.946352724560866,1.29535045730969,1.05650747780799,1.17495641908701
"43",2020-04-15,"E10000008 - Devon",25,554.700341443478,319.410192562398,877.627190660703,452.007948256321,643.523860200806,5,4.8480801406517,3.94552121812559,5.84098014866395,4.51835199961428,5.1523636389364,1.01530586895836,0.860568861104672,1.18061862991234,0.960509463595585,1.06819111099766
"44",2020-04-16,"E10000008 - Devon",20,599.483437391864,335.504084307611,969.247164916992,483.024851311258,698.796518939414,4,4.95593151157299,4.06000879755617,5.95650741204293,4.62895289271951,5.25675295298204,1.10701491712913,0.937640742203833,1.28357461207555,1.04769462654181,1.16502235419469
"45",2020-04-17,"E10000008 - Devon",31,425.540313275058,232.866473061352,694.063522841279,339.727469809057,499.122108912003,7,5.0512989251833,4.14160717679095,6.05735291999039,4.72647769113788,5.35874948845947,0.784594127019144,0.657495348763782,0.924481625311281,0.738670088983759,0.827950769181846
"46",2020-04-18,"E10000008 - Devon",14,462.829117665905,245.128890079309,773.659167104953,364.723234518486,543.52309263909,5,5.13300095430593,4.22582394039988,6.15385744352997,4.80110145920486,5.44714776936226,0.850775196793336,0.699632101419393,1.01201899768706,0.796102149735155,0.902702049521173
"47",2020-04-19,"E10000008 - Devon",7,545.872117893728,283.400255550709,922.216148340271,426.911036663262,642.84663627281,7,5.19974872566047,4.29041578682192,6.24314044915738,4.86850862222507,5.50814767487763,1.01076935648833,0.835069192879786,1.19038717805746,0.94777500509621,1.07104730219789
"48",2020-04-20,"E10000008 - Devon",18,637.044020806169,328.327785549603,1097.77043068674,497.783233702067,754.96268885354,6,5.25468415600257,4.31593364332764,6.31351071462356,4.91579099862014,5.57135374517218,1.19299499613031,1.01436284917425,1.37763925832874,1.13117862869515,1.25294491100817
"49",2020-04-21,"E10000008 - Devon",14,671.660485136475,339.526692466588,1169.42559660597,521.228884386954,800.555155384645,7,5.29963343196296,4.35207022206881,6.392236449372,4.9517086465361,5.61971175575759,1.26101656636466,1.0721801927976,1.45479559740206,1.19531533109033,1.32458612139347
"50",2020-04-22,"E10000008 - Devon",9,604.296368359041,295.564752773856,1063.18636554569,463.850163596014,722.104249109101,7,5.33535394758224,4.35454247136285,6.4585758090425,4.9804586237636,5.66363664769969,1.12003209554042,0.953145243269532,1.29146159184091,1.06097696128281,1.17625480214776
"51",2020-04-23,"E10000008 - Devon",26,689.28109401547,330.683554230661,1236.83335941748,523.594528559985,826.75114093614,7,5.35929052432078,4.33239845422186,6.5341583303331,4.98547438355651,5.70321903797038,1.24918234844361,1.06177339870438,1.44148832493667,1.1815876704848,1.31328563558597
"52",2020-04-24,"E10000008 - Devon",12,615.995561927048,288.839100645857,1123.38238333122,462.291550810324,743.239275086589,5,5.37576454370853,4.29287855719023,6.58931335035108,4.98137775196849,5.73323621877889,1.08726317866916,0.924012189266337,1.25605938115397,1.0301624323635,1.14220244260591
"53",2020-04-25,"E10000008 - Devon",7,575.490516307204,257.229728019034,1052.86736871385,425.33788606362,694.803759047798,4,5.3862274153252,4.2579786480172,6.64801347514614,4.9753582858616,5.76016707826338,0.987050413610364,0.824861366700395,1.15612240217544,0.930259309378583,1.04263285264786
"54",2020-04-26,"E10000008 - Devon",7,647.563949428867,281.459785176044,1202.59355674094,473.428803291904,785.209852298608,5,5.3910469684584,4.21548393032237,6.73504630538297,4.95831936447693,5.78432165658201,1.08734081582073,0.906064625301575,1.27204834397306,1.02277450692226,1.14913539186848
"55",2020-04-27,"E10000008 - Devon",25,716.300715646327,312.219433927953,1358.40642933969,522.452716867523,871.247927531263,5,5.39547472530182,4.16547201401952,6.80606194053851,4.94261408494605,5.81272171737481,1.1859887227232,1.01126908208794,1.3641214534921,1.12600901751733,1.24476424001832
"56",2020-04-28,"E10000008 - Devon",9,768.847229050325,328.062690207081,1475.34772291061,556.426023495754,937.651690140836,5,5.39940354877178,4.10623468024619,6.90762487806573,4.92362708671875,5.84853203065977,1.25346765915316,1.06907542495223,1.43869784304063,1.18966537132126,1.31607897209253
"57",2020-04-29,"E10000008 - Devon",23,698.379855755297,288.804602000874,1353.46472922001,498.159258575312,856.809119036274,5,5.40549329116342,4.05209958974079,7.00933457788575,4.89685323440596,5.87218066486576,1.11316763129778,0.951005744780324,1.27776001549182,1.05636704451384,1.16860056350464
"58",2020-04-30,"E10000008 - Devon",7,799.79706628955,323.087642434283,1581.92045168433,563.938608855439,984.315686297469,5,5.41268568357305,3.98919814570969,7.15841601248721,4.8818476807251,5.89878197107246,1.24135949427738,1.05886057550056,1.42670891777699,1.17648184187045,1.30364754791208
"59",2020-05-01,"E10000008 - Devon",0,1823.37694035745,746.296406030528,3577.38561444701,1285.9829255282,2234.51004519636,0,5.42361086584625,3.91891782859297,7.29711274129981,4.848993155622,5.94599781135232,2.76945532921928,2.39990964117656,3.16973458669943,2.63516834930328,2.89538070239829
"60",2020-05-02,"E10000008 - Devon",0,1890.06779952372,754.455292383262,3773.73374269608,1319.88491139419,2322.33148290768,0,5.43737692742784,3.85543393721096,7.48095647217329,4.81986491407095,5.98826609688584,2.70974511688348,2.34995358287979,3.0953671890351,2.58016593944911,2.83186283765757
"61",2020-05-03,"E10000008 - Devon",0,2105.34334064278,815.932409870561,4261.75822618603,1454.02974876384,2592.70540042001,0,5.45768053251613,3.79860688899138,7.63748855258614,4.7963828935356,6.04064084336918,2.66698919813381,2.32099137975964,3.0437778687916,2.53967120873933,2.78739436924174
"62",2020-05-04,"E10000008 - Devon",0,2492.51266793126,944.426197280174,5147.65823360715,1701.7119617648,3074.84656033709,0,5.48719701378654,3.72945440617135,7.77839493648828,4.77657948982594,6.10144793859872,2.69562252702304,2.34846609636652,3.07108235034809,2.56842839981655,2.81545599815788
"63",2020-05-05,"E10000008 - Devon",0,2977.40943903067,1105.44184379979,6251.34671530316,2010.53952137631,3686.54913430914,0,5.52786727272381,3.66302714755034,7.98073674923372,4.76222782048316,6.18395128699435,2.72000576597302,2.3713749332915,3.0930786726397,2.59518335516927,2.83837831049541
"64",2020-05-06,"E10000008 - Devon",0,3549.06629122227,1291.23050798085,7520.30217427032,2369.14900335677,4398.62218868985,0,5.58912273774834,3.61476141876006,8.25593809433235,4.76786841095456,6.28931839743466,2.73063455792829,2.38904390390656,3.09512636385121,2.60840998669995,2.84722160895316
"65",2020-05-07,"E10000008 - Devon",0,4129.14037920832,1459.34416501847,8913.0107927592,2726.6770271697,5127.89659142134,0,5.67417247231072,3.58364580859571,8.54419021618162,4.79391422135473,6.42590414698877,2.67282316015559,2.34191102915947,3.01676253292009,2.55467929474905,2.78432891428749
"66",2020-05-08,"E10000008 - Devon",0,4952.86383914715,1712.65064658725,10823.8322275229,3249.06244717242,6181.16548355549,0,5.79588982800739,3.55549580691407,8.86727960416382,4.84290476571993,6.61555798745944,2.69903545563716,2.37382452779614,3.0371578881664,2.58539517634941,2.80806545954841
"67",2020-05-09,"E10000008 - Devon",0,5833.05016457337,1965.56337065481,12895.3383711326,3798.73904996505,7299.14091386751,0,5.9674167685848,3.55152258414537,9.28906633748237,4.9193789480155,6.84004442866256,2.68059279818861,2.36748005275682,3.00487959606451,2.56998974850242,2.78381052412206
"68",2020-05-10,"E10000008 - Devon",0,6723.63326403283,2212.75049887367,14881.4366670392,4340.36505037686,8448.83081276412,0,6.20526575195888,3.58277116707175,9.85852953222987,5.04318458776897,7.14835699225102,2.6078829586049,2.31704510146064,2.90056228810864,2.50459504312196,2.70376706258037
"69",2020-05-11,"E10000008 - Devon",0,7769.11150081717,2517.2648300934,17216.2611071092,4999.79619139728,9800.15444526201,0,6.52603389007387,3.64981906721724,10.6699719144463,5.22421649922133,7.55960481747429,2.54898763145845,2.27931728128274,2.80848269142332,2.45606376685265,2.63945941346757
"70",2020-05-12,"E10000008 - Devon",0,9166.13795623799,2919.74048887749,20213.7309566715,5892.79818931412,11600.7806909963,0,6.94893088831573,3.7729729114206,11.661555047783,5.47274652196326,8.08797583472191,2.55525145828459,2.29561804229686,2.7988124480448,2.4658068895717,2.64036647164337
"71",2020-05-13,"E10000008 - Devon",0,10733.2512602309,3390.6347429166,23734.2955597081,6905.46126790233,13588.58372128,0,7.49265480793788,3.91116963935933,12.9907055300491,5.81906451233801,8.76810212813318,2.55311498386644,2.30552104026391,2.77994106451668,2.47300606022467,2.63313671904708
"72",2020-05-14,"E10000008 - Devon",0,12450.3144874282,3919.12349583863,27342.7525426288,8056.44734801918,15779.2927362546,0,8.18483975985821,4.07208108499437,14.5363148374325,6.27421438081464,9.62363536113994,2.53339162525573,2.30017195398496,2.74248214311719,2.46109473665726,2.60716204757985
"73",2020-05-15,"E10000008 - Devon",0,14023.1104891419,4401.5086660476,30346.2260037397,9136.58167043565,17760.6067687369,0,9.0549835653553,4.33072457652839,16.3883915944442,6.85065642596403,10.7272549560082,2.44606460814716,2.23113009150427,2.63811006927649,2.38407819461351,2.5119125888587
"74",2020-05-16,"E10000008 - Devon",0,16204.3452663197,5109.7605542179,33802.3542139432,10706.6041745953,20506.2800378949,0,10.1335243613492,4.67004526370297,18.8084601214414,7.5342606377476,12.0744444749641,2.43180608463057,2.22131045802956,2.62472067071984,2.3743349562241,2.49416871696975
"75",2020-05-17,"E10000008 - Devon",0,18268.7245401657,5819.5717045504,36871.6389158667,12291.5354879488,23141.320453674,0,11.4504286976294,5.08701782444874,21.7584189205673,8.36900472717887,13.7316223348432,2.37139663830105,2.14089262508611,2.56310756212001,2.31723717308456,2.43747842591793
"76",2020-05-18,"E10000008 - Devon",0,20021.1153394517,6488.38012785433,38861.5752798902,13748.548287445,25433.3092381307,0,13.0402243373345,5.57636564674647,25.124148754462,9.38072893885751,15.7252765546082,2.25918499372547,1.97036545396459,2.45315702529933,2.20414037857056,2.33455545035317
"77",2020-05-19,"E10000008 - Devon",0,21849.1587354219,7260.59199313915,39928.3455497639,15414.9507673807,27766.8375436905,0,14.952483800292,6.18650035782203,29.4768128150865,10.6467034656844,18.1177626011138,2.15708869340652,1.79363836146534,2.3683601633547,2.09466361732165,2.24440624300234
"78",2020-05-20,"E10000008 - Devon",0,24179.7219567253,8369.94101162004,41360.0597109468,17535.2023195018,30703.1442978476,0,17.230235709355,6.85510353048973,34.3301899728049,12.1371343452715,20.9727184910299,2.10683517907352,1.66091290377135,2.34159250211508,2.03165859721079,2.21961847438285
"79",2020-05-21,"E10000008 - Devon",0,26344.0223001911,9676.58462573611,42036.0074471627,19739.4506700278,33275.5558047243,0,19.9210806264655,7.74599135618226,40.3258067836511,13.9288435588775,24.3228004447816,2.04403270011657,1.50917164238404,2.31203200368208,1.94688951956575,2.18915798443315
"80",2020-05-22,"E10000008 - Devon",0,28196.728279533,10976.5259156394,41985.4403244482,21891.9765832193,35208.0056327185,0,23.073567258795,8.86463885422181,47.2209097896365,15.9553338082602,28.3023462571972,1.96275927251259,1.34468901048172,2.27388192920774,1.83823707381181,2.13927355520725
"81",2020-05-23,"E10000008 - Devon",0,29070.760827284,12115.1943704174,40465.5680128185,23486.4488002316,35641.6313783889,0,26.7505121816265,9.98585923402268,55.1883823679526,18.32142605476,32.8978693286728,1.82806053619,1.16411891680584,2.18026039780474,1.68074490228105,2.02854530063926
"82",2020-05-24,"E10000008 - Devon",0,30561.0476399486,13755.3276128167,40387.1362523894,25829.647201402,36296.7297959991,0,30.9904682248446,11.2130639381202,64.2784473344511,21.0953912906992,38.1619572265843,1.74950680033996,1.03110577040765,2.15839939888973,1.56899845270234,1.97773065248366
"83",2020-05-25,"E10000008 - Devon",0,31132.7236595188,15134.7251015714,39450.7574027969,27507.9632387002,35979.0979134291,0,35.8396821993921,12.731240801902,74.4972013079994,24.3731685770788,44.2245329210094,1.63738121296687,0.87736483245993,2.10628513259808,1.43132762085058,1.89247689387887
"84",2020-05-26,"E10000008 - Devon",0,30666.732667223,15986.1021107117,37511.1621921873,27894.7125015129,34689.7193004624,0,41.3464728621874,14.3695075329095,85.510772445685,28.0714648257698,51.1386735564573,1.49432787243124,0.732754321984523,2.01334689326685,1.26648541239545,1.76313216855926
"85",2020-05-27,"E10000008 - Devon",0,29994.1463755714,16601.3371819319,36214.3744896776,27682.6955646062,33482.5375675207,0,47.5470325732869,16.2550932475047,97.4284548551196,32.3394020610223,58.876203891729,1.36634830368134,0.61878328270035,1.92651121505931,1.1233916054387,1.64195911662568
"86",2020-05-28,"E10000008 - Devon",0,29703.5496120659,16130.4159138998,35751.7537523477,27738.5716020603,33147.337738344,0,54.4599543121208,18.6939880679429,110.400623157974,37.1702513034192,67.5428420633432,1.2781628615567,0.543720508292882,1.89764612781646,1.01877936651164,1.56143677970763
"87",2020-05-29,"E10000008 - Devon",0,28910.3675903669,15045.8621009291,35220.5643138416,26768.0060082303,32544.4340070057,0,62.0915793178423,21.2562353202665,124.674187512843,42.5907281851802,77.1093137782496,1.18743996227146,0.473941075738046,1.8568029602305,0.912357808731868,1.47540226340266
"88",2020-05-30,"E10000008 - Devon",0,27624.5166172825,12658.291001081,34325.4940008372,24823.1227934241,31693.4720261875,0,70.4272491406762,24.1125534003153,138.731567453875,48.6241267232837,87.3858628583189,1.09269798108479,0.41099570261414,1.80230381397046,0.807498550045584,1.37487329734906
"89",2020-05-31,"E10000008 - Devon",0,25446.1354754793,10144.3152893126,32767.6464183304,21994.8721791341,30094.3537835214,0,79.4342881973244,27.5584655044663,153.08712405589,55.2553494773314,98.519365439479,0.977198967704604,0.348270036575047,1.69398062120772,0.697580001837829,1.23857403855639
"90",2020-06-01,"E10000008 - Devon",0,23979.5700641766,8399.54906132349,32283.682649716,19682.1628987638,29413.7401768154,0,89.0495957005324,31.5113947521714,168.327716748852,62.7295604192085,110.199189773867,0.901529014416041,0.309163292530425,1.64408138288686,0.623622550954271,1.14712754461992
"91",2020-06-02,"E10000008 - Devon",0,21974.347114388,6816.02930931199,31210.2459973014,16990.9631197006,27976.3971214277,0,99.1798304006435,35.9520444018646,182.69060152242,70.7902881104886,122.951999852497,0.816230685708096,0.272842356003651,1.57021190291856,0.548357573770178,1.03678716259236
"92",2020-06-03,"E10000008 - Devon",0,19561.7365914447,5393.82144303002,29592.4290567769,14070.1746895866,25823.3763548449,0,109.72152216427,40.9181335120818,196.366013778391,79.7878150737181,135.777554600433,0.724212477379585,0.240526638076705,1.4560285509962,0.473993668539614,0.921338478276006
"93",2020-06-04,"E10000008 - Devon",0,17394.5573994,4327.44109487788,28277.9803162072,11655.6609964894,23603.5531104105,0,120.543562900992,46.1631486290945,211.010221485813,89.4061712273835,148.153636537683,0.6477757206629,0.21589246227048,1.3604202235803,0.416288012607639,0.824170200814094
"94",2020-06-05,"E10000008 - Devon",0,15766.0175385233,3488.39327133744,27749.0661322676,9850.7239413939,21864.6175324646,0,131.492730488634,51.876168051929,223.426124450793,99.5073089528308,160.432318862236,0.596601663826491,0.201581985301498,1.29608787119307,0.378047243984843,0.757654884108476
"95",2020-06-06,"E10000008 - Devon",0,14137.7554972324,2816.58363667861,27012.360775672,8276.3161676466,19787.4154255834,0,142.396209309741,58.1014690449922,234.886633671021,110.076011090139,172.711919420321,0.549197405500386,0.192012815517588,1.22811921923908,0.345691310535785,0.691531838033454
"96",2020-06-07,"E10000008 - Devon",0,12525.8034275692,2277.87280645156,26192.9693545604,6898.95903792651,17411.8250436309,0,153.082836216266,64.8371927675591,245.452485631343,120.674395462833,184.291697910701,0.504177935538019,0.181229136649324,1.14684319095323,0.318162553409008,0.632978268034671
