"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"42",2020-04-05,"E10000030 - Surrey",66,2261.71633864236,1656.90699348093,3011.31789441924,2018.8233345236,2460.83849183415,17,15.2961076363739,13.5715105333872,17.1536143576443,14.6357006386519,15.9272492898413,0.874031636050764,0.750929574933199,1.00488438609393,0.830238002344306,0.915340871183355
"43",2020-04-06,"E10000030 - Surrey",86,2052.71370280171,1508.71329507708,2692.76658197791,1846.7172772133,2234.91630047927,17,16.4929694662413,14.6791396546344,18.4055227040857,15.7985558723407,17.1611177186508,0.809633697299433,0.72876632996956,0.89257426839858,0.782194872975867,0.837235908894447
"44",2020-04-07,"E10000030 - Surrey",117,2150.37964939422,1576.93049827676,2834.07405904433,1923.62975011024,2344.1415030161,17,17.6180035415483,15.7144344533483,19.6177067271689,16.8994226941555,18.3047009020809,0.86593638355214,0.784759896359572,0.953483829523418,0.837430752026755,0.894142215021042
"45",2020-04-08,"E10000030 - Surrey",80,2141.69780071323,1555.99722947966,2844.50042357621,1910.6832577734,2336.86869627566,17,18.6539858411105,16.7445100905677,20.7451628639991,17.92147527309,19.363306372391,0.88195936016764,0.799463875345139,0.970304601026158,0.852369229423592,0.911443516081803
"46",2020-04-09,"E10000030 - Surrey",64,2313.37174846273,1667.72242095551,3074.76381393128,2058.35283286667,2533.39722134518,17,19.5952730575378,17.6394958897108,21.7656200890945,18.843117807733,20.3104090850717,0.973416150656688,0.884592892111405,1.06930837227887,0.940611844616051,1.00440222687166
"47",2020-04-10,"E10000030 - Surrey",82,1801.30842872146,1281.36604814038,2433.27149334618,1596.62963597503,1972.68948493244,27,20.4417398766,18.4679663289832,22.6625706622883,19.6563035916777,21.1725523278002,0.771557712366865,0.691967425774214,0.85355573993266,0.743715595849525,0.799332025247297
"48",2020-04-11,"E10000030 - Surrey",65,1923.14318177383,1344.03620471627,2649.04705559738,1697.2035217303,2118.34450219348,27,21.176173375321,19.136298967299,23.3828500884202,20.3859091507609,21.9215536045528,0.836733443953598,0.738389376357232,0.939384015678596,0.802673212543182,0.869189538772469
"49",2020-04-12,"E10000030 - Surrey",54,1488.50385412443,987.947166845708,2118.08840786309,1289.94961113166,1655.59890066083,27,21.8100196431866,19.7530911839657,24.0019191375274,21.0231306824134,22.5672633407399,0.660665129301574,0.541889598922595,0.788428126651968,0.615533706814481,0.703192272838757
"50",2020-04-13,"E10000030 - Surrey",94,1469.78548205452,1003.91276535839,2033.0842403818,1287.08419580322,1621.93042574065,27,22.3356359773169,20.2341547973061,24.5188445411985,21.5284167952541,23.0823460694742,0.669674771192482,0.59972494293509,0.74324920149447,0.645110486443226,0.693191788234989
"51",2020-04-14,"E10000030 - Surrey",86,1913.06084959771,1316.0767952775,2648.00613333972,1673.11699223356,2115.76232257862,27,22.768566075697,20.6384765972177,24.9743007343663,21.9767225128544,23.53677006869,0.903939654690469,0.824347010859569,0.990744832630946,0.875086314474396,0.932416884190054
"52",2020-04-15,"E10000030 - Surrey",110,1926.34967889198,1317.2282385286,2692.56731100842,1678.86825905604,2132.82107270299,27,23.0977957096106,20.9824811801145,25.3392715814032,22.2941090679596,23.868783427623,0.946546884268083,0.859111885332808,1.04272487111246,0.914048547042046,0.977578789086117
"53",2020-04-16,"E10000030 - Surrey",71,1733.3294276618,1163.21087583952,2439.78719174883,1503.4431825537,1926.41969739903,27,23.3444025138477,21.2253202722434,25.6111335822357,22.5333228518257,24.1346416599909,0.877656822299169,0.797147050628681,0.965197629831574,0.848695874074183,0.906107665423071
"54",2020-04-17,"E10000030 - Surrey",62,1387.02734471018,906.726525368467,1978.20922753972,1198.73644074419,1550.46221916013,23,23.5091916690878,21.3334360596355,25.8488667221443,22.6812076082827,24.3076995241076,0.717137633090763,0.641621515242392,0.794114402349492,0.690698170011273,0.742916958514137
"55",2020-04-18,"E10000030 - Surrey",47,1567.44626987694,1008.18836669569,2268.68315995745,1346.8639989315,1754.20463339193,23,23.5946214798638,21.3853863161664,25.9512744706683,22.7481625392193,24.4150123063133,0.827948152759714,0.726901719926904,0.932159982857015,0.793194280316683,0.861061387774901
"56",2020-04-19,"E10000030 - Surrey",39,1794.913660358,1148.08515745073,2622.59048767884,1538.257273021,2011.12527237238,22,23.6024997587717,21.3294273244463,26.0591743499523,22.731247905723,24.4303217309875,0.973820177853639,0.851767873012153,1.10231920869452,0.931857139189365,1.01508736629967
"57",2020-04-20,"E10000030 - Surrey",63,1655.59300758803,1064.98510117345,2403.23154732693,1418.52268573061,1852.77831658754,22,23.5435498442456,21.1457243336916,26.0607905709065,22.6662946115225,24.3908000641732,0.92069840864234,0.841030184909682,1.00504341953847,0.892473495106626,0.948466716250171
"58",2020-04-21,"E10000030 - Surrey",72,1604.43929869913,1020.68690141841,2349.02599234494,1368.10159564087,1800.1492266603,23,23.4269786514389,20.9562700895839,26.0708556514459,22.5167171812629,24.291570757753,0.907900564343983,0.828582375870285,0.994037944741742,0.879344516270687,0.936195877688941
"59",2020-04-22,"E10000030 - Surrey",47,1686.79424220921,1067.83627273042,2478.62687579634,1435.37438173293,1893.43279137333,22,23.2611581870019,20.7319275095798,26.0527465350513,22.3210831058411,24.1677699518368,0.968149880217335,0.882691246294333,1.05987311432396,0.937179976593354,0.997691743582944
"60",2020-04-23,"E10000030 - Surrey",51,1688.56456142345,1057.99624662569,2503.03775375657,1429.63783488872,1902.53409568764,22,23.0438238081838,20.3940556808217,25.935583007507,22.0510470638949,23.9907658474993,0.98044423205942,0.8944542556753,1.07533415935541,0.948857307953627,1.01026721173222
"61",2020-04-24,"E10000030 - Surrey",51,1685.29351301758,1046.33475620148,2515.52093815584,1422.13808440464,1900.74046545748,20,22.7832266192979,20.0461817112242,25.7808497783398,21.7634235900584,23.7569368461525,0.986334137503009,0.903700243130224,1.07551128843902,0.956316827558302,1.01555985148859
"62",2020-04-25,"E10000030 - Surrey",28,1655.32655287674,999.778627498205,2491.56439217043,1391.88603371637,1878.49012980797,21,22.4934221936405,19.6630889849043,25.6584546459607,21.4253126558499,23.4831724104928,0.973045363545489,0.875387170603574,1.07342787492191,0.939303924071287,1.00553362709679
"63",2020-04-26,"E10000030 - Surrey",16,1809.84484444401,1079.96140126845,2747.34122602349,1515.73268614922,2059.41886067862,21,22.1756979377635,19.2031776565168,25.4830561035002,21.0544688377873,23.2195852779208,1.06747227836477,0.947736870442195,1.18897700553212,1.02666676882749,1.10607364759003
"64",2020-04-27,"E10000030 - Surrey",27,1542.68855809478,926.085486983086,2364.84152993708,1283.55387308782,1756.46885987793,20,21.8443241698987,18.7610010034723,25.3744292346811,20.682713994286,22.9248824816929,0.910716318569488,0.835192470839919,0.990722463508832,0.883980514522245,0.937392309937852
"65",2020-04-28,"E10000030 - Surrey",32,1522.75290849535,901.478987901604,2354.1765593339,1262.34871574723,1736.4637652642,20,21.4961958997663,18.3336480527951,25.1736919844666,20.2985979741688,22.6249934288302,0.898133729631276,0.82222744173657,0.979396558274968,0.870978334099987,0.924654772057125
"66",2020-04-29,"E10000030 - Surrey",28,1617.42585587768,955.158470611493,2519.32591506748,1338.8645055009,1847.03300367684,20,21.1501441520815,17.841545451311,25.0130342396007,19.9051741789386,22.3175970053705,0.957795085442759,0.875986383189792,1.04577158791476,0.928566856128104,0.985772561721329
"67",2020-04-30,"E10000030 - Surrey",27,1626.53899803531,946.711485740749,2555.781732224,1341.26097526004,1863.95707859346,20,20.8022846980129,17.3728306529714,24.769620119451,19.4801442090798,22.0137434608265,0.970002345434765,0.88775634884983,1.0599128101379,0.939971543091631,0.998642147223246
"68",2020-05-01,"E10000030 - Surrey",0,3457.86056481424,2044.86575524555,5346.00853298215,2862.62008619631,3936.64853501189,0,20.4598885268952,16.8660790876352,24.5332962811515,19.0854049993735,21.7457414922329,2.0814451706988,1.92286183556106,2.2531889562663,2.0206515067614,2.13873963440168
"69",2020-05-02,"E10000030 - Surrey",0,3506.0405775143,2051.87356694642,5464.41653350469,2895.59174023109,4001.53674380921,0,20.1168090771223,16.420306344881,24.3517716933388,18.6910011887624,21.4501732142043,2.07969164444652,1.92390044660284,2.24805210039844,2.01922836128082,2.13644117082739
"70",2020-05-03,"E10000030 - Surrey",0,3723.06951136985,2170.21547461241,5844.03329782334,3063.44819689615,4253.02738776087,0,19.7935100174608,15.9371080327558,24.1936120369634,18.322868581156,21.1867165593544,2.06501759978725,1.89742435052271,2.24028471012504,2.00505229601385,2.12403086844853
"71",2020-05-04,"E10000030 - Surrey",0,4224.41119566007,2427.82510998738,6669.73725584096,3464.56708505931,4829.89582982749,0,19.4825854725388,15.5271013803306,24.0806267202784,17.9680207284126,20.9051761283696,2.11961519557639,1.94317308004803,2.30514655120971,2.05775736628685,2.18205795598105
"72",2020-05-05,"E10000030 - Surrey",0,4491.63961683969,2547.75927116449,7168.88796422213,3664.95995961433,5166.61811100816,0,19.1947483948432,15.1390465963127,24.0031304847527,17.6412443610786,20.6342664573695,2.00943962256917,1.86423413408325,2.16555795499643,1.95442196915647,2.06152639163764
"73",2020-05-06,"E10000030 - Surrey",0,5017.30796953333,2829.21823719151,8071.65933109432,4085.04369498004,5769.65314858309,0,18.943489613015,14.7850526334411,23.9024908841028,17.3509800292075,20.3993669045313,1.99301436146549,1.85200114551741,2.14612605427656,1.93912623212792,2.0443283316207
"74",2020-05-07,"E10000030 - Surrey",0,5725.44428691851,3213.36456647564,9231.2627268065,4653.75800592483,6580.79021358069,0,18.7372314950253,14.4659677032608,23.8940724802643,17.0656515421793,20.2472424123306,2.02487335944403,1.88201145196134,2.18066449902034,1.97048026291277,2.07691357010415
"75",2020-05-08,"E10000030 - Surrey",0,6410.20967227068,3576.77860083232,10385.1922988005,5194.54936320718,7378.64389062719,0,18.5916849994826,14.1694475708903,23.9933714576539,16.8374359009508,20.1458476347127,2.02275958865734,1.88113162809184,2.17715038440355,1.96964769364883,2.07443468312765
"76",2020-05-09,"E10000030 - Surrey",0,7137.25597447541,3962.35593391748,11632.1642231625,5760.10638952171,8228.76635237797,0,18.5241055752942,13.8934830184554,24.1631369489796,16.692431884079,20.1561842135132,2.01026879989434,1.87266766642252,2.15951081474732,1.9593566891408,2.06071503610462
"77",2020-05-10,"E10000030 - Surrey",0,7958.00215640198,4399.66165590415,12981.5582712737,6411.33110274593,9187.41343852446,0,18.5653513835827,13.6950223316986,24.4565352638467,16.6478841388478,20.2578815632218,2.00114020687723,1.86647344463712,2.14428499996488,1.95224245950166,2.04917420875666
"78",2020-05-11,"E10000030 - Surrey",0,8806.40277736084,4811.28036840685,14525.583270858,7063.88852508806,10178.715698731,0,18.726415075493,13.607348840057,24.9787907731045,16.6694474013049,20.5115218778601,1.97806287478979,1.83585854895585,2.12118012248067,1.93000506362788,2.02924626651743
"79",2020-05-12,"E10000030 - Surrey",0,10053.8649122845,5474.18652084656,16530.2098880771,8063.05899779369,11606.1223067327,0,19.0297861383825,13.6466127646167,25.7408649478887,16.855095242453,20.9360790715796,2.01983400335147,1.86947708994244,2.16795453896067,1.97011844389144,2.07140597418141
"80",2020-05-13,"E10000030 - Surrey",0,10584.2812514952,5761.6360836805,17344.4292174449,8503.21467788449,12236.7284858317,0,19.4899059744083,13.7820931662376,26.760514066838,17.1571993017448,21.5063767099211,1.90333667297901,1.78737460710442,2.02116990408969,1.86247201735518,1.9443397609751
"81",2020-05-14,"E10000030 - Surrey",0,11641.0724749943,6335.34722466051,18972.3696553554,9345.13602661397,13440.1878189979,0,20.1432962295586,13.9513196362202,28.0558924954723,17.6382581173427,22.3086770885455,1.87572700792252,1.76706633726386,1.9863617875368,1.83739862995123,1.91430217288912
"82",2020-05-15,"E10000030 - Surrey",0,13047.604908544,7120.01579031864,21019.0865351455,10495.931048835,15088.9785019559,0,21.0089149730771,14.3117597131603,29.6722358888973,18.2697231491139,23.3424048005002,1.89227933128199,1.78187386361208,2.00591313060829,1.8526490360867,1.93108704221838
"83",2020-05-16,"E10000030 - Surrey",0,14318.5685648788,7840.52243149806,22815.2450867829,11556.3990336342,16549.7232005596,0,22.1073004479667,14.8133916671238,31.7232070613352,19.130580738983,24.6471273403886,1.87528090594524,1.76555968975431,1.98799618572046,1.83723062923349,1.91340839220348
"84",2020-05-17,"E10000030 - Surrey",0,15594.2926909548,8588.54248477452,24591.6209271523,12617.9406492657,18060.2916532668,0,23.4569546388036,15.4266003404721,34.134062471955,20.1968869400198,26.2202133638038,1.84735528804379,1.73678028070114,1.95990436312493,1.80914924515917,1.88466838361703
"85",2020-05-18,"E10000030 - Surrey",0,16969.3536609446,9422.6568009613,26501.3783663674,13796.7823362053,19607.6101379977,0,25.0730491776552,16.1147124163438,36.8663428475178,21.4912696096793,28.1028748695546,1.82128884004068,1.70740554903088,1.93385563098704,1.7859775525603,1.85948173944516
"86",2020-05-19,"E10000030 - Surrey",0,18281.0184313848,10226.9263010199,28364.1161275759,14889.2719323241,21151.4724672553,0,26.9889551363395,17.0926600272712,40.3873636314018,23.0245804423204,30.3459992754474,1.78128907550444,1.65181611074826,1.8991291799044,1.74288866438938,1.82062024083644
"87",2020-05-20,"E10000030 - Surrey",0,20265.3085647677,11447.7765080636,31015.915816663,16596.4876416117,23407.2706099139,0,29.2236047175834,18.186235326806,44.1881733370355,24.8087416363841,32.9290860194466,1.79812969435577,1.64967776949068,1.92786998269358,1.75549304184437,1.84339089134947
"88",2020-05-21,"E10000030 - Surrey",0,20645.491446407,11845.3115071223,30798.3194885968,17086.6323040997,23754.8613013287,0,31.7991987670868,19.5681443551049,48.6207297362617,26.8853916409944,35.9327800682377,1.67288808633479,1.53019447817183,1.79205431441295,1.63467651704397,1.71781158287419
"89",2020-05-22,"E10000030 - Surrey",0,21926.2458599224,12775.3527603332,32059.2624404925,18292.6514746629,25179.2725924375,0,34.7324356935169,21.1630596919204,53.3629769881698,29.207477242263,39.2803362832247,1.62708369746739,1.46657189786458,1.75351951258151,1.58527610088326,1.67595937505835
"90",2020-05-23,"E10000030 - Surrey",0,23668.5054078143,14087.2199924331,33761.4075786441,19954.803258487,27043.0592838144,0,38.0637911826551,23.0469436902129,58.816436363827,31.8128770981811,43.1796720257338,1.61855288066603,1.43664078204757,1.76054334177564,1.57139170383342,1.67409348098078
"91",2020-05-24,"E10000030 - Surrey",0,24932.4441841836,15155.2628841376,34546.4398981428,21272.068884837,28362.1865646228,0,41.7944523100256,25.1637632095219,64.6339422352249,34.8975177332321,47.4800380622217,1.57969783129171,1.37567822390172,1.73448485427017,1.5270256933474,1.64238214017199
"92",2020-05-25,"E10000030 - Surrey",0,25981.7608592593,16154.9505044203,34920.462377228,22473.3199203141,29418.9963757088,0,45.9437411139698,27.4908908923189,71.460531590875,38.2636433743325,52.2094408215078,1.53117980138966,1.30372489424397,1.69879937248861,1.47416152199192,1.60215626396662
"93",2020-05-26,"E10000030 - Surrey",0,26970.6281272195,17256.3257954364,35100.4241008504,23710.6058074197,30326.7756646367,0,50.5396079709466,30.1157507104135,78.9098275323,42.0244700431616,57.5586942422885,1.48417774465718,1.23339054914521,1.6674398984823,1.42202167146432,1.56103054833365
"94",2020-05-27,"E10000030 - Surrey",0,27635.0066641847,18094.5596754773,34915.1982275458,24649.2988037712,30837.3818946562,0,55.5914595894737,32.9352079596048,87.2039332507031,46.1068679388859,63.3823679182647,1.42607237990563,1.15996561012182,1.62185273204974,1.35333406725289,1.51102807094402
