"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"11",2020-03-11,"E10000021 - Northamptonshire",4,293.462244632744,190.643121481985,431.816775605113,252.237303812967,329.707064931004,0,0.0334814195058049,0.0185058050407398,0.0542353179868277,0.0269486274152447,0.0389673495749551,3.49886811545024,3.04746699667748,4.00996546308282,3.33522166836182,3.6462783807888
"12",2020-03-12,"E10000021 - Northamptonshire",3,369.371609457951,246.411023612917,533.617726864955,319.135386281851,412.686397358976,0,0.0488621812270002,0.0271386988516462,0.0788521084262811,0.0394119279318695,0.0568149823140041,3.54101408977678,3.08017981651678,4.05848047855667,3.37531675923107,3.69407233782666
"13",2020-03-13,"E10000021 - Northamptonshire",2,454.76015381193,309.952072151279,640.394427366002,396.085903257191,507.590210514555,0,0.0687802873593959,0.0384726101683952,0.110381410778224,0.0556186252781118,0.0798670232654942,3.49971291056126,3.04749991851781,4.01072357636685,3.33527879698854,3.64673657806236
"14",2020-03-14,"E10000021 - Northamptonshire",2,536.757308537721,372.309246005838,748.245786073209,470.44480779664,596.037196792294,0,0.0939635856115799,0.0530508933906382,0.149683716934745,0.0762953964257269,0.108940042397489,3.31382689372672,2.8969037938012,3.78582922352304,3.16208190423699,3.45512390912791
"15",2020-03-15,"E10000021 - Northamptonshire",1,576.284749765638,406.47922332878,790.702958769545,506.408779529051,638.74903088714,0,0.125413612967153,0.0716460784161585,0.197888284686446,0.102340521554271,0.145232354291372,2.86207812911649,2.52508088177944,3.22941417940673,2.73567657339542,2.97213317117425
"16",2020-03-16,"E10000021 - Northamptonshire",1,886.115797696391,636.029150384199,1204.5148489084,784.612517804792,977.160266811723,0,0.16460953814773,0.095703088739834,0.257084471233225,0.135180256147318,0.190139483087318,3.58812110793336,3.11446270801261,4.13594963438129,3.41381009780891,3.74744445337352
"17",2020-03-17,"E10000021 - Northamptonshire",4,1009.37143083912,738.456350664919,1360.99925917911,897.65797107098,1108.89615983059,0,0.21371475523307,0.12768356371265,0.329201392542083,0.176686591876424,0.245933832151624,3.34760104186304,2.91434738964968,3.84989533092553,3.18573648811047,3.50013410867514
"18",2020-03-18,"E10000021 - Northamptonshire",0,1092.03146030441,809.880960826665,1454.21975868518,976.244545143668,1193.99971695325,0,0.274323056301221,0.167296596542925,0.416960354482635,0.228731845449016,0.314652120921847,2.93393813098413,2.57337949329531,3.35493472614773,2.79877602877626,3.06306301887033
"19",2020-03-19,"E10000021 - Northamptonshire",10,1393.0103190347,1034.89682534694,1846.69564343967,1247.74235877007,1519.74689596481,0,0.34868100302856,0.216370537046964,0.521790507344807,0.292831607959048,0.397884841313038,3.04673894152224,2.6602871137101,3.49546465446175,2.90155025965054,3.1845464927613
"20",2020-03-20,"E10000021 - Northamptonshire",10,1530.12073631166,1147.26093717633,2019.10553410319,1375.35108814598,1662.08876939875,0,0.440227661721526,0.2787301408529,0.650161699850137,0.372312291134147,0.499799794493582,2.75492668515294,2.4204323464428,3.13213102319057,2.6279503722803,2.87113987005665
"21",2020-03-21,"E10000021 - Northamptonshire",7,1535.83150591925,1170.17579758523,2006.60030174747,1386.9963693456,1663.68346731803,0,0.552595967448568,0.357349003885562,0.801751041965547,0.471159298213304,0.623738206846653,2.29389604674498,2.03101374423092,2.5870912076103,2.19446107076479,2.38561451234595
"22",2020-03-22,"E10000021 - Northamptonshire",13,1648.22651890642,1269.68439364889,2142.16475106705,1494.21703299259,1780.06266377523,0,0.68955841198814,0.456715386668775,0.980681023005262,0.593621280955412,0.774037372504945,2.07617481990897,1.84411930197975,2.32915767964987,1.99242061535693,2.15421566295931
"23",2020-03-23,"E10000021 - Northamptonshire",17,2010.79779991982,1546.05298881949,2606.61894331494,1820.72300748699,2173.74734117295,1,0.856356700488535,0.579032158901434,1.20003780733314,0.743737195280668,0.956189581988894,2.18568257272865,1.93634589711853,2.45666719765889,2.09596914957258,2.27239745905258
"24",2020-03-24,"E10000021 - Northamptonshire",16,1410.0934121833,1109.12917921467,1807.24233557894,1287.52931985039,1514.065761066,0,1.05814563148637,0.73158482166476,1.45339894784402,0.925406107549758,1.17777854669054,1.34562795493331,1.18733305261772,1.50832953989497,1.2911391974561,1.39903439251291
"25",2020-03-25,"E10000021 - Northamptonshire",30,1444.10525819816,1139.957315294,1847.17982628788,1318.38973433567,1550.31213689293,1,1.29962385103075,0.918095698456529,1.76406128259451,1.14524061060716,1.43975156958396,1.23057973928757,1.08182226444968,1.38361177823246,1.17995721884596,1.28124708425883
"26",2020-03-26,"E10000021 - Northamptonshire",21,1441.95714149321,1140.01891213492,1841.26594524,1316.48016940763,1544.82261085381,1,1.58608165631056,1.14055077611857,2.12576447102851,1.40771660431613,1.74859757828644,1.13532820843454,0.996777296464514,1.27932718163556,1.0872065719726,1.18341623790436
"27",2020-03-27,"E10000021 - Northamptonshire",20,1414.39663911274,1121.75892534398,1805.87994883393,1293.06185225501,1517.12438443527,1,1.92082024358797,1.40979325739808,2.54175650202066,1.71839955241759,2.1088274310951,1.05721340694676,0.922539655662573,1.19680814401384,1.01154734828448,1.10238036294334
"28",2020-03-28,"E10000021 - Northamptonshire",19,1028.32864631344,806.472524739785,1316.67067349485,940.264555462937,1101.80026141665,2,2.30586134425429,1.71807277161978,3.01542675562765,2.07748046855343,2.51819823432325,0.744471738807692,0.631697150625584,0.865106021952057,0.702947044936649,0.784406324517041
"29",2020-03-29,"E10000021 - Northamptonshire",23,1004.37509437206,781.312460194217,1294.93778863129,914.8194586297,1079.61900478229,1,2.74071592491566,2.07297620131713,3.54141323250938,2.48205136040401,2.97754918058694,0.716856123576693,0.603825498046229,0.840111243109757,0.674519417213122,0.756949969837121
"30",2020-03-30,"E10000021 - Northamptonshire",53,1248.92721001266,979.133370567583,1599.97910900418,1141.5836373366,1338.04496448735,2,3.22199290970358,2.46812013649852,4.12303725288567,2.93426294806856,3.48384212286265,0.898164641788041,0.770223513313246,1.02678979803297,0.852747498768859,0.940195701566913
"31",2020-03-31,"E10000021 - Northamptonshire",48,1441.75365080775,1126.54322824856,1856.59029055983,1315.01751902825,1552.66218078463,2,3.74461878735258,2.91122238971842,4.73389978879313,3.42937124127739,4.04099413158783,1.05897213568621,0.924866963502713,1.19415942262877,1.01342527585606,1.1046378355604
"32",2020-04-01,"E10000021 - Northamptonshire",54,1260.67006557049,980.187778102127,1636.92235579206,1146.98220296298,1359.57696072486,2,4.30222557252171,3.38115251422323,5.38768301822964,3.95742748200404,4.62519428982844,0.943977308524669,0.818913776384004,1.07288128588547,0.900356958613423,0.98696369864503
"33",2020-04-02,"E10000021 - Northamptonshire",51,1301.29404106558,1003.9736460359,1687.97437596783,1178.77441562228,1406.31337664164,2,4.88365427497637,3.86189597359773,6.05901056613732,4.51774455425294,5.23573910294457,0.984907020026912,0.857771262117616,1.11523993361273,0.941020432445659,1.02884159673243
"34",2020-04-03,"E10000021 - Northamptonshire",56,1294.0431077608,983.071810614284,1682.90575972489,1169.67704594392,1405.33856718796,7,5.47648755621637,4.37885210933231,6.7341058092149,5.08840215227021,5.85613470857204,0.986504856607886,0.859455617291841,1.11757928919788,0.942702628922542,1.02967245802411
"35",2020-04-04,"E10000021 - Northamptonshire",42,1161.39112274253,863.727154324695,1531.97187150466,1044.04355707113,1265.69437660695,7,6.07386247047576,4.89189064085224,7.41336314348792,5.66318026196497,6.48142201685838,0.88943178703614,0.766196082415897,1.01320750812658,0.845786985118561,0.931245253893738
"36",2020-04-05,"E10000021 - Northamptonshire",34,1159.37878625833,852.862252974315,1536.79392836893,1037.48874358769,1267.09715401941,7,6.66481039211134,5.42730022311384,8.07084992153137,6.2332858003246,7.09175569585779,0.891943557473063,0.767509649607529,1.01728218761737,0.8476072821599,0.935314266970427
"37",2020-04-06,"E10000021 - Northamptonshire",43,1293.00699428188,947.044861568672,1725.14169789367,1153.20605797475,1417.24548177336,7,7.23739997561082,5.94358165370159,8.67703289420705,6.79001422862288,7.68400958586017,1.00300805066056,0.876160111236056,1.13512212495175,0.958916721455485,1.04627187291686
"38",2020-04-07,"E10000021 - Northamptonshire",24,1450.80757239506,1054.58061534163,1941.2947781623,1288.95971183612,1592.34368896394,6,7.78710170601458,6.44737588103363,9.27634010200397,7.32648618687107,8.24708610465172,1.13630449535559,0.998004812763787,1.28097798727192,1.08981190767625,1.18359693593153
"39",2020-04-08,"E10000021 - Northamptonshire",33,1457.23205915407,1045.03553665864,1967.94528592213,1288.08505717453,1601.88918908462,6,8.31064019302974,6.94196665096418,9.80817045039943,7.83485361954844,8.77198080970896,1.14530297924199,1.00635803620139,1.28800228611166,1.09887143832976,1.19262974899216
"40",2020-04-09,"E10000021 - Northamptonshire",33,1547.28310050057,1095.26727114322,2103.30709263814,1359.7009421167,1709.25090560876,6,8.79621593399913,7.42174211494939,10.3024446616761,8.30811958679877,9.26345956074087,1.2082172573509,1.0619682942605,1.35624977573443,1.15965764068827,1.25821643565685
"41",2020-04-10,"E10000021 - Northamptonshire",27,1131.39562916702,770.769167383844,1578.76739727255,984.690280067546,1260.15460631939,11,9.24514864022983,7.84900655510393,10.7733911063864,8.75097969033476,9.71841740594389,0.86963384918003,0.749501116685348,0.994726495242675,0.828839844270634,0.909713917631131
"42",2020-04-11,"E10000021 - Northamptonshire",34,1158.90015357336,774.118980315092,1635.45645063197,1005.52953263909,1288.66354450716,11,9.6599280370408,8.27823107310041,11.205486024265,9.14892399725119,10.1342142457335,0.876725295546535,0.757463308392605,0.995254793989094,0.834509586551274,0.917317521390052
"43",2020-04-12,"E10000021 - Northamptonshire",19,845.18794399289,551.597379748845,1235.74325854662,721.098106647293,947.215385181805,11,10.0383209877862,8.63987748334244,11.5996146128707,9.52355801037949,10.5101572795181,0.636188148554361,0.527499814480378,0.749179580661645,0.595899229004251,0.674826713820338
"44",2020-04-13,"E10000021 - Northamptonshire",18,875.400017949636,562.598763387236,1290.12037006193,746.595518500018,984.750679484568,11,10.3742452527561,8.98665723826487,11.914148270336,9.85877098047661,10.8505911507038,0.66537122757409,0.5630378529598,0.775645570881009,0.629236593079326,0.699903579629762
"45",2020-04-14,"E10000021 - Northamptonshire",33,1477.50836921311,963.186602984254,2111.8433339604,1263.80420127307,1654.97572104739,12,10.6779414262664,9.30004651657107,12.2016254530228,10.1635951457079,11.1502814842719,1.15637819757283,1.01828523453824,1.29672426435099,1.1107073627448,1.20250450709074
"46",2020-04-15,"E10000021 - Northamptonshire",29,1419.25631840352,908.735497407523,2049.55260857566,1207.08028414656,1594.27052056271,12,10.9534988559292,9.58031181198731,12.4701802902617,10.443857967838,11.4146377084923,1.14490315899295,1.00761705011431,1.28279089570247,1.10004797060574,1.19111029966647
"47",2020-04-16,"E10000021 - Northamptonshire",27,1390.911928269,876.614696448906,2031.02530475064,1176.41691379323,1568.66514179769,12,11.1973112263638,9.80210867862496,12.7204802026546,10.6882758464249,11.6700591635305,1.13509539221247,0.999488111240312,1.27264264549236,1.09084468852914,1.18050748312527
"48",2020-04-17,"E10000021 - Northamptonshire",15,1199.22331167763,737.821337353891,1792.52744535061,1006.24732124959,1362.99369707213,14,11.4072371458719,9.99864447352942,12.9504179672746,10.906742065328,11.8879109900339,0.973732099753009,0.85206961431566,1.10144836645107,0.932869235524365,1.01484963511242
"49",2020-04-18,"E10000021 - Northamptonshire",25,938.920486067044,562.409494824226,1453.66348282891,776.803352964634,1067.9677437292,14,11.5892729677961,10.1489118387248,13.131878636216,11.0812622748318,12.0771498873246,0.753722795204327,0.646189546142697,0.862289146862374,0.714796618427713,0.790978308353522
"50",2020-04-19,"E10000021 - Northamptonshire",31,1208.86148663622,729.458549432811,1855.77289440989,998.784271448895,1382.11563976333,14,11.7505925772347,10.3006123902535,13.2981816402654,11.2275001939541,12.2423003189636,0.968502272034858,0.844629862642265,1.09120823893401,0.925852630418934,1.01130474545762
"51",2020-04-20,"E10000021 - Northamptonshire",15,1381.30981475926,819.034880404423,2133.80355563358,1141.20390044147,1581.92532741106,14,11.8796920079067,10.3610497076343,13.4669968281712,11.3336828464789,12.3808839354423,1.11554701405176,0.988440166013361,1.24702726381822,1.07217256912483,1.15883551269155
"52",2020-04-21,"E10000021 - Northamptonshire",10,1444.14704350101,847.508930271134,2245.9002577505,1190.15013074835,1658.48652263507,14,11.9843123348365,10.3530887751125,13.6435591809871,11.425076052791,12.5074568036423,1.17307237866969,1.03995206835484,1.30896728652077,1.12928261486173,1.21721338764609
"53",2020-04-22,"E10000021 - Northamptonshire",10,1478.85897046082,848.204193465183,2329.35203819348,1211.85886575437,1704.85603523146,14,12.0690623967876,10.3355076103418,13.8446084686419,11.4740973760091,12.6297313422917,1.19592033387766,1.06128350885407,1.33279062958997,1.15191637930974,1.24106469040035
"54",2020-04-23,"E10000021 - Northamptonshire",12,1566.41572966792,886.010203135774,2492.09620131867,1276.6944859916,1813.99947218581,14,12.1392329471074,10.3099545489746,13.9874181513536,11.5084487855415,12.7540031192153,1.24843140080615,1.1124525182499,1.38722750229164,1.20300769419211,1.29558381006297
"55",2020-04-24,"E10000021 - Northamptonshire",12,1558.63048988216,866.195387300826,2506.54000069162,1260.11492449031,1811.70432330768,11,12.1894181348856,10.2704739895007,14.1341424033679,11.5375406047228,12.8472012299828,1.21393620433944,1.08093823378114,1.34810177448767,1.16994090416481,1.25900882148509
"56",2020-04-25,"E10000021 - Northamptonshire",1,1364.27000155861,746.299661632844,2222.77302537886,1090.30712585712,1584.31051733848,11,12.232116647415,10.1907252240828,14.3067546193959,11.5492618639675,12.9210025942524,1.03210173220298,0.910397666680242,1.14807404273074,0.990171753785524,1.0739592804992
"57",2020-04-26,"E10000021 - Northamptonshire",10,1539.76587378456,832.87003619422,2522.22612318005,1227.68381710317,1799.50071515451,11,12.2647006682557,10.0843160675637,14.506080122178,11.5426691981644,12.988826854936,1.13460408320098,1.0082108448431,1.25291302370089,1.08987686838183,1.17887674480717
"58",2020-04-27,"E10000021 - Northamptonshire",15,1523.58727449033,804.388961127482,2536.53976489573,1205.40612762279,1786.91833595218,11,12.2899394292013,9.94803335378687,14.6530065056554,11.524544287788,13.0668047670163,1.09881221101264,0.97931013890062,1.21960314964987,1.05899918594775,1.13866153985926
"59",2020-04-28,"E10000021 - Northamptonshire",12,1631.63070295836,850.778408795576,2743.92240670028,1283.12316210392,1919.81841915344,10,12.3079689766107,9.83928435149446,14.833021475283,11.4847329289137,13.1497467260082,1.15519471050736,1.03036856780496,1.27986495055741,1.11520502217154,1.19659092604558
"60",2020-04-29,"E10000021 - Northamptonshire",15,1693.1842764871,868.455578699298,2875.59686126671,1324.6145188071,2001.34190655155,10,12.3314877995264,9.73249614517091,15.0164662253776,11.4273123737935,13.205254059453,1.17732319323523,1.05167176305646,1.30229704906895,1.1376457924495,1.21984859012934
"61",2020-04-30,"E10000021 - Northamptonshire",12,1802.49349527757,910.111946504256,3078.12536188716,1403.17078566278,2140.9471247779,11,12.3602937251186,9.62726905076736,15.240248865943,11.4086700636005,13.2815492902787,1.22858272864416,1.10253294618529,1.35448700137065,1.18748553209251,1.27218993580686
"62",2020-05-01,"E10000021 - Northamptonshire",0,3363.06512492128,1736.06049576861,5703.2560868338,2618.60227531816,3967.99433021696,0,12.3983216479904,9.51829813975573,15.4949968381682,11.3744274906825,13.3832663621046,2.24836641210197,2.02249409817885,2.4977629488276,2.16602625878432,2.32446695288468
"63",2020-05-02,"E10000021 - Northamptonshire",0,3473.80740981954,1772.9411183713,5911.33508335026,2689.01161816186,4108.01986652484,0,12.4464720426145,9.42622079641118,15.7300479839464,11.3410140625314,13.4860412276522,2.21890322163517,2.00151221466146,2.45898660336638,2.13988055510716,2.2925323685171
"64",2020-05-03,"E10000021 - Northamptonshire",0,3600.39078297982,1802.69173072359,6177.94993334414,2775.53989421149,4263.95267056615,0,12.508416228755,9.30441693131023,16.0335239594518,11.3330508499897,13.6040553997909,2.09843770059573,1.90156739681405,2.31707458937829,2.02526987474129,2.16381087988476
"65",2020-05-04,"E10000021 - Northamptonshire",0,4146.15492760464,2046.18687197748,7118.46716738439,3185.56684664339,4920.77555514301,0,12.5860864344288,9.2233108358512,16.346234723981,11.3425379944114,13.731657181328,2.15185474168867,1.95067820605176,2.37766230563013,2.07503101599817,2.21910818176108
"66",2020-05-05,"E10000021 - Northamptonshire",0,4616.49291823545,2249.87352354956,7950.77865125325,3528.83370746931,5503.84672317954,0,12.6837161741747,9.14324122429,16.7620952874836,11.3535986358887,13.8905337906678,2.11827529776894,1.92458288012043,2.32492382044898,2.04946343735461,2.18323112472988
"67",2020-05-06,"E10000021 - Northamptonshire",0,5278.60574421341,2528.42391409894,9131.02709885197,4020.09367748966,6294.06798019814,0,12.8152187002847,9.08739508759413,17.1830455633451,11.3667807301477,14.0847909845595,2.13851272743719,1.94353271539692,2.34593589831282,2.07013916042135,2.20380834542891
"68",2020-05-07,"E10000021 - Northamptonshire",0,5967.65883529916,2827.68226443428,10422.807158479,4542.12806305267,7111.94968807373,0,12.9887816265989,9.03070872398394,17.6127905029047,11.4123952323817,14.3583045292263,2.13564313488382,1.94233156916869,2.33810340458407,2.06957235955239,2.1983740230561
"69",2020-05-08,"E10000021 - Northamptonshire",0,6788.08264709733,3204.11982842741,11901.2162370298,5160.9334313229,8098.65938880153,0,13.2217555983652,8.99278115283255,18.194364363877,11.5262829552615,14.6810720170526,2.14651217503689,1.9577619866388,2.3491177644364,2.08141111310733,2.20899366089928
"70",2020-05-09,"E10000021 - Northamptonshire",0,7600.19718619177,3551.73135457892,13341.8006761011,5778.12327485576,9100.46727405233,0,13.5330164516309,8.98738756132485,18.9148031576608,11.6858814838331,15.1297814364714,2.12377137327741,1.94719066121955,2.31631368976394,2.06248350746863,2.18250899853109
"71",2020-05-10,"E10000021 - Northamptonshire",0,8425.70459883068,3902.60872644605,14735.4488998211,6410.08203725161,10092.9689486414,0,13.9376170290063,9.04451502859662,19.7669394514022,11.9450879618236,15.6597354011314,2.08120219795286,1.91408855157187,2.2635647342909,2.02264168063983,2.13549772979951
"72",2020-05-11,"E10000021 - Northamptonshire",0,8925.13085127955,4169.32513957941,15535.6620767346,6783.88297795943,10686.42290371,0,14.4569211687351,9.16402057801934,20.9942471245032,12.2944100285224,16.3374177396923,1.95183848766724,1.80119796413332,2.11960827593641,1.90178400909242,1.99911076168619
"73",2020-05-12,"E10000021 - Northamptonshire",0,10195.9815001607,4803.60129249903,17722.4419781928,7794.57324495942,12162.3981854421,0,15.1133280486425,9.37702265829884,22.3041263019196,12.7504868013974,17.1476047253827,1.98334432769363,1.82927870356059,2.15325744466764,1.93105114012867,2.03205211561952
"74",2020-05-13,"E10000021 - Northamptonshire",0,11101.9432376197,5223.7249687198,19144.8071433334,8537.91440851378,13283.921266321,0,15.9295678088184,9.66654786537202,23.7983847000235,13.3221563187198,18.1403502758591,1.93176997854518,1.78408136564799,2.08296370588863,1.88617950144808,1.97693498681033
"75",2020-05-14,"E10000021 - Northamptonshire",0,12338.923988798,5844.73341894201,21024.7789695112,9530.49657324658,14782.5331861159,0,16.9278088222334,10.0264100227467,25.6386406260902,14.0524358587962,19.3971942084618,1.92759343161008,1.77519851840867,2.08351697303307,1.88233283201076,1.97402639612818
"76",2020-05-15,"E10000021 - Northamptonshire",0,13502.9821019133,6428.32985935971,22438.2929903801,10534.9253897038,16130.0611009002,0,18.126851652668,10.4844479570899,28.0025389844796,14.9573081037699,20.8687849410101,1.89994440462526,1.73424691751732,2.05761990416893,1.85423992931685,1.9492669030428
"77",2020-05-16,"E10000021 - Northamptonshire",0,14813.7716525374,7147.19264412631,24034.3598350967,11649.0545159567,17626.8092316455,0,19.5577341876239,11.0570153259734,30.7568658765369,16.0268763063978,22.5448072855319,1.88215367696316,1.69511524976987,2.04366313936723,1.83346399987033,1.93553037090251
"78",2020-05-17,"E10000021 - Northamptonshire",0,15932.0629076542,7851.74685320254,25176.0073553522,12675.9880908518,18926.39561816,0,21.2465750441192,11.7648495820222,33.8193410623686,17.2907762094613,24.6111029266419,1.83253171735995,1.62079766939387,2.00016985895439,1.78137030130139,1.89355926970795
"79",2020-05-18,"E10000021 - Northamptonshire",0,16897.5819134585,8494.61430830144,25900.8063159904,13625.8804310785,19934.8757911877,0,23.2111116925266,12.63949590021,37.4035873668996,18.7317957791581,26.9554125851647,1.7646880826687,1.53153127429447,1.93995415360419,1.70830794198236,1.83391708010986
"80",2020-05-19,"E10000021 - Northamptonshire",0,17055.7405246888,8821.58968823574,25409.3456148063,13993.1592285,20068.6938183949,0,25.4661758267206,13.5679828031631,41.53098723293,20.4484629298431,29.6264375969004,1.62426851795261,1.37228439054894,1.79811729277092,1.56453201798925,1.69925859001103
"81",2020-05-20,"E10000021 - Northamptonshire",0,18519.6392494879,9837.01317193671,26551.5840537419,15470.3412805756,21652.2475522061,0,28.0428693246104,14.6858309403099,45.798315688576,22.4222920121925,32.7711267665731,1.61926721567633,1.32842362697107,1.82195680556238,1.54535479142374,1.70745778864795
"82",2020-05-21,"E10000021 - Northamptonshire",0,19079.0994770352,10467.3375384969,26262.3803099558,16236.6500819877,22096.340466165,0,30.9656974980963,15.9737962754249,51.0782580101044,24.5885449969854,36.2117802460999,1.54444715800024,1.24139855011413,1.75438406469499,1.46269486133881,1.64240034872511
"83",2020-05-22,"E10000021 - Northamptonshire",0,19992.5410013686,11398.4685937043,26355.5296340007,17402.2869117965,22875.2023973928,0,34.2384372624865,17.4781674041269,56.5462670671226,27.1297146297702,40.120948357544,1.50791062285349,1.17420280846655,1.74587212516799,1.41495224317598,1.61818029035547
"84",2020-05-23,"E10000021 - Northamptonshire",0,20544.1238097278,12224.2972689613,26087.2657624251,18386.5206342977,23104.7714345433,0,37.882761477494,19.2651725153667,62.6826634789235,29.9073498696067,44.4701111891419,1.45248213009969,1.08536215639848,1.71840410956687,1.35081642149229,1.57121392300539
"85",2020-05-24,"E10000021 - Northamptonshire",0,21089.0912364299,13170.1580064952,25970.4314045457,19241.3488399712,23391.9575163716,0,41.9195999666908,21.0979173874606,69.7847585887257,33.1123984015858,49.2209764855159,1.40507749328607,1.01005001043749,1.69464285493121,1.29231639290641,1.53678152602489
"86",2020-05-25,"E10000021 - Northamptonshire",0,21151.1551133098,13904.3188657318,25407.2627202402,19669.5020133964,23132.9180253612,0,46.3445324540087,23.2339833913176,77.6219027806561,36.6504324541177,54.4746467132343,1.33497330213556,0.928682699145201,1.646893834403,1.21199568500035,1.47490199539976
"87",2020-05-26,"E10000021 - Northamptonshire",0,20869.0105490727,14527.3113191235,24679.4609656759,19681.103852886,22542.4422918254,0,51.1585582814422,25.366775386224,85.5184214441142,40.4312723229639,60.1854575536933,1.2544696353624,0.850629184205382,1.59078323947287,1.12436202319197,1.39995132037425
"88",2020-05-27,"E10000021 - Northamptonshire",0,19567.4698364394,14237.7608774529,22959.3001191824,18537.4562130754,20943.2502821127,0,56.3455698451487,27.9256495602482,94.0809175749041,44.5298508263867,66.2100683552191,1.12738265274113,0.735583866862866,1.4703043390979,0.996151892285907,1.27057376047344
"89",2020-05-28,"E10000021 - Northamptonshire",0,19751.6999353487,14644.4585477488,23255.0304975318,18735.0215423786,21099.8383349696,0,61.9005500984948,30.6325404995211,103.062855789696,48.9583793802248,72.6485107719041,1.09944609635099,0.691486240176948,1.46948404403066,0.957826323257922,1.24646768424823
"90",2020-05-29,"E10000021 - Northamptonshire",0,18904.2359681292,13917.5260434621,22256.8000221661,17892.4388014843,20233.4701109727,0,67.789072056113,33.5399428442927,112.608056159109,53.775339949734,79.5078552719773,1.02629791264936,0.617976236498087,1.40734782094051,0.8844416205742,1.17299520747788
"91",2020-05-30,"E10000021 - Northamptonshire",0,18412.6927054031,12774.2163124671,21917.5286675751,17293.4022153175,19902.9381287556,0,73.9800642323163,36.7643200357644,121.927119206246,58.8185008376865,86.704487212655,0.982427693500828,0.580109395342262,1.38351212729315,0.835416507202976,1.12982079970391
"92",2020-05-31,"E10000021 - Northamptonshire",0,17595.7407666126,11410.1547070728,21340.6936808791,16336.0385962498,19307.4477165188,0,80.4289628369902,40.2331833116296,131.374250700012,64.232653724993,94.2900432243273,0.929390897422215,0.539605326267707,1.34409230875315,0.781576078491272,1.07432434590075
