"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"33",2020-04-03,"E06000044 - Portsmouth",10,286.683201598867,191.856759087764,409.09758336516,247.03787537579,321.445244704348,2,1.26668099370858,0.828969273698321,1.81498783140756,1.09149983626886,1.41986062766434,1.04407260332337,0.830867794052899,1.26737151480978,0.970048877007763,1.11717374826896
"34",2020-04-04,"E06000044 - Portsmouth",6,229.60187771091,147.203338546133,334.175459805492,196.284417280297,259.376785062815,1,1.39336572538275,0.928833253330446,1.96686896259841,1.20647168963141,1.56025697019995,0.841665092340838,0.660535435600925,1.04079932008046,0.775819133167966,0.905043825610843
"35",2020-04-05,"E06000044 - Portsmouth",10,234.099833145461,146.871065706606,344.065641230364,198.120198221877,265.365318532981,2,1.51717311964001,1.02418174812089,2.11370293373955,1.31998860549321,1.69367572784116,0.861715951452276,0.677180197961212,1.06135618747215,0.79508064719848,0.927559975115592
"36",2020-04-06,"E06000044 - Portsmouth",10,296.912906106589,186.184800415721,437.892692781464,250.740651947833,336.922951310221,2,1.63595481830621,1.11270918171297,2.25172017490159,1.42953107420638,1.82011823171382,1.10359518736855,0.885747851525075,1.33243964807379,1.02700591390155,1.17898658069346
"37",2020-04-07,"E06000044 - Portsmouth",8,279.676853762731,170.7180355984,422.807614785785,233.778481705355,319.792869773749,2,1.74817144667529,1.20669265982818,2.38415892319615,1.53452221428592,1.93555993320092,1.04917562287677,0.837227350699401,1.26302679578179,0.9747264033458,1.12337004227741
"38",2020-04-08,"E06000044 - Portsmouth",11,280.75287621509,168.143573002952,430.762959096608,232.517500209327,323.684124517483,2,1.85323364706752,1.30267800260517,2.51492790795891,1.63497735795589,2.04546265002105,1.05392106010953,0.844393935304714,1.26995546579702,0.979788133425294,1.12675258543033
"39",2020-04-09,"E06000044 - Portsmouth",10,346.85100891926,205.426710246579,531.870889158296,285.828082165109,402.130522718227,2,1.94961645762343,1.39286518932187,2.62466670823594,1.73088754217154,2.14713740987134,1.29667599564375,1.05408075818441,1.55047476775644,1.21002149937295,1.37940387760375
"40",2020-04-10,"E06000044 - Portsmouth",9,254.442862983911,143.014906137887,406.497013040009,205.73678737239,296.979213757031,1,2.03754837213497,1.48015182574154,2.71354436022538,1.81794090914956,2.23689615391282,0.938458478698555,0.741098087839829,1.15131321239207,0.868857588379435,1.00424435913935
"41",2020-04-11,"E06000044 - Portsmouth",13,250.379965938893,135.956429774474,405.138526112607,200.699776751251,291.973527498489,1,2.11729734357833,1.55237528738831,2.78650077547866,1.89709145600492,2.31708278958087,0.906125319876395,0.720380711220487,1.10636804409094,0.839459131565168,0.970878894653286
"42",2020-04-12,"E06000044 - Portsmouth",7,203.309711539161,103.1326898887,346.009152682242,160.034415771084,238.457119016881,1,2.18890964947872,1.62442466709193,2.8559962940978,1.96525866799938,2.38907663184692,0.727285140984047,0.564916317706604,0.9119859163583,0.666378873999184,0.785946097449676
"43",2020-04-13,"E06000044 - Portsmouth",4,217.452680033418,110.474140959441,375.459259080855,169.419174446509,257.572234352433,3,2.25137140610831,1.68717742750847,2.92967213690263,2.02616792443406,2.45345995419251,0.779271553549667,0.607787023764196,0.964935855093318,0.717518946248534,0.835491901896188
"44",2020-04-14,"E06000044 - Portsmouth",11,272.798261449658,137.393183382624,465.558042171841,212.887767969117,323.205650279721,2,2.30740302913291,1.74167525398005,2.98550332353756,2.08225940881796,2.50519718873062,0.994886713998349,0.79257150815711,1.2005804980528,0.924293361087661,1.06354979994942
"45",2020-04-15,"E06000044 - Portsmouth",12,300.133408857962,148.460013029563,515.803216022953,232.146034349133,358.925159467918,1,2.3575349210297,1.7899848394617,3.0388968767548,2.13397302406693,2.55335661368751,1.11734980019943,0.901791174811249,1.34285055765517,1.04173415699522,1.19194079604361
"46",2020-04-16,"E06000044 - Portsmouth",6,287.872209330773,137.327599689381,507.928094386232,220.125501731333,344.772110822763,1,2.40094820122379,1.84271692768202,3.07430548045862,2.18212794782574,2.59608751346949,1.08260888960702,0.871056786255815,1.29786629909015,1.01058691679041,1.15491072225047
"47",2020-04-17,"E06000044 - Portsmouth",8,174.040129713275,75.7860918238377,327.974288049839,128.5903769423,210.097301509461,2,2.43815400259115,1.87199164837115,3.10830614625857,2.2203502438357,2.63657883188288,0.650350887541237,0.498133163362239,0.817667927589462,0.594728961131087,0.703168896263461
"48",2020-04-18,"E06000044 - Portsmouth",5,208.933480703218,90.551335937108,393.00383432075,153.724154357348,252.867250775466,2,2.47043029321644,1.89205368745775,3.16255075900653,2.2585483791281,2.67080760649563,0.780613040249053,0.612217832430269,0.963516743246907,0.719717262671797,0.840972680163764
"49",2020-04-19,"E06000044 - Portsmouth",1,267.389090522474,115.039269485574,500.49937178678,196.860793313069,323.896664513858,2,2.49925805703072,1.91827198118302,3.17576656260749,2.28401982598488,2.70347597814358,1.01485653734366,0.814224220323444,1.21552058378072,0.944512131587914,1.08538529668037
"50",2020-04-20,"E06000044 - Portsmouth",1,295.221444626049,124.760690397325,556.393345116752,216.095925523438,359.201089721812,3,2.52178146345361,1.92503639743961,3.20421797813916,2.30265544464049,2.72998067739998,1.14152209505348,0.928212001250155,1.35974730093307,1.06805503695839,1.21492366356401
"51",2020-04-21,"E06000044 - Portsmouth",6,288.346216586015,118.200011690416,554.83665847604,208.479138234215,352.147884691967,2,2.54017420787822,1.92420354126234,3.24309696937253,2.30877306637852,2.74814395762155,1.123186279478,0.911273597575111,1.3326362283844,1.05020219843526,1.19712498810321
"52",2020-04-22,"E06000044 - Portsmouth",16,291.003005613452,115.358729984711,573.281761596861,207.302722656495,357.191480069383,3,2.55488620086519,1.92257005013347,3.27542927224812,2.31220432340653,2.77053931511779,1.12672585265026,0.91700080614023,1.34118761204153,1.05514827737164,1.19907891913296
"53",2020-04-23,"E06000044 - Portsmouth",2,331.480745495243,129.224839257808,657.037270187285,233.836230122753,408.306288875969,2,2.56637079366334,1.90798263481591,3.32022633819403,2.31304340859298,2.79305056632662,1.26645970141339,1.03727891442963,1.50180511075963,1.18901865213431,1.34433264376053
"54",2020-04-24,"E06000044 - Portsmouth",6,289.1958284008,106.864458569547,589.893957633628,201.045618448001,357.386905083353,3,2.57363328791231,1.88519458494352,3.37604163381777,2.31011350850598,2.80812811262788,1.0789686757581,0.875386270752279,1.28210484560028,1.00959793190535,1.14902627648124
"55",2020-04-25,"E06000044 - Portsmouth",2,262.035521902231,94.1673541636993,550.201308952054,178.401571319807,324.953338845976,3,2.57971314273151,1.86792233352856,3.41508661506692,2.3064222359949,2.82405605742546,0.950421178444578,0.764698220276441,1.13996100466352,0.885497555659063,1.0167504624784
"56",2020-04-26,"E06000044 - Portsmouth",5,309.378774569514,108.659266484874,653.870974829932,209.061274655957,384.07235547523,3,2.58334226944455,1.84421088851736,3.4639191377961,2.29919919845509,2.84170449771019,1.10034490333394,0.899515727639455,1.3006277857581,1.02945671549896,1.16986410291783
"57",2020-04-27,"E06000044 - Portsmouth",7,322.276914612377,110.08085266621,684.839643427481,214.244664068245,400.974647109419,3,2.58456406167146,1.81917232091366,3.50727415618501,2.28147732536575,2.86045261814847,1.12956207160274,0.924212907253929,1.33484886255148,1.06012427283712,1.19961269412667
"58",2020-04-28,"E06000044 - Portsmouth",2,322.054202977554,106.694049592543,692.810170636382,210.949336487328,402.400489276403,3,2.58479996207933,1.7844349652057,3.54819306780917,2.26342861530725,2.87163530756053,1.11122831356581,0.907161911246606,1.30672333543636,1.04236823005743,1.18110399913129
"59",2020-04-29,"E06000044 - Portsmouth",0,328.922290348425,105.848054588469,718.880773774198,211.949686663652,410.498842846129,4,2.585680473401,1.75019191654142,3.63227001747317,2.24545913064142,2.89185728223112,1.11450484328221,0.912768389356071,1.31309594395216,1.04688613659851,1.18354465284752
"60",2020-04-30,"E06000044 - Portsmouth",2,376.342143929457,118.188286565044,820.279966273849,240.923907406273,470.80439066565,3,2.58716162562747,1.70857298730488,3.69342743847436,2.22926436201688,2.90935494252316,1.2524675550573,1.0315668243155,1.47108410812707,1.1805144632804,1.32567158442242
"61",2020-05-01,"E06000044 - Portsmouth",0,473.062605496671,147.349812608502,1049.40269351206,304.098180569478,595.101307136503,0,2.58977074780248,1.67432179609912,3.76772978213179,2.21391488301359,2.9307951369236,1.54416860986152,1.28787196982259,1.7853770343047,1.46386927839845,1.6273917632699
"62",2020-05-02,"E06000044 - Portsmouth",0,434.537685187083,130.942258169209,982.954557603735,274.42699736128,548.944833792638,0,2.59452220655404,1.64176901968366,3.85998387348771,2.19804670976048,2.94587000118995,1.36704084128463,1.13739920140312,1.57963851979638,1.29521700756667,1.44130714215303
"63",2020-05-03,"E06000044 - Portsmouth",0,415.040341152198,119.573710136607,956.711594497717,258.482456480935,527.29386878607,0,2.60099774684434,1.61218838891908,3.94392656850192,2.18351490314061,2.96856650216479,1.24096159713588,1.02590589995887,1.43442944996894,1.1725506349374,1.31184423852621
"64",2020-05-04,"E06000044 - Portsmouth",0,486.405545885285,136.827126743425,1128.85609202832,299.77658266554,620.184255683587,0,2.6102023781747,1.57669896639156,4.07279257654177,2.16586081717899,3.00061050083696,1.38425959148733,1.15613363805691,1.58821091031307,1.31321421892171,1.45797912890235
"65",2020-05-05,"E06000044 - Portsmouth",0,519.939516701989,141.368684270033,1218.58379432139,316.523671945213,663.841311302446,0,2.62291178465868,1.54964258660595,4.20503622163825,2.15046716786985,3.0275561722557,1.40990507905376,1.18247421775042,1.6180334854579,1.34026880774812,1.48402515880954
"66",2020-05-06,"E06000044 - Portsmouth",0,539.478075342691,142.606968196119,1285.9151836328,324.394136557054,692.957729724811,0,2.63981168116669,1.51703512150819,4.30243640998214,2.13762205298049,3.06537559736047,1.39057529332798,1.16622632688349,1.58940951835107,1.32224880481408,1.4621687598043
"67",2020-05-07,"E06000044 - Portsmouth",0,569.298778616053,145.081501740686,1371.89085041711,339.303157709189,731.537431834971,0,2.66075624027257,1.47796810426821,4.43943399458358,2.13054993449888,3.094252108006,1.39143863011578,1.17046693825726,1.58897973591578,1.32537878043099,1.46237887956957
"68",2020-05-08,"E06000044 - Portsmouth",0,654.115067712617,162.133030067175,1576.70947703564,386.949904270508,842.574474587217,0,2.68817505971771,1.4530475449633,4.60205712044477,2.1195159837057,3.13638389367129,1.5166331173191,1.28042614575946,1.7243654432344,1.44783510656135,1.59044639203775
"69",2020-05-09,"E06000044 - Portsmouth",0,689.792172703668,165.471854360468,1670.92817017903,404.902792653345,891.029517309725,0,2.7227954770457,1.42428161549287,4.75599100792534,2.11546005376995,3.19929885703418,1.51137742470161,1.27877857690262,1.71312354363764,1.44466259555812,1.58418350225132
"70",2020-05-10,"E06000044 - Portsmouth",0,650.153077941045,150.059339066361,1601.3643443181,374.492595776744,842.959257606489,0,2.76448075887315,1.39644470218021,4.95148284644445,2.12207651097535,3.25955876431121,1.33630235480455,1.12978579110282,1.50997333437592,1.27691514474782,1.40207194478438
"71",2020-05-11,"E06000044 - Portsmouth",0,627.872607867615,140.26428319804,1557.53420689431,358.027198719104,815.752276567422,0,2.81349701055306,1.36860220017701,5.13531955254406,2.13273504923097,3.33944832502401,1.21153989707761,1.02067466959247,1.37037513960681,1.15604380488365,1.2716510462298
"72",2020-05-12,"E06000044 - Portsmouth",0,736.834766834083,162.061145346622,1831.63071634825,419.38888394248,958.66267711873,0,2.87258852670551,1.35130938584394,5.33872336385605,2.14723790755089,3.42606217512889,1.34987009162369,1.1464212412679,1.51135319477722,1.29447331905799,1.41194492770117
"73",2020-05-13,"E06000044 - Portsmouth",0,784.821513260006,169.226613748863,1959.02992490098,443.704162183161,1026.26960984913,0,2.94217902968898,1.33358327844344,5.55838673195929,2.16990080528541,3.52779036984698,1.37289920385891,1.17444837774495,1.52917555897883,1.31910650091329,1.43548207094416
"74",2020-05-14,"E06000044 - Portsmouth",0,809.398738092992,169.118729714812,2024.79301405627,454.026166517771,1059.7083981625,0,3.02154394523574,1.31840853722189,5.80112699055151,2.19704814955461,3.64492408754516,1.35199906011047,1.1570943037313,1.4998706861735,1.30037342317138,1.41096750367355
"75",2020-05-15,"E06000044 - Portsmouth",0,848.008704610156,173.610007482157,2142.09537102332,472.930578482974,1113.70511771699,0,3.11186472008497,1.30263005623636,6.0577514606484,2.23081755789115,3.76955961650572,1.35071653125992,1.16160147707551,1.49179588959487,1.30114433601196,1.40729180401159
"76",2020-05-16,"E06000044 - Portsmouth",0,966.712861112372,194.365928847934,2442.56389768059,537.598036266609,1273.50689310327,0,3.21549355611841,1.3004268693545,6.36784180770225,2.27242972926164,3.90750459098787,1.46991721739513,1.27053026874254,1.62114230343865,1.42100268568642,1.52924174008481
"77",2020-05-17,"E06000044 - Portsmouth",0,1010.66263119052,199.19387480116,2566.1588315299,558.594256666619,1337.60584440005,0,3.3309880010249,1.29750107694141,6.69535442602066,2.31267152372388,4.07184744857552,1.46211675687322,1.26980908345625,1.60348799970156,1.41635309616603,1.51851074199854
"78",2020-05-18,"E06000044 - Portsmouth",0,943.769260679813,182.306003863556,2382.68635199679,517.266053407041,1250.13742982388,0,3.45814347505497,1.29806474520868,7.11094923816273,2.36647105408587,4.24987932390915,1.29016316533482,1.12112535044003,1.40722763638604,1.25082861437766,1.33913286778811
"79",2020-05-19,"E06000044 - Portsmouth",0,902.801024647307,166.626384427329,2276.53864517445,490.058550098612,1203.06678263363,0,3.59771507234774,1.30219011015695,7.50337026911146,2.42626757004929,4.44570977381337,1.16758206737267,1.01319111542052,1.27638537480832,1.12979464432212,1.21179899867683
"80",2020-05-20,"E06000044 - Portsmouth",0,1049.55048968798,194.878560205838,2639.59927937745,572.999650470196,1399.47568874197,0,3.75033902846935,1.30967769170078,7.90944679459525,2.49707329308338,4.65831309302033,1.29881415510742,1.13636942479917,1.40977026233448,1.2634509756999,1.34354479020764
"81",2020-05-21,"E06000044 - Portsmouth",0,1106.67274700604,204.142173694213,2805.02915788831,605.00079271591,1474.90878543336,0,3.91579585959492,1.31971048339288,8.35338680003073,2.57374810693636,4.88969159917409,1.3184091249435,1.16258164772571,1.42082663774849,1.284513415573,1.36166934181189
"82",2020-05-22,"E06000044 - Portsmouth",0,1129.03450497335,204.976722360832,2839.74791702886,615.727996896069,1512.38345160386,0,4.09329229305624,1.32477406993067,8.89451357568303,2.66305230379149,5.13336122559926,1.29571428217934,1.14651981044005,1.39377374963198,1.26424529606399,1.33689418077264
"83",2020-05-23,"E06000044 - Portsmouth",0,1169.47005083475,211.915033007497,2937.34185874069,636.522668700124,1572.89425510112,0,4.28428565340301,1.33968585442146,9.4227888791219,2.74181778981315,5.38340782201935,1.29186816222388,1.14983323672328,1.38582820851765,1.26214364297208,1.33107837397039
"84",2020-05-24,"E06000044 - Portsmouth",0,1317.50809271933,235.679506782577,3230.32725642483,718.426561979486,1776.78998166953,0,4.48899688237427,1.35410246419315,10.0102213382063,2.84418390655727,5.67294013518021,1.40308401929692,1.25591154730581,1.50744631175196,1.36855216256479,1.44599063862302
"85",2020-05-25,"E06000044 - Portsmouth",0,1359.9343009742,240.027120024843,3308.31174783265,742.66569336118,1837.58909487334,0,4.7060058473171,1.38069557983805,10.6921588223226,2.95437090694348,5.96641065024491,1.39245037855028,1.25168328988837,1.49444044781837,1.35903290238778,1.43383822836607
"86",2020-05-26,"E06000044 - Portsmouth",0,1252.77382412012,217.770071323514,2989.05092148653,684.559777586243,1697.37594993111,0,4.93488099674425,1.40628197799777,11.4281959989211,3.06026964201323,6.28688011435659,1.22569845156496,1.10434906693527,1.30567618249996,1.20063872642942,1.25989534233781
"87",2020-05-27,"E06000044 - Portsmouth",0,1182.29885496521,198.764347344829,2786.17236560412,649.010469584907,1612.10184658004,0,5.17489962962816,1.43155907425453,12.1317202360896,3.16359353920807,6.61373026241666,1.10686148459422,0.988737934605263,1.18626678211195,1.08255139612552,1.13970670877856
"88",2020-05-28,"E06000044 - Portsmouth",0,1356.8564966642,231.297665439295,3168.8573097656,755.678993701417,1857.42661578122,0,5.42776024771895,1.45374040505678,12.846938910826,3.28286641580605,6.9608492432994,1.22904414492577,1.10001854323081,1.31370822789535,1.20436508313964,1.2649579033581
"89",2020-05-29,"E06000044 - Portsmouth",0,1411.42522543412,239.362886720073,3245.86312114272,789.226895180666,1932.07513472653,0,5.69162960382959,1.47541473076904,13.5999485477119,3.40926131920715,7.32034764247885,1.24488089932494,1.11104446847886,1.32672125473453,1.21966402878745,1.28083867795341
"90",2020-05-30,"E06000044 - Portsmouth",0,1419.74873864852,240.608198950967,3195.91430147325,799.323282829311,1947.07975802118,0,5.96587737459542,1.5014801731827,14.3521852452325,3.53358736492186,7.7054096408458,1.2207639131219,1.08054896816323,1.30195538772786,1.19604354775063,1.25651588108627
"91",2020-05-31,"E06000044 - Portsmouth",0,1449.42007602285,245.869568162611,3178.91125606236,825.807703227843,1994.09244882617,0,6.25174667989642,1.52907374691767,15.1378809801468,3.66277375767522,8.08855610510005,1.21454837622817,1.06857672677484,1.29559648803699,1.18958187205588,1.25181275536281
"92",2020-06-01,"E06000044 - Portsmouth",0,1609.31854709269,273.608889387162,3431.74171473321,926.735784388737,2215.93222788889,0,6.54867878365696,1.56139252468188,15.8830011490851,3.81471486657178,8.4962412733254,1.31646102867606,1.13752759276315,1.41773063312348,1.28661957964532,1.36240569015122
"93",2020-06-02,"E06000044 - Portsmouth",0,1635.89823025276,278.218908733371,3404.71755471134,955.586189636879,2259.09639600447,0,6.85496001046233,1.59747164430611,16.7536084319929,3.97553531651016,8.92276515377871,1.30352854867844,1.1059983378469,1.40681369447932,1.27319127562825,1.35220928520409
"94",2020-06-03,"E06000044 - Portsmouth",0,1483.03497577427,252.83287125345,3017.42086968797,876.313725112754,2050.11652471913,0,7.16831599744624,1.63445521748658,17.5928166799315,4.12924318764283,9.38176317834326,1.14471148741378,0.962084205244792,1.22847305964323,1.12197498518541,1.18666034917686
