"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"21",2020-03-17,"E10000014 - Hampshire",15,1791.27052927603,1382.87425298887,2311.15525133398,1628.4593029114,1926.94828091524,0,0.426170199270663,0.273531020935026,0.62524780242824,0.362111049062851,0.477543962846134,3.27348885055983,2.88021301922592,3.72454985955914,3.13206637638629,3.40601722195094
"22",2020-03-18,"E10000014 - Hampshire",17,2149.92851136377,1680.04830434218,2762.64238133192,1958.511981882,2313.31850359193,0,0.533193065239409,0.351032166192633,0.767669325993641,0.455681891739762,0.595490228705207,3.16256142071311,2.78184321631476,3.61180978582165,3.02033013366378,3.29570148532716
"23",2020-03-19,"E10000014 - Hampshire",25,2487.03810411964,1947.877936489,3203.20060029737,2272.5482645573,2676.76947271702,0,0.665217386459151,0.450797086326385,0.944041479560629,0.574274404961005,0.739635079123487,2.96421160935745,2.61525749782539,3.37578030673793,2.83193583103401,3.0848516810364
"24",2020-03-20,"E10000014 - Hampshire",30,2828.78777104037,2212.01160436623,3632.43163138104,2584.06721565666,3040.45059983676,1,0.828133062718721,0.574338134275305,1.15093964089448,0.720250510703915,0.918077484559932,2.75897441870564,2.45330150194202,3.10773220781235,2.6433304317292,2.86415648989097
"25",2020-03-21,"E10000014 - Hampshire",23,3418.73043913315,2665.36459279872,4390.96328868605,3116.19809256006,3674.75239316952,1,1.02874814334534,0.727129181555922,1.40994020362255,0.903943375708086,1.13520565600147,2.762268325272,2.4562777008721,3.11965944261775,2.64841971308966,2.86856189814914
"26",2020-03-22,"E10000014 - Hampshire",35,3394.82615101171,2660.23125171357,4315.19870630316,3101.84266460908,3639.75575621075,2,1.27581438577359,0.921321853431416,1.71253537276488,1.13197232576365,1.3999278327482,2.29571978036207,2.07006010857422,2.53297925392213,2.21610946348008,2.37231041224583
"27",2020-03-23,"E10000014 - Hampshire",49,3779.58414990935,2953.43349265178,4831.00424143368,3448.4658802964,4051.53057658466,1,1.57797670169107,1.16554251405097,2.08132319813774,1.41389345162459,1.72362009804336,2.16466938489859,1.95123096108677,2.4000909390075,2.08579455581941,2.23871684372746
"28",2020-03-24,"E10000014 - Hampshire",34,2495.20749834839,1992.82666192661,3149.95989270939,2294.60401106645,2663.47294975046,1,1.94565169550471,1.46143327849427,2.52858084022062,1.75514344622928,2.11569016629689,1.23411599227108,1.12128531008448,1.34274517926669,1.19569635850073,1.27364504285928
"29",2020-03-25,"E10000014 - Hampshire",43,2679.70284155109,2132.4777818811,3393.43220642003,2462.4232499553,2863.42824117334,1,2.38954334938305,1.82801168378295,3.05118859035797,2.1702910477141,2.58805836307763,1.17685589364568,1.06476286805172,1.28406396628251,1.13891679185569,1.21474160258492
"30",2020-03-26,"E10000014 - Hampshire",56,2895.12207342496,2309.63300190255,3658.94249923987,2660.98605847403,3100.05218272073,1,2.92105416740411,2.27127358800434,3.6675478138517,2.66762990164008,3.15316675930552,1.17727773735192,1.06492413350545,1.28719641369464,1.13849222369041,1.21510637500545
"31",2020-03-27,"E10000014 - Hampshire",58,2522.13676333123,2026.83394991698,3202.71706907699,2320.53594749882,2691.62868778896,5,3.54743772542455,2.80787098297954,4.38206651464717,3.2637822341676,3.81382595210596,0.977229157747454,0.878432645334335,1.07255341256754,0.943672408651248,1.01133596943334
"32",2020-03-28,"E10000014 - Hampshire",79,1988.87034761084,1566.16188286538,2570.06767620064,1823.35189942421,2124.74867748823,6,4.273650699027,3.42706785945881,5.21753905393904,3.95418217040159,4.57543206702368,0.74790678287165,0.650015510186574,0.85334537639354,0.71353808620288,0.78160029822857
"33",2020-03-29,"E10000014 - Hampshire",49,1838.60418471503,1439.61545208646,2388.80112695796,1677.56623836901,1972.20664646339,6,5.0988971662085,4.15327172416882,6.14976150692472,4.74230657334086,5.43957127055641,0.684295173531483,0.585186099313091,0.795290157160494,0.648671414919731,0.718364060540739
"34",2020-03-30,"E10000014 - Hampshire",84,2419.24503059451,1930.83098738366,3088.61809981968,2223.62084172782,2589.10173485424,6,6.01737943317132,4.95462694754746,7.16430486839885,5.61585789769087,6.39665508337719,0.910326094181118,0.813962976125589,1.00480400821226,0.878204794559931,0.943187284472346
"35",2020-03-31,"E10000014 - Hampshire",79,2517.88592353923,2003.80114067387,3220.70683529869,2311.86407950561,2697.56663464668,6,7.01990400235253,5.84488850406373,8.27720190881775,6.58139353807701,7.43779808074271,0.970826149463194,0.872494182710958,1.06618446547465,0.937718028057491,1.00405360210965
"36",2020-04-01,"E10000014 - Hampshire",71,2386.86672768168,1887.45065555551,3073.6749884115,2187.4299940776,2560.85025894316,6,8.09112472511902,6.80648334475729,9.48582591390485,7.60581663451589,8.55120590057144,0.94113944494823,0.845530003722342,1.03428506661122,0.90848022120363,0.973819125980221
"37",2020-04-02,"E10000014 - Hampshire",87,2478.80791273493,1948.92442709772,3196.46058669173,2263.4529593364,2658.20911226666,6,9.20939091329122,7.80892464939068,10.7046832777429,8.68816362711855,9.70017188782574,0.993171424954231,0.892494542014211,1.0879438141233,0.959733890161111,1.02652824945029
"38",2020-04-03,"E10000014 - Hampshire",88,2330.67696702264,1812.73656047072,3025.94455414487,2123.76457124857,2507.07555607359,11,10.3500010805757,8.83707125352992,11.9700433328934,9.79318329271188,10.8813503116441,0.94425202913206,0.848514854634633,1.03713693867438,0.911711345102633,0.976895202244099
"39",2020-04-04,"E10000014 - Hampshire",73,2110.30962696655,1614.84812364482,2774.23056109433,1911.3612742978,2279.59564348783,11,11.4964822416536,9.88193590343383,13.2207248836521,10.9026718253276,12.0639414724463,0.861101616976598,0.763272560379341,0.964246888154751,0.827366271965742,0.894762934806007
"40",2020-04-05,"E10000014 - Hampshire",74,2030.05454642384,1525.26803781047,2690.99481766493,1828.46079209011,2202.23445526397,11,12.6290635295954,10.9087000836584,14.45773243434,11.9890255587426,13.2282114754894,0.835040909616622,0.734178810546146,0.942888998095121,0.79935900761207,0.868831915884585
"41",2020-04-06,"E10000014 - Hampshire",102,2361.20567642706,1789.94688880739,3088.56297673126,2128.51737481568,2557.08168284259,10,13.7284911320969,11.8943524701373,15.6538690175383,13.0714687313927,14.3497133626692,0.984088005793602,0.886403864056254,1.07900459920166,0.951165356182969,1.0172491618382
"42",2020-04-07,"E10000014 - Hampshire",115,2439.90625804157,1840.08799643966,3204.51744740699,2195.62904748581,2645.90250586015,10,14.7805496207792,12.8727360003993,16.7972247767474,14.1023943541752,15.4205583282845,1.03243420248898,0.93289038707804,1.1303954199701,0.998616353780494,1.06703400931123
"43",2020-04-08,"E10000014 - Hampshire",86,2431.91195347263,1817.22951029167,3197.82810247055,2177.70955163557,2652.08290439313,11,15.7729731156641,13.7854215394214,17.8638065709768,15.0804363102798,16.4454292775905,1.03935325026812,0.938794293340384,1.13545522187524,1.00623557891511,1.07324863638304
"44",2020-04-09,"E10000014 - Hampshire",72,2777.53644256749,2055.18238949391,3646.54779383784,2485.08097131589,3034.69062956042,11,16.6908739284235,14.6464298600803,18.8143254179849,15.9947190437541,17.3868102532421,1.19125346934438,1.08184994037635,1.30157775884966,1.15285160784529,1.22803202205438
"45",2020-04-10,"E10000014 - Hampshire",83,1873.94601775539,1347.5431217273,2542.8602976035,1659.96308175222,2060.50963560526,21,17.5358738262169,15.4541331856796,19.6886121934606,16.8235895753715,18.2397997919534,0.799764537840842,0.708956042232077,0.88903326016231,0.768827038117995,0.82972920425879
"46",2020-04-11,"E10000014 - Hampshire",52,2000.07316201981,1425.84506700278,2703.73097682841,1760.13282313558,2201.31395027858,22,18.3061577082367,16.229912494663,20.4709314163631,17.5704165519006,19.0201637227374,0.847439994440542,0.750557950368383,0.94774712959704,0.814463676770776,0.880510340749134
"47",2020-04-12,"E10000014 - Hampshire",71,1496.91528153651,1041.30647000912,2100.51996286115,1294.21629463049,1659.55949049571,21,18.9976752111885,16.916714791219,21.1510720816398,18.2528094605765,19.7208095416505,0.636335707895384,0.537201239942156,0.746312766534174,0.599914242297144,0.670727565698957
"48",2020-04-13,"E10000014 - Hampshire",79,1759.34027114996,1230.793884048,2437.44710855061,1536.74980130371,1953.12938624369,22,19.6018095232527,17.5135954811171,21.7387124358935,18.8464566430182,20.3258008037187,0.760700399945286,0.672122396477204,0.847791199683943,0.730364364213711,0.789268333621953
"49",2020-04-14,"E10000014 - Hampshire",64,2387.96365510368,1676.66203182409,3275.90924984743,2094.01728588157,2647.36652623006,21,20.1405725069564,18.0617352357581,22.2566043532923,19.3768411775326,20.8910160125427,1.06481877540402,0.965820714656139,1.15980320591854,1.03180201051658,1.09861339490154
"50",2020-04-15,"E10000014 - Hampshire",94,2393.86963184079,1670.60155297977,3304.67357519651,2090.92147090532,2659.18218697739,21,20.6143269957131,18.5395321871473,22.768481219938,19.8509969955764,21.3790641004663,1.09950402459178,0.998280794744913,1.19539992709588,1.06622703128695,1.13445047151449
"51",2020-04-16,"E10000014 - Hampshire",76,2367.65423269302,1634.45837059973,3281.50653627851,2060.64855874381,2639.6348503634,21,21.0146188585352,18.894867022275,23.1915988941642,20.2348787302117,21.7893763903209,1.10353409875072,1.00187583119235,1.19982927200987,1.06981744143467,1.13760464225222
"52",2020-04-17,"E10000014 - Hampshire",86,1493.51016154204,995.447900883248,2154.2340320005,1273.48832328886,1676.60052647049,25,21.3470808400982,19.2276518974761,23.5421215492671,20.565648338616,22.14029404822,0.695345208380155,0.607113030597254,0.788996427006166,0.665244314573241,0.725883227761299
"53",2020-04-18,"E10000014 - Hampshire",59,1782.14196866824,1181.61177424309,2573.36783096315,1520.06709855106,2001.35088776472,26,21.620363380531,19.4909901501272,23.7844706281773,20.8178796736984,22.4242721155955,0.829658896941908,0.736522721766397,0.927163082038909,0.797957513612493,0.861509022080329
"54",2020-04-19,"E10000014 - Hampshire",50,2120.34160817544,1400.25693512435,3050.95377094027,1806.90475651309,2378.98474175132,24,21.8461203034051,19.6356639613176,24.0595505525553,21.0363965898184,22.6246402954982,1.00000678691815,0.899751283305517,1.10184969041033,0.966815968960996,1.03383025345861
"55",2020-04-20,"E10000014 - Hampshire",83,2402.80305122398,1585.44478141774,3445.42131715065,2060.2256204329,2705.18847109921,26,22.0047685283875,19.7392636893247,24.2970745050544,21.1769200305105,22.8155671916561,1.15250628336574,1.05071522972385,1.25121070429747,1.11904647533654,1.18734264869095
"56",2020-04-21,"E10000014 - Hampshire",65,2391.10078617348,1555.07457073797,3459.7684853224,2037.9794664145,2698.59483999,26,22.1159283137221,19.7300274586593,24.5362565079108,21.2645975383899,22.9542682668542,1.15612897216563,1.05451020697194,1.2530089330637,1.12253595664987,1.19059779698146
"57",2020-04-22,"E10000014 - Hampshire",64,2430.26527437323,1562.86098039321,3538.20309593149,2064.52306414667,2752.65727671607,26,22.184833224463,19.7042796491485,24.7401070355751,21.2965300105588,23.0218264375278,1.16944190967714,1.06746775098812,1.26731308639491,1.13580250575274,1.20406493904825
"58",2020-04-23,"E10000014 - Hampshire",64,2644.64059789222,1690.32742252382,3842.93566758524,2240.83083417581,2995.88510228467,26,22.2176664193158,19.6410786609269,24.9134793908293,21.2894166849613,23.0891587102972,1.25507829274228,1.14778081533898,1.36444562046244,1.21783024424425,1.29137763999552
"59",2020-04-24,"E10000014 - Hampshire",54,2346.66894345303,1473.92682512754,3461.18954987964,1971.47805679137,2674.05590352203,20,22.2139175496386,19.4873132588687,25.0911167512086,21.2323717713899,23.1171596946648,1.08928042668861,0.995961762949686,1.18008489485205,1.05834068053594,1.12169527644211
"60",2020-04-25,"E10000014 - Hampshire",40,2292.93078077229,1418.09559476124,3429.95261200144,1910.1740236154,2620.9000931832,20,22.1921960925563,19.3031733004669,25.3147314505328,21.1755527601505,23.1468933348094,1.03768071390606,0.945657378735481,1.12751176207355,1.00715296125629,1.06869248383924
"61",2020-04-26,"E10000014 - Hampshire",27,2433.68633157984,1485.99886143187,3637.59113519037,2018.9414373801,2788.55196985108,20,22.1475473753897,19.0906619484697,25.4726913233336,21.0556710679001,23.1527934649728,1.07932151118458,0.980494533337577,1.17565009913311,1.04639003984308,1.11245711414005
"62",2020-04-27,"E10000014 - Hampshire",45,2602.22656912178,1580.40663544454,3905.22094734434,2166.45306806932,2982.09286329343,20,22.0847045121195,18.8606907927454,25.6292617324994,20.9183986860172,23.1246364377146,1.13721627550387,1.04164246981036,1.22870364328451,1.10604086319947,1.16963902937092
"63",2020-04-28,"E10000014 - Hampshire",45,2646.62435321774,1595.56987378653,4007.57854913374,2195.52496095569,3039.79457385608,20,22.013301547236,18.5657088967254,25.7836856267041,20.7920242439276,23.1022857933957,1.14057720127218,1.04579748562007,1.23176869413351,1.10964874796839,1.1724408283116
"64",2020-04-29,"E10000014 - Hampshire",39,2719.53775321526,1621.28288687979,4130.98406232487,2248.68374902054,3125.65354063986,19,21.9489959340327,18.3170316996995,25.9664843064118,20.6669390184913,23.1068894305096,1.15344367071645,1.05822014349813,1.24435075257151,1.12240507278855,1.18545029918912
"65",2020-04-30,"E10000014 - Hampshire",54,2970.43711795904,1751.89379736414,4523.39152467877,2446.93665416519,3415.4028346758,20,21.8921428876559,18.0720598368646,26.0963397516089,20.5547099465202,23.0951796180511,1.23759309578445,1.13704243225887,1.33853414060701,1.20222119836246,1.27168419047147
"66",2020-05-01,"E10000014 - Hampshire",0,3743.9003004972,2197.93788887444,5704.44537831444,3084.81733420576,4320.17033959348,0,21.8504778846214,17.8390772799754,26.2943912198843,20.4434995207841,23.1349603516888,1.52825474511119,1.41373875534895,1.64617781419978,1.48771979955014,1.56749681209098
"67",2020-05-02,"E10000014 - Hampshire",0,3470.76694614594,2012.51079884587,5336.77977584256,2844.33698757463,4006.54453354951,0,21.8289805401552,17.6211305641432,26.5462207652467,20.3414492439635,23.1852294509294,1.371734300721,1.26993509339162,1.46836494543776,1.3395428915066,1.40621100122174
"68",2020-05-03,"E10000014 - Hampshire",0,3496.83317584234,2002.24230467889,5442.9619064449,2842.74526799058,4046.24696948716,0,21.8260712672256,17.4146494330272,26.8657758828329,20.2250290571313,23.244974751589,1.32066253606646,1.2214395653611,1.40989967978317,1.2891169295829,1.35416591444261
"69",2020-05-04,"E10000014 - Hampshire",0,3773.33138137315,2147.3996017687,5923.45300618444,3055.28143761992,4374.80644181754,0,21.8490294389024,17.2002461294684,27.1532448806113,20.1650208966222,23.3721524460408,1.35837195535457,1.25549827173225,1.45628513927289,1.32476228791655,1.39201737358203
"70",2020-05-05,"E10000014 - Hampshire",0,4106.41110610491,2312.67125310256,6407.83116209111,3324.02367052907,4762.84838952528,0,21.9029696676198,16.9658320053475,27.5203944400446,20.150219844607,23.5161564866308,1.41062955022054,1.31184343566026,1.50630989776296,1.3780442655643,1.4440842253327
"71",2020-05-06,"E10000014 - Hampshire",0,4308.88966616831,2403.23298685573,6747.99464682764,3474.41094330261,5010.72387509022,0,21.9930943098574,16.7723037366924,27.9003963729142,20.1238385771956,23.7173250479548,1.41125578068351,1.31323503608942,1.5051743283191,1.37938011477861,1.4442477625006
"72",2020-05-07,"E10000014 - Hampshire",0,4559.11945692838,2515.09305550151,7213.42952953814,3668.14926521644,5302.91623534929,0,22.120281505001,16.6347212548968,28.3195655953826,20.1168288585725,23.9370887280343,1.42048188937386,1.32393386420444,1.51272794223209,1.38807890701848,1.4533787718088
"73",2020-05-08,"E10000014 - Hampshire",0,5050.41517299478,2767.80478060858,8036.09160478712,4055.44491104139,5894.0475920273,0,22.3020469149014,16.5560784380002,28.8257057563256,20.1710130330031,24.2167544901261,1.49463620213541,1.39295356893158,1.59727596435434,1.45973481994692,1.52883499085902
"74",2020-05-09,"E10000014 - Hampshire",0,5309.84372397078,2879.13074758043,8466.84452831442,4254.57686687922,6216.83666560357,0,22.5410379801821,16.5235137138814,29.3775470427386,20.2817711164172,24.5607217679536,1.48844776899307,1.38933333891175,1.58837968666853,1.45515555880382,1.52179800714456
"75",2020-05-10,"E10000014 - Hampshire",0,5045.83295246371,2700.63655627099,8111.36343258549,4019.52341896586,5899.66008161384,0,22.8377717943051,16.499362935886,30.0273312652803,20.4267127904434,24.9831697286175,1.33414128362513,1.24872688500164,1.41148769930219,1.30774557163238,1.36209182224841
"76",2020-05-11,"E10000014 - Hampshire",0,5137.82122578047,2729.76002619862,8301.61880314441,4073.64985919177,6024.72984938258,0,23.1959069543929,16.4894247187671,30.836694597783,20.6302193232912,25.4919480326181,1.28268025893878,1.19997834822614,1.354737237543,1.2574928831629,1.30986935108049
"77",2020-05-12,"E10000014 - Hampshire",0,5550.35593866265,2941.12516472666,8949.4926200049,4399.83835708073,6514.25268313006,0,23.6323178879951,16.5292998650234,31.7842459219381,20.8809072203562,26.0666716159832,1.31739385423398,1.2305246487624,1.39710174819599,1.29036134650308,1.34607828343887
"78",2020-05-13,"E10000014 - Hampshire",0,6018.31955739436,3135.95944635771,9719.35365466982,4769.09306814515,7054.36835104222,0,24.1474628476491,16.6213025390468,32.8843375774372,21.2091896318037,26.7232367945007,1.36590824442502,1.28478267420139,1.44137659022348,1.34093828521523,1.39245643128435
"79",2020-05-14,"E10000014 - Hampshire",0,6276.74511375009,3249.550072703,10138.0856889823,4949.68276356691,7376.24558479519,0,24.7421494585085,16.7552009864014,34.0598045124431,21.5951309880109,27.4913638938639,1.36416159205069,1.28531159201217,1.43864653758128,1.33939160109618,1.38976718400832
"80",2020-05-15,"E10000014 - Hampshire",0,6594.01009209273,3392.59532674827,10652.7745421631,5194.58702364247,7745.35589954049,0,25.4225102172563,16.9660869204071,35.3717524224691,22.0677150794868,28.3385641584459,1.37062435640829,1.2927858858859,1.44385148540109,1.34673318858128,1.39544503501022
"81",2020-05-16,"E10000014 - Hampshire",0,7248.84275088809,3734.17916676395,11663.1339935966,5740.34734714656,8541.32038997534,0,26.198607032184,17.2166184889884,36.81590485916,22.6121541025159,29.3098725095376,1.43949278768744,1.35478536415335,1.52077195009062,1.41220048667821,1.46722653855804
"82",2020-05-17,"E10000014 - Hampshire",0,7558.49516428929,3876.06268521584,12143.6513923501,5986.05645791035,8936.35745654224,0,27.0686337688988,17.5132168030191,38.3961076181065,23.2439457197563,30.3528084911607,1.43060153680294,1.34804365923745,1.51050791746951,1.4040138177319,1.45714471069857
"83",2020-05-18,"E10000014 - Hampshire",0,7119.64053122513,3618.44242712703,11433.4593473009,5611.2863463636,8398.65970842383,0,28.0262579044613,17.8304396108061,40.1800126513699,23.9613206835266,31.5479742732729,1.27954878132115,1.21439872666176,1.33821668584196,1.26062271361056,1.29936360162445
"84",2020-05-19,"E10000014 - Hampshire",0,7185.36462423305,3663.97235324536,11533.9196910899,5666.59529435641,8509.30817967989,0,29.0766071400593,18.2564711155689,42.12583219706,24.7528038508654,32.8679137599452,1.22775694927453,1.16439900000553,1.2827634968854,1.20828112473113,1.24749974174302
"85",2020-05-20,"E10000014 - Hampshire",0,7693.5181093764,3921.32448164563,12344.6942764394,6071.98685706099,9130.67488353572,0,30.2186072302334,18.6971879909773,44.1699469528215,25.6446140650747,34.2525655764499,1.25849884045929,1.18949520409552,1.32086747706806,1.2365289797751,1.28080371040424
"86",2020-05-21,"E10000014 - Hampshire",0,8266.03311468837,4159.33651531553,13290.1879540344,6541.78013640075,9780.35406349216,0,31.4574658743844,19.1892965806407,46.3679438345377,26.5990578307198,35.7652863422813,1.30210020072379,1.24059328422087,1.36140705287249,1.28373372837627,1.32138099162682
"87",2020-05-22,"E10000014 - Hampshire",0,8536.64080789021,4295.34317269489,13681.0639152904,6767.62713088577,10110.3845120276,0,32.7832896583992,19.6948927256241,48.6267272167856,27.628609280231,37.408621429917,1.29752398908217,1.23643628114464,1.35646507805686,1.27882452374848,1.31623815515463
"88",2020-05-23,"E10000014 - Hampshire",0,8875.85525498024,4475.23303117336,14175.1746916599,7048.25571505704,10538.7499057103,0,34.2039675436495,20.224551703407,51.0290598104239,28.6977590720417,39.1181972875884,1.30069028340226,1.23634357933412,1.3605842911754,1.28204719485935,1.31970580036094
"89",2020-05-24,"E10000014 - Hampshire",0,9652.6534463774,4863.35037693506,15285.5184401984,7684.81044003669,11445.6975209965,0,35.7223270457704,20.8409896254854,53.7993602194981,29.8810532814431,40.9522890944019,1.36284817516338,1.28827478443108,1.43613493837029,1.33999498925172,1.38655081168312
"90",2020-05-25,"E10000014 - Hampshire",0,9949.98594016008,5023.41964031747,15679.7021959554,7953.61280657408,11799.6708320324,0,37.3260339923204,21.5631066483354,56.6384420244649,31.0969005971977,42.8488962048601,1.35100719171651,1.27429368803767,1.42159664172362,1.32867531003216,1.37480098145851
"91",2020-05-26,"E10000014 - Hampshire",0,9259.05243568292,4703.03730240257,14515.9668337715,7417.08256589951,10977.194871215,0,39.0145232206226,22.3317721344616,59.4916832195068,32.380385052789,44.8623739098544,1.20522427680711,1.14498506245083,1.25550495387036,1.18911724418135,1.2229447574659
"92",2020-05-27,"E10000014 - Hampshire",0,9231.85425325914,4728.99703225916,14281.5044278056,7418.42634148447,10948.9976058242,0,40.7783039943283,23.1581919710146,62.6930837775554,33.7287963017979,46.9556738094672,1.15372536115382,1.0928987612765,1.20459975702702,1.13612872087911,1.17299348337795
"93",2020-05-28,"E10000014 - Hampshire",0,9766.36974394072,5045.85896377688,14950.3163948614,7883.55785519397,11568.9271591845,0,42.6288824967694,23.9937563396022,65.81583764092,35.1870073601064,49.2162599096683,1.17990616568472,1.10703584769697,1.24067087830905,1.15919491381248,1.20326091465963
