"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"35",2020-04-02,"E10000034 - Worcestershire",31,1187.68849567435,933.306681113532,1522.31006224019,1085.74028870713,1275.24757026269,3,5.34042391919857,4.37162481573381,6.42116528254393,4.98831181939796,5.66177668841803,0.954347925793668,0.855107423953159,1.05576623009978,0.91929660554218,0.988645480505245
"36",2020-04-03,"E10000034 - Worcestershire",36,1103.56001566922,863.964090228552,1420.21933220543,1008.66960521463,1187.41380105801,7,5.96787278210414,4.91364967946995,7.1332555563904,5.58376683891672,6.32286205020945,0.911915775999178,0.818478098086936,1.00849113703514,0.878007852973178,0.945168749434489
"37",2020-04-04,"E10000034 - Worcestershire",16,815.463264685988,629.89706148626,1056.87083882728,740.566935935349,879.097892516783,8,6.58821353083839,5.44470042193585,7.82346628499496,6.17897304923154,6.973176799309,0.687596410605116,0.605902477185315,0.777551274791836,0.655202165906636,0.71869839634589
"38",2020-04-05,"E10000034 - Worcestershire",24,811.631586570692,623.367600066821,1065.51376552026,734.756588585815,876.355273268443,7,7.1878390422314,5.96979577789775,8.47871148394493,6.75248869399726,7.59421840734657,0.698169627033238,0.612496063051869,0.796887981556304,0.664181380804699,0.73094027802559
"39",2020-04-06,"E10000034 - Worcestershire",36,1031.87056800222,794.0915003922,1338.17383133422,937.531984155652,1115.09950004467,8,7.7610563887499,6.49773737920056,9.09156396339076,7.30972564043827,8.18855888304201,0.913896660575781,0.823399188566357,1.00519522911093,0.881070675476077,0.946824794837923
"40",2020-04-07,"E10000034 - Worcestershire",43,1099.8701196311,841.325978564991,1434.46997275711,999.117707999311,1192.74092826126,7,8.29712913516993,6.96982257291318,9.66796430809804,7.82868916056161,8.74157415604741,1.00698131892507,0.911118592653776,1.10686888460934,0.97306611095133,1.04158552900706
"41",2020-04-08,"E10000034 - Worcestershire",41,1120.46051959759,854.246296340167,1467.29527540504,1012.98954817093,1215.0272765997,8,8.78825249402968,7.41805001434216,10.2056955486452,8.30664877127197,9.24653126522706,1.05200433326304,0.951970033754915,1.16021097184636,1.01587540281478,1.08766234638848
"42",2020-04-09,"E10000034 - Worcestershire",39,1226.40821170917,930.533681036871,1614.47813820886,1105.42849090006,1331.9587111877,8,9.23476630027419,7.85387684940636,10.6615494083535,8.74363987242755,9.70090049384719,1.1669022547201,1.05464121456901,1.28997174915513,1.12660951691861,1.20533817195304
"43",2020-04-10,"E10000034 - Worcestershire",31,828.856687418195,613.311710280494,1111.68753599731,738.899696103723,907.055025442831,10,9.62860514392867,8.23258688086449,11.0802265770425,9.13664067534885,10.1012706381734,0.789010653889264,0.702260485026498,0.874512426293012,0.757932957419729,0.82001606400774
"44",2020-04-11,"E10000034 - Worcestershire",37,792.98254938807,583.971304042285,1066.56114309812,704.938465111353,869.458149510172,10,9.97060305044854,8.57688848828576,11.4196168860072,9.46556453867772,10.4450228339862,0.751996530576733,0.670446614850426,0.842010592079074,0.719791101092926,0.783643373765049
"45",2020-04-12,"E10000034 - Worcestershire",22,566.088398324762,402.068875205541,778.284186749062,497.382154378916,623.281355225892,10,10.2609643465573,8.88381529964568,11.6910351643058,9.76895496195302,10.7229817576811,0.540936594261322,0.458328350607231,0.638715441596736,0.50832315620121,0.570328601032878
"46",2020-04-13,"E10000034 - Worcestershire",26,727.402711930194,517.392751175765,996.144442390957,639.44533585206,800.808922240094,8,10.5018165704426,9.12765505474014,11.9000728362893,10.0094340427487,10.9572703781537,0.712142732812412,0.62933578653485,0.7943223860053,0.682226136965287,0.740920252512879
"47",2020-04-14,"E10000034 - Worcestershire",49,1058.11777206321,763.407777565014,1428.96126077806,936.683815505839,1161.29651096073,10,10.6993525268652,9.35567572522313,12.074646442525,10.217812271648,11.1556587941486,1.07976940946395,0.981440322972581,1.18647560255984,1.04502283022402,1.11422889438227
"48",2020-04-15,"E10000034 - Worcestershire",42,1044.45325004859,744.454611152297,1427.282426401,921.535270112692,1147.85662828783,9,10.8487250429828,9.51940811215603,12.1880508229604,10.3789621188546,11.3017793280773,1.10800856178051,1.00143917542054,1.22332600113343,1.0700717236619,1.14545760800996
"49",2020-04-16,"E10000034 - Worcestershire",35,1069.49169865491,755.18695619816,1466.0906691942,940.257517265124,1176.81773413573,10,10.9597686053553,9.65888738498958,12.2398125307163,10.4997670881452,11.3969594378567,1.15743024632585,1.04506394006518,1.2795771356908,1.11784833520189,1.19543123583367
"50",2020-04-17,"E10000034 - Worcestershire",50,725.78434730359,500.255234175503,1014.42926499695,631.157029153122,804.872623639028,12,11.0319239635654,9.7574997740847,12.3225001465228,10.5814800033243,11.4577013478667,0.786250602319528,0.705862195089898,0.867693553108443,0.755732293458033,0.815387504486092
"51",2020-04-18,"E10000034 - Worcestershire",33,530.854424711789,357.106912799545,758.288421795161,454.923150814924,595.012361173374,13,11.0745540807522,9.83929716280219,12.3436608146659,10.6346682351263,11.5003047475985,0.57228017393442,0.4970247376493,0.659981005633163,0.542525677908017,0.601348793945806
"52",2020-04-19,"E10000034 - Worcestershire",15,841.843543863165,570.910629455574,1193.1282120473,729.589741727949,935.496235576409,12,11.0817676513188,9.86274086773367,12.3409298806987,10.6570715985147,11.5067931054006,0.918407712133721,0.824299112779295,1.0187137626861,0.884379361126461,0.952348962258879
"53",2020-04-20,"E10000034 - Worcestershire",31,961.099877765731,648.074371280115,1356.98274708047,828.709525759518,1067.13710269869,12,11.0665096733929,9.83745468038709,12.3436894542696,10.651376825365,11.4858795445212,1.07645874533944,0.980114005284658,1.17969718543423,1.04216831865446,1.10942824994501
"54",2020-04-21,"E10000034 - Worcestershire",22,983.625178287861,657.94523269135,1396.2685716223,845.412522327049,1095.30142691229,12,11.030788107173,9.80927877135123,12.3208159914042,10.6230023418281,11.4342759429576,1.12544962730828,1.02590090592768,1.23412913513436,1.08999740305642,1.16011934786463
"55",2020-04-22,"E10000034 - Worcestershire",29,984.462349960056,650.990142770331,1406.87140981739,843.286796514007,1100.94725113779,13,10.9735676658481,9.76740144696936,12.2525066004367,10.5646391269864,11.3764856250743,1.13471861651974,1.03217603352653,1.24708883244703,1.098204041473,1.17012970822466
"56",2020-04-23,"E10000034 - Worcestershire",19,1101.72787544347,718.510642356827,1585.75979606287,942.84116742968,1233.84582345166,13,10.89777981533,9.71121345674664,12.1606121057857,10.4865287144232,11.3121953824667,1.26366580503422,1.13762065937554,1.40160169011764,1.21955140696392,1.30532885234292
"57",2020-04-24,"E10000034 - Worcestershire",14,1036.10206268404,662.661303726387,1504.40910212,883.277121599199,1164.98381340545,12,10.808403893849,9.6100969695051,12.0773471541705,10.3735341338419,11.2148380537727,1.17005931264513,1.06228928651966,1.28730711513872,1.1325627809739,1.20649203890012
"58",2020-04-25,"E10000034 - Worcestershire",13,872.530393821972,554.221486026406,1278.05593522541,737.414103471206,982.539413357899,12,10.710453930354,9.50082058743243,11.9931668039446,10.2619213834658,11.1336325751404,0.961919881540257,0.87454054166018,1.05110878092576,0.930648937595951,0.992312047715234
"59",2020-04-26,"E10000034 - Worcestershire",20,882.132530084356,551.715322159999,1306.67310543268,741.69154380105,996.969855073273,12,10.6015888441004,9.34791151318984,11.9212531650539,10.14279418834,11.0416428592627,0.951609030470123,0.861316201096449,1.04931701966095,0.919016738559404,0.983675271403303
"60",2020-04-27,"E10000034 - Worcestershire",19,1080.14623896584,673.289355820734,1610.38109060769,909.794045206286,1220.88486786832,12,10.4904733999936,9.18331207638646,11.9079363174301,10.0104302548752,10.9513189003157,1.15226225957533,1.05676758593352,1.25663904796566,1.11871125593024,1.18510679704035
"61",2020-04-28,"E10000034 - Worcestershire",17,642.469638207059,388.642676038761,964.230715542321,533.367146047353,733.008111842232,11,10.3851422385646,9.0068167579589,11.8475328482372,9.88376319236976,10.8686573484077,0.679722631266718,0.603280669532095,0.760813607432095,0.651301364994219,0.706893860605158
"62",2020-04-29,"E10000034 - Worcestershire",17,846.827230021347,511.318811461413,1281.17159987212,703.785083823246,966.898944247397,11,10.2760880619027,8.84576064221654,11.8388377274246,9.7455023300083,10.7799248687403,0.893806155713286,0.813893834565595,0.974715657527134,0.864599742765231,0.922764615971358
"63",2020-04-30,"E10000034 - Worcestershire",12,794.704886950507,475.844384153428,1212.3073572287,656.99286595637,910.099788716046,12,10.1702032625769,8.69593882996651,11.8070769278538,9.62188959909377,10.6982184093678,0.847926830910046,0.768582753157582,0.926671039307638,0.819675014637019,0.875399131114635
"64",2020-05-01,"E10000034 - Worcestershire",13,931.648287395543,557.215364757166,1408.98047492706,769.024980010558,1064.0129628931,8,10.0793062666983,8.54389204720308,11.8065477569256,9.50347543177831,10.6162954596418,1.01108497375397,0.925127146272104,1.09643895087039,0.981638478052603,1.04138350250894
"65",2020-05-02,"E10000034 - Worcestershire",17,923.674280631748,544.146249832078,1413.25177589361,760.390164138364,1056.74204037655,9,9.99424322974637,8.37964303739778,11.8269245891883,9.38760470767503,10.5667078295053,1.01881368639577,0.934503947726502,1.1038123079869,0.989404551082122,1.04799759286123
"66",2020-05-03,"E10000034 - Worcestershire",7,836.729445465765,484.631755693566,1296.89479955089,684.804687875425,963.436125243464,8,9.9169226959651,8.22958223481148,11.8592971293977,9.28300229279138,10.5260068459114,0.931247275279648,0.847247574972054,1.02211564474767,0.900624501650786,0.961306463785802
"67",2020-05-04,"E10000034 - Worcestershire",8,1169.86010121688,676.755309858405,1818.68909858475,959.75964110835,1342.21354993805,9,9.84392085382167,8.07713044124266,11.8421853074517,9.1820550419844,10.4847898973804,1.3098915210967,1.20109504402159,1.42943759720602,1.27217654213685,1.34687838184318
"68",2020-05-05,"E10000034 - Worcestershire",17,1249.24761593765,713.786870123256,1964.16651394084,1020.94826818216,1434.3378547723,9,9.78104803889589,7.93407975016693,11.8926615600202,9.07573686157552,10.4351228049033,1.39680322886352,1.27325972896604,1.5325183446771,1.35348791357146,1.43784309669741
"69",2020-05-06,"E10000034 - Worcestershire",15,1370.58904451892,781.23776539981,2165.33795712601,1115.6153978713,1578.31862243083,9,9.72083127144518,7.7788221255952,11.9140860970863,8.96988185624481,10.4020576643474,1.50260436455473,1.36699340211211,1.65383991192859,1.4554285316278,1.54815435182105
"70",2020-05-07,"E10000034 - Worcestershire",10,1531.0951572592,856.23743650082,2483.82841306856,1240.09667086271,1762.56718526629,9,9.66426467680435,7.62818990194075,11.9640326443582,8.88202715611725,10.3722692066539,1.61526984315323,1.4492757224081,1.80190608612543,1.55599890483589,1.67172964652754
"71",2020-05-08,"E10000034 - Worcestershire",0,2463.96356225084,1414.5130074008,3940.88231833463,2017.00284361942,2819.86871207283,0,9.61865744318872,7.50017833208525,12.0291915185268,8.79671461603938,10.3605396886622,2.47237804446034,2.16736565716648,2.78835350698056,2.38607959301137,2.56545913969621
"72",2020-05-09,"E10000034 - Worcestershire",0,2724.52533031536,1551.5200221645,4377.77378326282,2225.95352984957,3119.62270082239,0,9.57766513640391,7.3819565698794,12.1280434094085,8.73186406907313,10.357296172899,2.5221275099897,2.20736310649044,2.84731684703995,2.43261817825097,2.61739065746149
"73",2020-05-10,"E10000034 - Worcestershire",0,3063.90661560643,1738.16678114159,5004.87121670149,2499.031820937,3521.96414331904,0,9.54379321706868,7.25186044630781,12.2037906737955,8.65034057900264,10.3495702359142,2.51234461289049,2.20305943865333,2.83315064200377,2.42340829192025,2.60560774970817
"74",2020-05-11,"E10000034 - Worcestershire",0,3476.34723306049,1958.79273614875,5724.01467989608,2829.24372084772,3991.77826671233,0,9.52429657155958,7.12784387926662,12.3442056997059,8.58722422687161,10.3714322651021,2.46718282242371,2.16781453245305,2.77933648528844,2.37959559719858,2.55627015255168
"75",2020-05-12,"E10000034 - Worcestershire",0,4218.63013040464,2364.72855435532,7032.72849524411,3432.41392266801,4857.37038416299,0,9.52669113731075,7.03357083212672,12.4949913155607,8.53794115484461,10.4187352127424,2.57207806902165,2.25426030519934,2.894326144574,2.47700100793821,2.66824744258819
"76",2020-05-13,"E10000034 - Worcestershire",0,4927.58511257333,2748.69888032584,8222.98353878754,3996.34486178697,5671.60502544569,0,9.55691570376646,6.98240147822399,12.6935413583137,8.51770483378363,10.4852619655868,2.57572927914034,2.26297162777935,2.89330601781261,2.48112175257824,2.67064161348792
"77",2020-05-14,"E10000034 - Worcestershire",0,5771.59255478252,3187.60389341679,9750.14799233457,4674.38675657656,6661.19833708059,0,9.63237851632462,6.92689309049647,12.9352116626948,8.54589329645617,10.630702781925,2.57937258473575,2.26671147422811,2.89945394287456,2.48395952520827,2.67323853184664
"78",2020-05-15,"E10000034 - Worcestershire",0,6758.67046258324,3721.7283105038,11545.9142690026,5460.37227285538,7802.7406499457,0,9.77188220667413,6.9357240134802,13.2974587119601,8.62210106438953,10.8071816021225,2.57854985605498,2.26776592072798,2.89672940130796,2.48273773137356,2.67366554247335
"79",2020-05-16,"E10000034 - Worcestershire",0,7114.11596608024,3888.28552097379,12076.0921236697,5744.63186740244,8216.86197143695,0,9.98817313687816,6.97933013429044,13.747412965866,8.75907057297692,11.0707578841892,2.31626969642363,2.05321840279817,2.58718738736554,2.2355926895577,2.39445556473783
"80",2020-05-17,"E10000034 - Worcestershire",0,8386.26465110231,4575.02231775562,14163.9213041621,6772.26124923672,9680.69830496282,0,10.3017269451967,7.08593727070921,14.3971388478933,8.98275168885898,11.4678804846071,2.33976185275236,2.07725225054025,2.61292437808038,2.25691540438373,2.41778556357792
"81",2020-05-18,"E10000034 - Worcestershire",0,9544.75787708712,5201.57468965164,15978.5127562031,7732.08910433407,11018.3920549477,0,10.7358040208302,7.26068618018563,15.239501273671,9.30645355822839,12.0204210525837,2.30247416083356,2.05668786885244,2.56878233872149,2.22085067366124,2.3787442006094
"82",2020-05-19,"E10000034 - Worcestershire",0,10631.6652868843,5810.62483712155,17736.0743413091,8651.77732251211,12254.0137005443,0,11.3191230443648,7.53604493238921,16.2529868202661,9.75240641729967,12.7301872505359,2.22904087500483,1.9965715385453,2.47545979193042,2.1535357925741,2.30284236695382
"83",2020-05-20,"E10000034 - Worcestershire",0,12494.2162095505,6842.54390525595,20731.6000339207,10187.3791813155,14366.5714321537,0,12.0736473305291,7.90719838130724,17.5580416798336,10.3362983444915,13.6284462163916,2.28635157803613,2.03674328762805,2.54630201168334,2.20592251057099,2.36566642086008
"84",2020-05-21,"E10000034 - Worcestershire",0,14008.8901449673,7713.46194826987,22842.0304255893,11511.481379955,16098.5797964595,0,13.0347509355237,8.44030121289146,19.2598331470358,11.1041477616367,14.7566830589434,2.24548948915074,2.00121075017251,2.50495528293108,2.16283344850459,2.32532821879745
"85",2020-05-22,"E10000034 - Worcestershire",0,15645.9798230699,8675.87333352643,24951.269782973,12987.578675092,17900.379741303,0,14.2282137806568,9.03829258716773,21.4353958531294,12.0754670181827,16.1542507312407,2.19913959777164,1.9423577109841,2.44855763460453,2.1156599154545,2.28422715040383
"86",2020-05-23,"E10000034 - Worcestershire",0,17347.233070015,9776.99197592084,26776.4891424595,14556.936844948,19802.3146335348,0,15.6909868044986,9.77746349884563,23.9560450231306,13.2661810579783,17.8690216798567,2.14316936993514,1.87311312114638,2.3960320414791,2.05770697238936,2.23113219884104
"87",2020-05-24,"E10000034 - Worcestershire",0,17152.2685826572,9890.86457661188,25246.9551879693,14652.6342040301,19464.5934887802,0,17.4426425058939,10.6524594161033,26.7648498439963,14.6525138929579,19.9091960966735,1.87034552359452,1.59385465600123,2.10214317846487,1.79349910492841,1.95453381098396
"88",2020-05-25,"E10000034 - Worcestershire",0,18918.5646806188,11211.4435671417,26769.3135459763,16411.210981656,21335.3971726153,0,19.5277669356906,11.7146520763727,30.2617789400587,16.3192720349736,22.3822134619748,1.83456398415438,1.51902985326717,2.08734948258392,1.74975033600831,1.93187514542851
"89",2020-05-26,"E10000034 - Worcestershire",0,19986.5386696696,12321.5273969795,27023.2092191821,17691.4428162431,22395.8365122657,0,21.9889991330624,12.931966000397,34.5088131306693,18.2966403649854,25.2546577764404,1.74617327473125,1.38060700904415,2.01462637042845,1.65389191289927,1.85397063366614
"90",2020-05-27,"E10000034 - Worcestershire",0,20504.9600060053,13153.3210646923,26500.941519845,18497.033416328,22796.8813161462,0,24.8516566929466,14.4832392246571,39.2697808142553,20.6136189271499,28.5672198018806,1.63026536403216,1.24096286018378,1.91804757586725,1.53091799292012,1.74757634346726
"91",2020-05-28,"E10000034 - Worcestershire",0,22040.8588111794,14821.808767074,27434.0858688038,20234.7531353728,24212.1385990271,0,28.1564991613331,16.1864038573842,44.7190810173405,23.2767089681795,32.366924650551,1.60898786432316,1.16962990740237,1.93372217590732,1.49616392817066,1.74304545279865
"92",2020-05-29,"E10000034 - Worcestershire",0,22390.359157968,15856.5277712809,27094.1536959083,21057.9569336536,24212.1979437039,0,31.9359232448009,18.1862822758931,51.0717361995786,26.3642914033859,36.7952232564619,1.51414946193861,1.04877754442214,1.8690601735569,1.39135924636246,1.65585649498952
"93",2020-05-30,"E10000034 - Worcestershire",0,22484.8483750148,16824.9888921858,26764.3294587405,21286.0057871321,24051.0140677893,0,36.2121599827565,20.4848441490359,57.7877686058011,29.8291630051843,41.7690920355448,1.41780424735087,0.93079541294018,1.80014394459304,1.28248317577324,1.56582756250291
